<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRTEP.US,5,20211004,160000,108.275,108.275,108.05,108.05,600,0
QRTEP.US,5,20211004,181000,108.15,108.15,108.15,108.15,100,0
QRTEP.US,5,20211004,182500,108.17,108.17,108.17,108.17,731,0
QRTEP.US,5,20211004,183000,108.17,108.371,108.14,108.371,700,0
QRTEP.US,5,20211004,184000,108.251,108.251,108.251,108.251,100,0
QRTEP.US,5,20211004,185500,108.28,108.5,108.28,108.5,700,0
QRTEP.US,5,20211004,190000,108.5,108.5,108.5,108.5,300,0
QRTEP.US,5,20211004,190500,108.5,108.51,108.5,108.5,2300,0
QRTEP.US,5,20211004,191000,108.5,108.51,108.5,108.51,1000,0
QRTEP.US,5,20211004,191500,108.5,108.5,108.5,108.5,200,0
QRTEP.US,5,20211004,192000,108.5,108.5,108.5,108.5,500,0
QRTEP.US,5,20211004,194000,108.5,108.5,108.31,108.35,1877,0
QRTEP.US,5,20211004,194500,108.425,108.425,108.425,108.425,100,0
QRTEP.US,5,20211004,200500,108.38,108.38,108.38,108.38,100,0
QRTEP.US,5,20211004,201500,108.5,108.5,108.35,108.35,3142,0
QRTEP.US,5,20211004,202000,108.35,108.445,108.25,108.25,301,0
QRTEP.US,5,20211004,205500,108.23,108.23,108.23,108.23,100,0
QRTEP.US,5,20211004,211000,108.14,108.14,108.14,108.14,500,0
QRTEP.US,5,20211004,212500,108.07,108.07,108.07,108.07,100,0
QRTEP.US,5,20211004,213000,108.45,108.45,108.14,108.14,2611,0
QRTEP.US,5,20211004,215500,108.05,108.05,108.02,108.02,1135,0
QRTEP.US,5,20211005,153500,108.05,108.05,108.02,108.02,490,0
QRTEP.US,5,20211005,163500,108.15,108.15,108.15,108.15,100,0
QRTEP.US,5,20211005,164000,108.1,108.1,108.084,108.084,200,0
QRTEP.US,5,20211005,171000,108.05,108.09,108.05,108.09,1517,0
QRTEP.US,5,20211005,171500,108.09,108.09,108.09,108.09,200,0
QRTEP.US,5,20211005,174500,108.05,108.05,108.05,108.05,722,0
QRTEP.US,5,20211005,180000,108.2,108.2,108.02,108.02,18695,0
QRTEP.US,5,20211005,181500,108.12,108.12,108.12,108.12,500,0
QRTEP.US,5,20211005,182000,108.105,108.105,108.105,108.105,100,0
QRTEP.US,5,20211005,192000,108.11,108.11,108.11,108.11,400,0
QRTEP.US,5,20211005,192500,108.11,108.11,108.11,108.11,225,0
QRTEP.US,5,20211005,204000,108.15,108.15,108.15,108.15,100,0
QRTEP.US,5,20211005,205500,108.15,108.15,108.15,108.15,290,0
QRTEP.US,5,20211005,210000,108.16,108.16,108.16,108.16,100,0
QRTEP.US,5,20211005,210500,108.15,108.15,108.12,108.12,1177,0
QRTEP.US,5,20211005,215500,108.12,108.12,108.12,108.12,314,0
QRTEP.US,5,20211006,153000,108.22,108.22,108.22,108.22,111,0
QRTEP.US,5,20211006,154000,108.03,108.03,108.03,108.03,100,0
QRTEP.US,5,20211006,155500,108.23,108.325,108.03,108.03,5700,0
QRTEP.US,5,20211006,160000,108.03,108.03,108.03,108.03,200,0
QRTEP.US,5,20211006,172500,108.117,108.117,108.08,108.08,720,0
QRTEP.US,5,20211006,180500,108.02,108.02,108,108,1643,0
QRTEP.US,5,20211006,181500,108,108,108,108,100,0
QRTEP.US,5,20211006,182500,107.913,107.913,107.913,107.913,100,0
QRTEP.US,5,20211006,184500,107.9,107.9,107.9,107.9,333,0
QRTEP.US,5,20211006,191000,108,108,108,108,200,0
QRTEP.US,5,20211006,192500,107.99,107.99,107.99,107.99,300,0
QRTEP.US,5,20211006,193000,107.82,107.82,107.8,107.8,2825,0
QRTEP.US,5,20211006,195000,107.78,107.8,107.78,107.8,1300,0
QRTEP.US,5,20211006,201500,107.93,107.93,107.93,107.93,100,0
QRTEP.US,5,20211006,203000,107.92,107.92,107.92,107.92,200,0
QRTEP.US,5,20211006,210500,108,108,108,108,100,0
QRTEP.US,5,20211006,213000,107.935,107.935,107.92,107.92,500,0
QRTEP.US,5,20211006,214000,107.93,107.93,107.92,107.92,1936,0
QRTEP.US,5,20211006,215500,108.085,108.085,108.08,108.08,341,0
QRTEP.US,5,20211007,153000,108.25,108.25,108.25,108.25,100,0
QRTEP.US,5,20211007,160000,108.21,108.21,108.21,108.21,100,0
QRTEP.US,5,20211007,162000,108.12,108.12,108,108,700,0
QRTEP.US,5,20211007,162500,108,108,108,108,100,0
QRTEP.US,5,20211007,173000,107.995,107.997,107.995,107.997,1300,0
QRTEP.US,5,20211007,173500,107.998,107.998,107.98,107.98,700,0
QRTEP.US,5,20211007,174500,107.98,107.98,107.98,107.98,1000,0
QRTEP.US,5,20211007,175000,107.98,108,107.98,108,3200,0
QRTEP.US,5,20211007,175500,108.026,108.026,108.026,108.026,100,0
QRTEP.US,5,20211007,180000,108.179,108.179,108.01,108.01,1100,0
QRTEP.US,5,20211007,192000,108.12,108.12,108.12,108.12,1000,0
QRTEP.US,5,20211007,192500,108.03,108.03,108.03,108.03,100,0
QRTEP.US,5,20211007,200500,108.04,108.04,108.04,108.04,100,0
QRTEP.US,5,20211007,203500,108.125,108.125,108.125,108.125,100,0
QRTEP.US,5,20211007,204000,108.125,108.125,108.125,108.125,100,0
QRTEP.US,5,20211007,205000,108.23,108.23,108.23,108.23,185,0
QRTEP.US,5,20211007,213000,108.22,108.22,108.22,108.22,100,0
QRTEP.US,5,20211007,213500,108.21,108.21,108.2,108.2,500,0
QRTEP.US,5,20211007,215000,108.2,108.2,108.2,108.2,100,0
QRTEP.US,5,20211007,215500,108.11,108.2,108.11,108.2,347,0
QRTEP.US,5,20211008,153000,108.21,108.21,108.21,108.21,100,0
QRTEP.US,5,20211008,153500,108.194,108.194,108.194,108.194,495,0
QRTEP.US,5,20211008,154000,108.19,108.19,108.1,108.1,495,0
QRTEP.US,5,20211008,163000,108.25,108.25,108.25,108.25,100,0
QRTEP.US,5,20211008,163500,108.25,108.25,108.14,108.14,200,0
QRTEP.US,5,20211008,171000,108.162,108.162,108.162,108.162,101,0
QRTEP.US,5,20211008,172500,108.137,108.208,108.13,108.13,450,0
QRTEP.US,5,20211008,174000,108.13,108.133,108.13,108.133,206,0
QRTEP.US,5,20211008,175500,108.189,108.23,108.189,108.189,745,0
QRTEP.US,5,20211008,180000,108.15,108.15,108.15,108.15,100,0
QRTEP.US,5,20211008,183000,108.146,108.146,108.146,108.146,100,0
QRTEP.US,5,20211008,194000,108.29,108.4,108.13,108.13,2900,0
QRTEP.US,5,20211008,200500,108.13,108.13,108.13,108.13,299,0
QRTEP.US,5,20211008,202000,108.26,108.28,108.26,108.28,200,0
QRTEP.US,5,20211008,204500,108.28,108.29,108.2,108.2,3996,0
QRTEP.US,5,20211008,213000,108.2,108.2,108.2,108.2,100,0
QRTEP.US,5,20211008,214000,108.28,108.28,108.1,108.1,893,0
QRTEP.US,5,20211008,214500,108.2,108.2,108.2,108.2,5000,0
QRTEP.US,5,20211008,215000,108.28,108.28,108.28,108.28,150,0
QRTEP.US,5,20211008,215500,108.28,108.28,108.28,108.28,174,0
QRTEP.US,5,20211011,153000,108.35,108.35,108.35,108.35,147,0
QRTEP.US,5,20211011,162500,108.245,108.29,108.245,108.275,600,0
QRTEP.US,5,20211011,163000,108.3,108.3,108.3,108.3,300,0
QRTEP.US,5,20211011,163500,108.3,108.3,108.2,108.2,1926,0
QRTEP.US,5,20211011,165000,108.2,108.2,108.12,108.12,1100,0
QRTEP.US,5,20211011,172000,108.26,108.33,108.178,108.26,582,0
QRTEP.US,5,20211011,181500,108.102,108.102,108.102,108.102,147,0
QRTEP.US,5,20211011,184500,108.102,108.106,108.102,108.106,273,0
QRTEP.US,5,20211011,190500,108.06,108.06,108.06,108.06,100,0
QRTEP.US,5,20211011,191000,108.24,108.25,108.24,108.25,300,0
QRTEP.US,5,20211011,192000,108.25,108.25,108.12,108.12,600,0
QRTEP.US,5,20211011,211000,108.25,108.25,108.12,108.12,200,0
QRTEP.US,5,20211011,211500,108.3,108.3,108.3,108.3,200,0
QRTEP.US,5,20211011,214000,108.3,108.3,108.2,108.2,536,0
QRTEP.US,5,20211011,214500,108.3,108.3,108.2,108.2,600,0
QRTEP.US,5,20211012,153000,108.12,108.12,108.12,108.12,519,0
QRTEP.US,5,20211012,154000,108.103,108.103,108.103,108.103,100,0
QRTEP.US,5,20211012,160500,108.22,108.22,108.22,108.22,100,0
QRTEP.US,5,20211012,162000,108.205,108.205,108.205,108.205,100,0
QRTEP.US,5,20211012,165500,108.305,108.305,108.305,108.305,100,0
QRTEP.US,5,20211012,175500,108.27,108.27,108.27,108.27,200,0
QRTEP.US,5,20211012,180000,108.26,108.26,108.26,108.26,100,0
QRTEP.US,5,20211012,180500,108.29,108.29,108.26,108.26,200,0
QRTEP.US,5,20211012,182500,108.29,108.29,108.29,108.29,100,0
QRTEP.US,5,20211012,185000,108.29,108.29,108.29,108.29,100,0
QRTEP.US,5,20211012,185500,108.34,108.34,108.34,108.34,200,0
QRTEP.US,5,20211012,190000,108.3,108.32,108.3,108.32,200,0
QRTEP.US,5,20211012,190500,108.3,108.3,108.26,108.26,3100,0
QRTEP.US,5,20211012,193000,108.1,108.1,108.1,108.1,100,0
QRTEP.US,5,20211012,201500,108.3,108.3,108.3,108.3,300,0
QRTEP.US,5,20211012,202000,108.3,108.3,108.3,108.3,100,0
QRTEP.US,5,20211012,202500,108.25,108.25,108.25,108.25,104,0
QRTEP.US,5,20211012,203000,108.205,108.205,108.205,108.205,253,0
QRTEP.US,5,20211012,203500,108.205,108.3,108.205,108.3,325,0
QRTEP.US,5,20211012,204500,108.12,108.12,108.12,108.12,100,0
QRTEP.US,5,20211012,210500,108.22,108.22,108.22,108.22,100,0
QRTEP.US,5,20211012,211500,108.3,108.3,108.3,108.3,284,0
QRTEP.US,5,20211012,212000,108.165,108.165,108.165,108.165,100,0
QRTEP.US,5,20211012,213500,108.23,108.23,108.222,108.222,230,0
QRTEP.US,5,20211012,214000,108.25,108.25,108.165,108.165,224,0
QRTEP.US,5,20211012,214500,108.283,108.283,108.283,108.283,150,0
QRTEP.US,5,20211012,215500,108.3,108.3,108.225,108.225,8100,0
QRTEP.US,5,20211013,153000,108.13,108.13,108.13,108.13,200,0
QRTEP.US,5,20211013,153500,108.15,108.15,108.15,108.15,200,0
QRTEP.US,5,20211013,154500,108.17,108.17,108.17,108.17,100,0
QRTEP.US,5,20211013,155000,108.31,108.35,108.31,108.35,1000,0
QRTEP.US,5,20211013,155500,108.22,108.25,108.12,108.12,400,0
QRTEP.US,5,20211013,160000,108.26,108.28,108.26,108.28,855,0
QRTEP.US,5,20211013,163500,108.25,108.25,108.25,108.25,100,0
QRTEP.US,5,20211013,165000,108.27,108.27,108.15,108.15,265,0
QRTEP.US,5,20211013,170000,108.14,108.14,108.14,108.14,387,0
QRTEP.US,5,20211013,171500,108.205,108.25,108.205,108.25,1000,0
QRTEP.US,5,20211013,172000,108.26,108.26,108.26,108.26,100,0
QRTEP.US,5,20211013,172500,108.25,108.25,108.25,108.25,1519,0
QRTEP.US,5,20211013,173000,108.25,108.25,108.14,108.205,1272,0
QRTEP.US,5,20211013,174500,108.14,108.15,108.14,108.15,687,0
QRTEP.US,5,20211013,175000,108.25,108.27,108.25,108.27,1120,0
QRTEP.US,5,20211013,180000,108.141,108.141,108.141,108.141,250,0
QRTEP.US,5,20211013,184500,108.23,108.23,108.23,108.23,100,0
QRTEP.US,5,20211013,185000,108.18,108.18,108.18,108.18,100,0
QRTEP.US,5,20211013,185500,108.205,108.205,108.205,108.205,100,0
QRTEP.US,5,20211013,190000,108.23,108.23,108.23,108.23,200,0
QRTEP.US,5,20211013,192000,108.221,108.221,108.18,108.18,750,0
QRTEP.US,5,20211013,192500,108.18,108.279,108.14,108.279,450,0
QRTEP.US,5,20211013,195500,108.25,108.31,108.25,108.31,300,0
QRTEP.US,5,20211013,200000,108.25,108.3,108.25,108.3,3844,0
QRTEP.US,5,20211013,200500,108.21,108.21,108.1,108.1,5381,0
QRTEP.US,5,20211013,201000,108.1,108.1,108.065,108.07,3193,0
QRTEP.US,5,20211013,201500,108.23,108.23,108.06,108.06,200,0
QRTEP.US,5,20211013,203000,108.25,108.25,108.25,108.25,100,0
QRTEP.US,5,20211013,203500,108.25,108.25,108.25,108.25,100,0
QRTEP.US,5,20211013,204000,108.25,108.25,108.25,108.25,100,0
QRTEP.US,5,20211013,211000,108.25,108.25,108.25,108.25,100,0
QRTEP.US,5,20211013,213500,108.348,108.348,108.348,108.348,100,0
QRTEP.US,5,20211013,214500,108.29,108.29,108.29,108.29,100,0
QRTEP.US,5,20211014,154500,108.34,108.35,108.34,108.34,396,0
QRTEP.US,5,20211014,155500,108.309,108.309,108.309,108.309,100,0
QRTEP.US,5,20211014,160000,108.37,108.4,108.37,108.4,300,0
QRTEP.US,5,20211014,160500,108.4,108.4,108.4,108.4,1682,0
QRTEP.US,5,20211014,161500,108.39,108.39,108.39,108.39,192,0
QRTEP.US,5,20211014,162000,108.4,108.4,108.4,108.4,1400,0
QRTEP.US,5,20211014,162500,108.399,108.4,108.399,108.4,200,0
QRTEP.US,5,20211014,163000,108.4,108.4,108.4,108.4,600,0
QRTEP.US,5,20211014,163500,108.4,108.4,108.4,108.4,2500,0
QRTEP.US,5,20211014,164500,108.4,108.4,108.4,108.4,500,0
QRTEP.US,5,20211014,165500,108.4,108.47,108.35,108.47,8280,0
QRTEP.US,5,20211014,170000,108.435,108.435,108.435,108.435,100,0
QRTEP.US,5,20211014,170500,108.47,108.47,108.47,108.47,100,0
QRTEP.US,5,20211014,171000,108.435,108.435,108.435,108.435,100,0
QRTEP.US,5,20211014,182000,108.44,108.44,108.44,108.44,527,0
QRTEP.US,5,20211014,184000,108.499,108.499,108.499,108.499,300,0
QRTEP.US,5,20211014,190000,108.6,108.6,108.588,108.596,1595,0
QRTEP.US,5,20211014,205000,108.66,108.66,108.66,108.66,100,0
QRTEP.US,5,20211014,211000,108.44,108.44,108.44,108.44,250,0
QRTEP.US,5,20211014,212000,108.65,108.65,108.65,108.65,187,0
QRTEP.US,5,20211014,213000,108.65,108.65,108.65,108.65,100,0
QRTEP.US,5,20211014,213500,108.6,108.6,108.6,108.6,225,0
QRTEP.US,5,20211014,215000,108.56,108.56,108.56,108.56,457,0
QRTEP.US,5,20211014,215500,108.66,108.67,108.66,108.67,300,0
QRTEP.US,5,20211015,154000,108.74,108.74,108.74,108.74,100,0
QRTEP.US,5,20211015,155500,108.23,108.25,108.215,108.215,800,0
QRTEP.US,5,20211015,160500,108.48,108.48,108.23,108.23,200,0
QRTEP.US,5,20211015,161500,108.41,108.45,108.4,108.45,300,0
QRTEP.US,5,20211015,162000,108.37,108.37,108.37,108.37,100,0
QRTEP.US,5,20211015,162500,108.47,108.47,108.47,108.47,100,0
QRTEP.US,5,20211015,164000,108.47,108.47,108.47,108.47,359,0
QRTEP.US,5,20211015,172000,108.36,108.36,108.36,108.36,300,0
QRTEP.US,5,20211015,173500,108.37,108.37,108.36,108.37,300,0
QRTEP.US,5,20211015,180500,108.36,108.36,108.36,108.36,200,0
QRTEP.US,5,20211015,181000,108.35,108.35,108.35,108.35,100,0
QRTEP.US,5,20211015,182500,108.35,108.35,108.35,108.35,800,0
QRTEP.US,5,20211015,183000,108.35,108.36,108.35,108.36,374,0
QRTEP.US,5,20211015,190500,108.57,108.57,108.57,108.57,254,0
QRTEP.US,5,20211015,193500,108.35,108.409,108.35,108.409,823,0
QRTEP.US,5,20211015,194000,108.402,108.402,108.402,108.402,110,0
QRTEP.US,5,20211015,200000,108.359,108.359,108.359,108.359,102,0
QRTEP.US,5,20211015,200500,108.35,108.35,108.35,108.35,123,0
QRTEP.US,5,20211015,203000,108.383,108.383,108.383,108.383,137,0
QRTEP.US,5,20211015,204000,108.37,108.37,108.37,108.37,200,0
QRTEP.US,5,20211015,205000,108.35,108.35,108.35,108.35,121,0
QRTEP.US,5,20211015,205500,108.632,108.632,108.35,108.35,216,0
QRTEP.US,5,20211015,210500,108.37,108.37,108.37,108.37,104,0
QRTEP.US,5,20211015,211500,108.35,108.35,108.35,108.35,200,0
QRTEP.US,5,20211015,212000,108.364,108.364,108.364,108.364,125,0
QRTEP.US,5,20211015,212500,108.305,108.305,108.22,108.22,209,0
QRTEP.US,5,20211015,213000,108.546,108.546,108.546,108.546,105,0
QRTEP.US,5,20211015,215000,108.22,108.22,108.2,108.21,819,0
QRTEP.US,5,20211015,215500,108.21,108.46,108.21,108.21,9177,0
QRTEP.US,5,20211018,153000,108.29,108.29,108.29,108.29,109,0
QRTEP.US,5,20211018,153500,108.17,108.17,108.15,108.15,537,0
