<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNWWW.US,5,20210923,194500,1.79,1.79,1.79,1.79,150,0
RNWWW.US,5,20210923,202500,1.76,1.76,1.76,1.76,200,0
RNWWW.US,5,20210923,203500,1.77,1.77,1.77,1.77,700,0
RNWWW.US,5,20210923,204000,1.78,1.78,1.78,1.78,100,0
RNWWW.US,5,20210923,204500,1.77,1.77,1.76,1.76,11000,0
RNWWW.US,5,20210923,205500,1.775,1.775,1.775,1.775,1500,0
RNWWW.US,5,20210923,210000,1.77,1.77,1.77,1.77,100,0
RNWWW.US,5,20210923,212500,1.77,1.77,1.77,1.77,450,0
RNWWW.US,5,20210923,215000,1.78,1.78,1.76,1.77,2494,0
RNWWW.US,5,20210924,153000,1.7561,1.77,1.7561,1.76,440,0
RNWWW.US,5,20210924,154000,1.77,1.77,1.77,1.77,300,0
RNWWW.US,5,20210924,154500,1.8,1.8,1.8,1.8,2815,0
RNWWW.US,5,20210924,160000,1.82,1.82,1.8,1.8,300,0
RNWWW.US,5,20210924,160500,1.8,1.84,1.76,1.84,1200,0
RNWWW.US,5,20210924,165000,1.84,1.85,1.84,1.8497,739,0
RNWWW.US,5,20210924,173500,1.84,1.84,1.84,1.84,447,0
RNWWW.US,5,20210924,174000,1.8301,1.8304,1.82,1.82,2200,0
RNWWW.US,5,20210924,175500,1.82,1.82,1.82,1.82,500,0
RNWWW.US,5,20210924,180000,1.82,1.82,1.82,1.82,400,0
RNWWW.US,5,20210924,180500,1.82,1.82,1.82,1.82,500,0
RNWWW.US,5,20210924,181000,1.82,1.84,1.82,1.83,20669,0
RNWWW.US,5,20210924,182500,1.85,1.85,1.85,1.85,390,0
RNWWW.US,5,20210924,183000,1.87,1.87,1.85,1.8601,6989,0
RNWWW.US,5,20210924,185500,1.85,1.85,1.85,1.85,300,0
RNWWW.US,5,20210924,190000,1.86,1.86,1.86,1.86,206,0
RNWWW.US,5,20210924,191000,1.88,1.88,1.88,1.88,376,0
RNWWW.US,5,20210924,191500,1.86,1.86,1.84,1.855,1900,0
RNWWW.US,5,20210924,192000,1.855,1.8698,1.855,1.8698,400,0
RNWWW.US,5,20210924,192500,1.8698,1.8698,1.8698,1.8698,500,0
RNWWW.US,5,20210924,193500,1.85,1.85,1.85,1.85,500,0
RNWWW.US,5,20210924,194000,1.8641,1.8641,1.8641,1.8641,6000,0
RNWWW.US,5,20210924,194500,1.87,1.87,1.8699,1.87,12000,0
RNWWW.US,5,20210924,195000,1.87,1.87,1.8694,1.8694,1800,0
RNWWW.US,5,20210924,195500,1.86,1.88,1.86,1.88,600,0
RNWWW.US,5,20210924,200500,1.87,1.87,1.87,1.87,200,0
RNWWW.US,5,20210924,202000,1.88,1.88,1.88,1.88,3300,0
RNWWW.US,5,20210924,203500,1.8801,1.885,1.88,1.8801,2000,0
RNWWW.US,5,20210924,205000,1.88,1.88,1.88,1.88,200,0
RNWWW.US,5,20210924,211000,1.89,1.89,1.89,1.89,1766,0
RNWWW.US,5,20210924,212000,1.89,1.92,1.89,1.92,12264,0
RNWWW.US,5,20210924,212500,1.92,1.92,1.92,1.92,400,0
RNWWW.US,5,20210924,213000,1.9399,1.95,1.93,1.95,3173,0
RNWWW.US,5,20210924,213500,1.94,1.94,1.92,1.93,1600,0
RNWWW.US,5,20210924,214000,1.92,1.92,1.92,1.92,274,0
RNWWW.US,5,20210924,214500,1.93,1.94,1.93,1.94,400,0
RNWWW.US,5,20210924,215000,1.93,1.94,1.9258,1.9258,1000,0
RNWWW.US,5,20210924,215500,1.94,1.96,1.94,1.945,2466,0
RNWWW.US,5,20210927,153000,1.86,1.86,1.86,1.86,500,0
RNWWW.US,5,20210927,154000,1.9499,1.9499,1.9499,1.9499,500,0
RNWWW.US,5,20210927,155000,1.95,1.98,1.95,1.98,400,0
RNWWW.US,5,20210927,155500,1.9799,1.98,1.9,1.96,3340,0
RNWWW.US,5,20210927,160000,1.98,1.98,1.975,1.975,2600,0
RNWWW.US,5,20210927,160500,1.98,1.98,1.98,1.98,2000,0
RNWWW.US,5,20210927,161000,1.99,2,1.98,2,3971,0
RNWWW.US,5,20210927,161500,2,2.13,2,2.13,1751,0
RNWWW.US,5,20210927,162000,2.0211,2.15,2.0211,2.14,3272,0
RNWWW.US,5,20210927,163500,2.14,2.15,2.13,2.15,2076,0
RNWWW.US,5,20210927,164500,2.12,2.12,2.12,2.12,333,0
RNWWW.US,5,20210927,165000,2.1,2.105,2.1,2.105,300,0
RNWWW.US,5,20210927,165500,2.1,2.1,2.1,2.1,290,0
RNWWW.US,5,20210927,170000,2.1001,2.1001,2.1001,2.1001,930,0
RNWWW.US,5,20210927,170500,2.14,2.15,2.13,2.15,7926,0
RNWWW.US,5,20210927,171000,2.13,2.145,2.11,2.11,5300,0
RNWWW.US,5,20210927,171500,2.1,2.1,2.1,2.1,100,0
RNWWW.US,5,20210927,173000,2.05,2.05,2.05,2.05,26700,0
RNWWW.US,5,20210927,173500,2.08,2.08,2.08,2.08,821,0
RNWWW.US,5,20210927,175000,2.085,2.085,2.01,2.01,1890,0
RNWWW.US,5,20210927,175500,2.0201,2.0201,2.0201,2.0201,600,0
RNWWW.US,5,20210927,181500,2.05,2.05,2.01,2.04,12026,0
RNWWW.US,5,20210927,183500,2.045,2.05,2.01,2.05,11629,0
RNWWW.US,5,20210927,185500,1.9901,1.9901,1.9901,1.9901,1900,0
RNWWW.US,5,20210927,191500,2.0375,2.05,2.025,2.0375,1500,0
RNWWW.US,5,20210927,192000,2.06,2.07,2.05,2.05,2080,0
RNWWW.US,5,20210927,192500,2.06,2.08,2.06,2.08,2970,0
RNWWW.US,5,20210927,193000,2.07,2.12,2.07,2.12,9135,0
RNWWW.US,5,20210927,194000,2.1,2.1,2.1,2.1,250,0
RNWWW.US,5,20210927,202500,2.095,2.095,2.095,2.095,5500,0
RNWWW.US,5,20210927,204500,2.095,2.095,2.08,2.08,2600,0
RNWWW.US,5,20210927,205000,2.08,2.09,2.08,2.09,1365,0
RNWWW.US,5,20210927,215000,2.05,2.08,2.05,2.08,2411,0
RNWWW.US,5,20210928,153000,1.98,1.98,1.98,1.98,125,0
RNWWW.US,5,20210928,153500,2.0199,2.0199,2.0199,2.0199,1000,0
RNWWW.US,5,20210928,154500,2,2,2,2,300,0
RNWWW.US,5,20210928,155500,1.9801,1.9801,1.9801,1.9801,200,0
RNWWW.US,5,20210928,161000,1.985,2.02,1.985,2.02,3480,0
RNWWW.US,5,20210928,161500,2.065,2.065,2.04,2.04,2900,0
RNWWW.US,5,20210928,164000,2.07,2.07,2.07,2.07,2770,0
RNWWW.US,5,20210928,164500,2.05,2.065,2.04,2.04,2401,0
RNWWW.US,5,20210928,165500,2.05,2.07,2.05,2.07,400,0
RNWWW.US,5,20210928,170500,2.06,2.06,2,2,1000,0
RNWWW.US,5,20210928,171500,1.98,1.98,1.98,1.98,1875,0
RNWWW.US,5,20210928,172000,1.97,1.97,1.89,1.895,9723,0
RNWWW.US,5,20210928,174000,1.96,1.96,1.96,1.96,800,0
RNWWW.US,5,20210928,174500,1.91,1.91,1.91,1.91,200,0
RNWWW.US,5,20210928,175000,1.91,1.91,1.91,1.91,800,0
RNWWW.US,5,20210928,175500,1.9,1.91,1.9,1.9,900,0
RNWWW.US,5,20210928,180000,1.9,1.91,1.9,1.91,1300,0
RNWWW.US,5,20210928,180500,1.89,1.89,1.88,1.89,600,0
RNWWW.US,5,20210928,181000,1.89,1.89,1.89,1.89,800,0
RNWWW.US,5,20210928,181500,1.89,1.89,1.89,1.89,800,0
RNWWW.US,5,20210928,182000,1.89,1.89,1.86,1.86,3935,0
RNWWW.US,5,20210928,182500,1.86,1.86,1.86,1.86,2508,0
RNWWW.US,5,20210928,183500,1.88,1.88,1.88,1.88,250,0
RNWWW.US,5,20210928,185000,1.85,1.86,1.8401,1.8401,1250,0
RNWWW.US,5,20210928,185500,1.86,1.86,1.86,1.86,300,0
RNWWW.US,5,20210928,190000,1.87,1.87,1.87,1.87,400,0
RNWWW.US,5,20210928,190500,1.87,1.87,1.87,1.87,300,0
RNWWW.US,5,20210928,191000,1.88,1.88,1.88,1.88,700,0
RNWWW.US,5,20210928,193000,1.86,1.86,1.86,1.86,4100,0
RNWWW.US,5,20210928,193500,1.87,1.87,1.87,1.87,1302,0
RNWWW.US,5,20210928,194500,1.87,1.87,1.86,1.86,12563,0
RNWWW.US,5,20210928,195000,1.86,1.86,1.86,1.86,100,0
RNWWW.US,5,20210928,195500,1.86,1.87,1.86,1.87,300,0
RNWWW.US,5,20210928,200500,1.875,1.875,1.875,1.875,200,0
RNWWW.US,5,20210928,201000,1.875,1.875,1.875,1.875,900,0
RNWWW.US,5,20210928,201500,1.875,1.89,1.87,1.88,9200,0
RNWWW.US,5,20210928,203000,1.88,1.92,1.87,1.91,11898,0
RNWWW.US,5,20210928,203500,1.93,1.93,1.93,1.93,200,0
RNWWW.US,5,20210928,204000,1.93,1.93,1.92,1.92,595,0
RNWWW.US,5,20210928,204500,1.9001,1.9001,1.89,1.89,2500,0
RNWWW.US,5,20210928,205000,1.9,1.95,1.9,1.9333,26200,0
RNWWW.US,5,20210928,205500,1.93,1.93,1.93,1.93,400,0
RNWWW.US,5,20210928,210000,1.93,1.94,1.93,1.9317,900,0
RNWWW.US,5,20210928,210500,1.96,1.9887,1.96,1.9887,700,0
RNWWW.US,5,20210928,211500,1.93,1.93,1.93,1.93,800,0
RNWWW.US,5,20210928,212500,1.95,1.95,1.95,1.95,1050,0
RNWWW.US,5,20210928,213000,1.95,1.97,1.95,1.97,3300,0
RNWWW.US,5,20210928,213500,1.99,2.05,1.99,1.995,3171,0
RNWWW.US,5,20210928,214000,1.96,1.995,1.95,1.995,2200,0
RNWWW.US,5,20210928,214500,1.975,1.975,1.89,1.89,3017,0
RNWWW.US,5,20210928,215500,1.9,1.95,1.9,1.95,900,0
RNWWW.US,5,20210929,153000,1.86,1.86,1.86,1.86,196,0
RNWWW.US,5,20210929,154500,1.8707,1.8707,1.8707,1.8707,350,0
RNWWW.US,5,20210929,160000,1.86,1.86,1.86,1.86,100,0
RNWWW.US,5,20210929,163000,1.9,1.9,1.9,1.9,500,0
RNWWW.US,5,20210929,174000,1.86,1.86,1.86,1.86,900,0
RNWWW.US,5,20210929,174500,1.83,1.83,1.83,1.83,100,0
RNWWW.US,5,20210929,175500,1.84,1.8499,1.795,1.8179,27400,0
RNWWW.US,5,20210929,180000,1.83,1.83,1.8033,1.8266,5520,0
RNWWW.US,5,20210929,180500,1.83,1.83,1.83,1.83,2500,0
RNWWW.US,5,20210929,181500,1.83,1.83,1.83,1.83,1000,0
RNWWW.US,5,20210929,184000,1.81,1.81,1.81,1.81,210,0
RNWWW.US,5,20210929,185000,1.83,1.83,1.83,1.83,100,0
RNWWW.US,5,20210929,191500,1.835,1.835,1.8,1.8,2254,0
RNWWW.US,5,20210929,192000,1.86,1.87,1.81,1.81,994,0
RNWWW.US,5,20210929,192500,1.8699,1.8699,1.81,1.8687,2000,0
RNWWW.US,5,20210929,193000,1.87,1.9,1.87,1.9,3413,0
RNWWW.US,5,20210929,194000,1.88,1.9,1.88,1.9,797,0
RNWWW.US,5,20210929,212500,1.93,1.97,1.92,1.97,500,0
RNWWW.US,5,20210929,213000,1.96,1.96,1.96,1.96,300,0
RNWWW.US,5,20210929,215000,2,2.01,2,2,918,0
RNWWW.US,5,20210929,215500,2.0899,2.0899,2.01,2.01,1527,0
RNWWW.US,5,20210930,153000,1.82,1.8485,1.82,1.8485,1909,0
RNWWW.US,5,20210930,153500,1.7301,1.785,1.7301,1.785,200,0
RNWWW.US,5,20210930,161000,1.81,1.81,1.8,1.8,400,0
RNWWW.US,5,20210930,161500,1.81,1.81,1.76,1.76,785,0
RNWWW.US,5,20210930,162000,1.77,1.78,1.75,1.78,1939,0
RNWWW.US,5,20210930,162500,1.77,1.77,1.77,1.77,1000,0
RNWWW.US,5,20210930,163000,1.77,1.77,1.77,1.77,127,0
RNWWW.US,5,20210930,163500,1.7868,1.7868,1.78,1.78,1600,0
RNWWW.US,5,20210930,164000,1.79,1.795,1.7899,1.7902,1200,0
RNWWW.US,5,20210930,164500,1.795,1.795,1.79,1.795,1100,0
RNWWW.US,5,20210930,170500,1.8,1.8,1.79,1.8,7668,0
RNWWW.US,5,20210930,172500,1.7899,1.7899,1.7899,1.7899,425,0
RNWWW.US,5,20210930,175000,1.79,1.8,1.79,1.8,1635,0
RNWWW.US,5,20210930,175500,1.78,1.785,1.78,1.78,654,0
RNWWW.US,5,20210930,181500,1.79,1.79,1.79,1.79,500,0
RNWWW.US,5,20210930,182500,1.79,1.79,1.79,1.79,876,0
RNWWW.US,5,20210930,183000,1.79,1.8,1.78,1.8,4556,0
RNWWW.US,5,20210930,191000,1.785,1.81,1.785,1.81,2000,0
RNWWW.US,5,20210930,192000,1.78,1.7801,1.78,1.7801,1000,0
RNWWW.US,5,20210930,194500,1.79,1.79,1.78,1.78,1400,0
RNWWW.US,5,20210930,195000,1.79,1.79,1.79,1.79,8560,0
RNWWW.US,5,20210930,205000,1.7801,1.7801,1.7801,1.7801,2500,0
RNWWW.US,5,20210930,205500,1.7801,1.7801,1.7801,1.7801,2600,0
RNWWW.US,5,20210930,210500,1.79,1.79,1.79,1.79,200,0
RNWWW.US,5,20210930,213000,1.795,1.82,1.795,1.82,600,0
RNWWW.US,5,20210930,213500,1.835,1.835,1.82,1.82,2968,0
RNWWW.US,5,20210930,215000,1.82,1.82,1.82,1.82,250,0
RNWWW.US,5,20211001,165000,1.94,1.94,1.94,1.94,400,0
RNWWW.US,5,20211001,171000,1.925,1.925,1.925,1.925,290,0
RNWWW.US,5,20211001,171500,1.92,1.92,1.92,1.92,500,0
RNWWW.US,5,20211001,172500,1.92,1.92,1.92,1.92,100,0
RNWWW.US,5,20211001,173000,1.92,1.92,1.92,1.92,300,0
RNWWW.US,5,20211001,174000,1.92,1.92,1.92,1.92,250,0
RNWWW.US,5,20211001,180500,1.92,1.92,1.92,1.92,200,0
RNWWW.US,5,20211001,181000,1.91,1.91,1.91,1.91,256,0
RNWWW.US,5,20211001,182500,1.9101,1.9101,1.9101,1.9101,100,0
RNWWW.US,5,20211001,192000,1.91,1.91,1.9,1.9,691,0
RNWWW.US,5,20211001,194500,1.9105,1.92,1.9105,1.92,2203,0
RNWWW.US,5,20211001,195000,1.94,1.95,1.94,1.95,1900,0
RNWWW.US,5,20211001,200000,1.95,1.95,1.95,1.95,100,0
RNWWW.US,5,20211001,203500,1.95,1.95,1.95,1.95,4700,0
RNWWW.US,5,20211001,204000,1.955,1.955,1.91,1.93,4847,0
RNWWW.US,5,20211001,205000,1.9,1.91,1.9,1.91,200,0
RNWWW.US,5,20211001,211500,1.91,1.91,1.91,1.91,100,0
RNWWW.US,5,20211001,212000,1.92,1.92,1.92,1.92,370,0
RNWWW.US,5,20211001,213000,1.91,1.915,1.88,1.88,9162,0
RNWWW.US,5,20211001,214000,1.895,1.895,1.895,1.895,160,0
RNWWW.US,5,20211001,214500,1.91,1.92,1.91,1.92,2895,0
RNWWW.US,5,20211001,215000,1.91,1.925,1.91,1.925,1600,0
RNWWW.US,5,20211004,154500,1.9,1.9,1.89,1.8901,1660,0
RNWWW.US,5,20211004,155500,1.9,1.9,1.9,1.9,100,0
RNWWW.US,5,20211004,161500,1.89,1.89,1.8,1.8001,5710,0
RNWWW.US,5,20211004,162500,1.76,1.8,1.76,1.8,4400,0
RNWWW.US,5,20211004,163500,1.8,1.8,1.8,1.8,4690,0
RNWWW.US,5,20211004,164000,1.8,1.8,1.8,1.8,7980,0
RNWWW.US,5,20211004,164500,1.8,1.8,1.8,1.8,211,0
RNWWW.US,5,20211004,165000,1.8,1.8,1.8,1.8,268,0
RNWWW.US,5,20211004,165500,1.78,1.78,1.76,1.76,1800,0
RNWWW.US,5,20211004,171500,1.78,1.78,1.78,1.78,225,0
RNWWW.US,5,20211004,175000,1.8,1.8,1.8,1.8,500,0
RNWWW.US,5,20211004,181500,1.8201,1.8201,1.82,1.82,700,0
RNWWW.US,5,20211004,184500,1.83,1.83,1.83,1.83,200,0
RNWWW.US,5,20211004,185000,1.7801,1.7812,1.78,1.78,9120,0
RNWWW.US,5,20211004,185500,1.78,1.78,1.75,1.76,21220,0
RNWWW.US,5,20211004,190000,1.77,1.78,1.77,1.78,10385,0
RNWWW.US,5,20211004,191500,1.77,1.7701,1.77,1.7701,736,0
RNWWW.US,5,20211004,202000,1.78,1.78,1.78,1.78,200,0
RNWWW.US,5,20211004,205500,1.78,1.78,1.78,1.78,100,0
RNWWW.US,5,20211004,211000,1.78,1.78,1.78,1.78,400,0
RNWWW.US,5,20211004,211500,1.78,1.78,1.78,1.78,200,0
RNWWW.US,5,20211004,213000,1.77,1.77,1.77,1.77,213,0
RNWWW.US,5,20211004,215000,1.78,1.78,1.78,1.78,250,0
RNWWW.US,5,20211005,154000,1.78,1.78,1.78,1.78,3000,0
RNWWW.US,5,20211005,162500,1.7701,1.7701,1.7701,1.7701,150,0
RNWWW.US,5,20211005,163000,1.775,1.78,1.77,1.78,7300,0
RNWWW.US,5,20211005,175000,1.815,1.815,1.815,1.815,350,0
RNWWW.US,5,20211005,181500,1.78,1.78,1.78,1.78,2800,0
RNWWW.US,5,20211005,185000,1.765,1.765,1.72,1.73,6630,0
RNWWW.US,5,20211005,190500,1.75,1.75,1.75,1.75,100,0
RNWWW.US,5,20211005,191000,1.75,1.75,1.75,1.75,200,0
RNWWW.US,5,20211005,193500,1.73,1.734,1.72,1.73,9950,0
RNWWW.US,5,20211005,194000,1.73,1.74,1.73,1.74,24981,0
RNWWW.US,5,20211005,194500,1.74,1.7666,1.74,1.7666,20000,0
RNWWW.US,5,20211005,195500,1.7485,1.7485,1.7485,1.7485,4000,0
RNWWW.US,5,20211005,202500,1.74,1.74,1.74,1.74,800,0
RNWWW.US,5,20211005,205500,1.7399,1.7399,1.7399,1.7399,150,0
RNWWW.US,5,20211005,210500,1.74,1.74,1.73,1.73,4100,0
RNWWW.US,5,20211005,213500,1.75,1.75,1.75,1.75,200,0
RNWWW.US,5,20211005,215500,1.755,1.79,1.755,1.77,5925,0
RNWWW.US,5,20211006,153000,1.55,1.55,1.43,1.4799,15270,0
RNWWW.US,5,20211006,153500,1.48,1.49,1.44,1.4716,3557,0
RNWWW.US,5,20211006,154000,1.4701,1.5,1.47,1.5,850,0
RNWWW.US,5,20211006,154500,1.5063,1.55,1.5,1.5103,20526,0
RNWWW.US,5,20211006,155000,1.5,1.5103,1.5,1.5001,5300,0
RNWWW.US,5,20211006,155500,1.5001,1.5001,1.5,1.5,500,0
RNWWW.US,5,20211006,160500,1.5,1.5001,1.5,1.5001,1300,0
RNWWW.US,5,20211006,161000,1.515,1.53,1.515,1.53,350,0
RNWWW.US,5,20211006,161500,1.52,1.5404,1.52,1.5301,4075,0
RNWWW.US,5,20211006,162000,1.542,1.558,1.542,1.558,600,0
RNWWW.US,5,20211006,162500,1.57,1.57,1.57,1.57,300,0
RNWWW.US,5,20211006,163000,1.5899,1.6,1.58,1.6,1400,0
RNWWW.US,5,20211006,163500,1.585,1.59,1.585,1.585,850,0
RNWWW.US,5,20211006,164000,1.585,1.59,1.58,1.5805,4300,0
RNWWW.US,5,20211006,165000,1.59,1.61,1.5896,1.61,3200,0
RNWWW.US,5,20211006,165500,1.61,1.61,1.6,1.6,300,0
RNWWW.US,5,20211006,170000,1.61,1.61,1.6,1.6,600,0
RNWWW.US,5,20211006,170500,1.61,1.61,1.6099,1.6099,2200,0
RNWWW.US,5,20211006,171000,1.6,1.6,1.6,1.6,200,0
RNWWW.US,5,20211006,171500,1.6,1.61,1.6,1.61,200,0
RNWWW.US,5,20211006,172000,1.61,1.61,1.61,1.61,200,0
RNWWW.US,5,20211006,172500,1.58,1.595,1.58,1.5819,800,0
RNWWW.US,5,20211006,173000,1.59,1.59,1.59,1.59,250,0
RNWWW.US,5,20211006,174000,1.5801,1.5801,1.5801,1.5801,500,0
RNWWW.US,5,20211006,174500,1.58,1.65,1.575,1.62,9447,0
RNWWW.US,5,20211006,175000,1.64,1.65,1.6101,1.65,2680,0
RNWWW.US,5,20211006,180000,1.66,1.67,1.66,1.67,915,0
RNWWW.US,5,20211006,181000,1.6485,1.67,1.6485,1.67,5000,0
RNWWW.US,5,20211006,181500,1.65,1.65,1.64,1.64,247,0
RNWWW.US,5,20211006,182000,1.65,1.7,1.65,1.65,1250,0
RNWWW.US,5,20211006,182500,1.64,1.7,1.6266,1.7,2500,0
RNWWW.US,5,20211006,183000,1.6401,1.74,1.6401,1.74,600,0
RNWWW.US,5,20211006,183500,1.7,1.7,1.7,1.7,100,0
RNWWW.US,5,20211006,185000,1.6601,1.6601,1.6601,1.6601,150,0
RNWWW.US,5,20211006,185500,1.6601,1.6601,1.6601,1.6601,100,0
RNWWW.US,5,20211006,190500,1.6734,1.6734,1.66,1.66,300,0
RNWWW.US,5,20211006,191000,1.6501,1.6501,1.65,1.65,800,0
RNWWW.US,5,20211006,192000,1.65,1.65,1.65,1.65,499,0
RNWWW.US,5,20211006,195000,1.63,1.63,1.6,1.6,3976,0
RNWWW.US,5,20211006,201000,1.62,1.7,1.6,1.6716,42268,0
RNWWW.US,5,20211006,202000,1.65,1.65,1.65,1.65,200,0
RNWWW.US,5,20211006,202500,1.65,1.69,1.65,1.69,3000,0
RNWWW.US,5,20211006,203500,1.7,1.7,1.6765,1.6765,935,0
RNWWW.US,5,20211006,204000,1.6961,1.6961,1.6961,1.6961,800,0
RNWWW.US,5,20211006,210500,1.7,1.7,1.7,1.7,400,0
RNWWW.US,5,20211007,153000,1.53,1.625,1.53,1.6206,2400,0
RNWWW.US,5,20211007,153500,1.65,1.67,1.65,1.66,700,0
RNWWW.US,5,20211007,154000,1.68,1.68,1.68,1.68,1530,0
RNWWW.US,5,20211007,155500,1.65,1.7,1.631,1.631,3726,0
RNWWW.US,5,20211007,160500,1.67,1.67,1.66,1.67,1244,0
RNWWW.US,5,20211007,161000,1.67,1.67,1.67,1.67,100,0
RNWWW.US,5,20211007,161500,1.66,1.66,1.66,1.66,100,0
RNWWW.US,5,20211007,162000,1.66,1.66,1.66,1.66,200,0
RNWWW.US,5,20211007,162500,1.69,1.69,1.69,1.69,1200,0
RNWWW.US,5,20211007,163000,1.69,1.69,1.69,1.69,200,0
RNWWW.US,5,20211007,163500,1.69,1.69,1.69,1.69,100,0
RNWWW.US,5,20211007,164000,1.69,1.69,1.69,1.69,700,0
RNWWW.US,5,20211007,164500,1.69,1.69,1.69,1.69,100,0
RNWWW.US,5,20211007,165000,1.69,1.69,1.69,1.69,100,0
RNWWW.US,5,20211007,165500,1.69,1.69,1.69,1.69,200,0
RNWWW.US,5,20211007,170000,1.69,1.72,1.69,1.72,1296,0
RNWWW.US,5,20211007,171000,1.72,1.72,1.72,1.72,200,0
RNWWW.US,5,20211007,171500,1.715,1.715,1.7,1.7,600,0
RNWWW.US,5,20211007,172000,1.7,1.7,1.7,1.7,100,0
RNWWW.US,5,20211007,172500,1.705,1.705,1.705,1.705,100,0
RNWWW.US,5,20211007,173000,1.705,1.705,1.705,1.705,100,0
RNWWW.US,5,20211007,173500,1.7,1.7,1.7,1.7,100,0
RNWWW.US,5,20211007,174000,1.7,1.7,1.7,1.7,200,0
RNWWW.US,5,20211007,174500,1.7,1.7,1.7,1.7,300,0
RNWWW.US,5,20211007,175000,1.7,1.71,1.7,1.71,462,0
RNWWW.US,5,20211007,175500,1.7001,1.7001,1.7001,1.7001,1000,0
RNWWW.US,5,20211007,180000,1.705,1.705,1.7,1.7,500,0
RNWWW.US,5,20211007,180500,1.7001,1.7001,1.7,1.7,200,0
RNWWW.US,5,20211007,181000,1.7,1.71,1.7,1.71,1222,0
RNWWW.US,5,20211007,182000,1.71,1.71,1.71,1.71,300,0
RNWWW.US,5,20211007,183000,1.705,1.71,1.705,1.71,1628,0
RNWWW.US,5,20211007,184000,1.71,1.71,1.71,1.71,100,0
RNWWW.US,5,20211007,184500,1.71,1.71,1.71,1.71,100,0
RNWWW.US,5,20211007,185000,1.71,1.71,1.71,1.71,100,0
RNWWW.US,5,20211007,185500,1.71,1.71,1.71,1.71,100,0
RNWWW.US,5,20211007,190000,1.71,1.71,1.71,1.71,100,0
RNWWW.US,5,20211007,190500,1.71,1.71,1.71,1.71,100,0
