<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODT.US,5,20210924,214000,3.025,3.03,3.025,3.03,700,0
ODT.US,5,20210924,214500,3.04,3.06,3.035,3.058,5863,0
ODT.US,5,20210924,215000,3.04,3.045,3.04,3.045,811,0
ODT.US,5,20210924,215500,3.04,3.04,3.02,3.04,6996,0
ODT.US,5,20210927,153000,3.03,3.04,2.98,2.98,19104,0
ODT.US,5,20210927,153500,2.99,3,2.96,2.98,17616,0
ODT.US,5,20210927,154000,3,3.0054,3,3.0054,500,0
ODT.US,5,20210927,154500,3.02,3.04,3.02,3.04,1400,0
ODT.US,5,20210927,155000,3.05,3.05,3.03,3.0478,2655,0
ODT.US,5,20210927,155500,3.06,3.06,3.06,3.06,3149,0
ODT.US,5,20210927,160000,3.06,3.06,3.03,3.04,2500,0
ODT.US,5,20210927,161000,3.04,3.04,3.04,3.04,200,0
ODT.US,5,20210927,161500,3.04,3.06,3.04,3.06,700,0
ODT.US,5,20210927,162000,3.0601,3.0711,3.0601,3.0711,1650,0
ODT.US,5,20210927,162500,3.0772,3.0772,3.0612,3.0612,1228,0
ODT.US,5,20210927,163500,3.07,3.08,3.07,3.08,868,0
ODT.US,5,20210927,164000,3.075,3.075,3.075,3.075,200,0
ODT.US,5,20210927,164500,3.075,3.08,3.07,3.07,2700,0
ODT.US,5,20210927,165000,3.07,3.07,3.06,3.06,800,0
ODT.US,5,20210927,165500,3.06,3.06,3.055,3.055,200,0
ODT.US,5,20210927,170000,3.055,3.055,3.04,3.05,2200,0
ODT.US,5,20210927,170500,3.035,3.04,3.035,3.04,312,0
ODT.US,5,20210927,171000,3.05,3.0555,3.05,3.0555,300,0
ODT.US,5,20210927,171500,3.05,3.05,3.05,3.05,592,0
ODT.US,5,20210927,172000,3.055,3.06,3.05,3.05,1000,0
ODT.US,5,20210927,172500,3.051,3.051,3.0484,3.05,900,0
ODT.US,5,20210927,173000,3.05,3.06,3.05,3.06,452,0
ODT.US,5,20210927,173500,3.06,3.06,3.04,3.0485,6080,0
ODT.US,5,20210927,174000,3.05,3.05,3.05,3.05,200,0
ODT.US,5,20210927,174500,3.0412,3.0412,3.0412,3.0412,500,0
ODT.US,5,20210927,175000,3.05,3.06,3.05,3.05,1500,0
ODT.US,5,20210927,175500,3.0573,3.06,3.05,3.05,700,0
ODT.US,5,20210927,180000,3.05,3.055,3.04,3.055,6568,0
ODT.US,5,20210927,180500,3.055,3.06,3.055,3.055,6600,0
ODT.US,5,20210927,181000,3.055,3.055,3.055,3.055,500,0
ODT.US,5,20210927,181500,3.055,3.06,3.05,3.05,500,0
ODT.US,5,20210927,182000,3.055,3.06,3.055,3.055,400,0
ODT.US,5,20210927,182500,3.0515,3.06,3.05,3.05,709,0
ODT.US,5,20210927,183000,3.055,3.07,3.055,3.07,600,0
ODT.US,5,20210927,183500,3.07,3.07,3.07,3.07,400,0
ODT.US,5,20210927,184000,3.075,3.075,3.075,3.075,100,0
ODT.US,5,20210927,185000,3.075,3.075,3.065,3.065,500,0
ODT.US,5,20210927,185500,3.065,3.065,3.065,3.065,100,0
ODT.US,5,20210927,191000,3.06,3.06,3.06,3.06,100,0
ODT.US,5,20210927,191500,3.07,3.075,3.07,3.075,300,0
ODT.US,5,20210927,192500,3.08,3.08,3.08,3.08,100,0
ODT.US,5,20210927,193500,3.08,3.08,3.075,3.075,800,0
ODT.US,5,20210927,194000,3.08,3.08,3.075,3.075,5100,0
ODT.US,5,20210927,194500,3.07,3.07,3.07,3.07,489,0
ODT.US,5,20210927,195000,3.07,3.07,3.07,3.07,100,0
ODT.US,5,20210927,200500,3.075,3.08,3.075,3.08,200,0
ODT.US,5,20210927,201000,3.08,3.08,3.08,3.08,300,0
ODT.US,5,20210927,201500,3.085,3.095,3.085,3.095,600,0
ODT.US,5,20210927,202000,3.098,3.0986,3.0973,3.098,1000,0
ODT.US,5,20210927,202500,3.1,3.1,3.0901,3.1,1500,0
ODT.US,5,20210927,203000,3.1,3.11,3.1,3.11,1301,0
ODT.US,5,20210927,203500,3.11,3.1122,3.11,3.1122,356,0
ODT.US,5,20210927,204000,3.115,3.115,3.115,3.115,100,0
ODT.US,5,20210927,205000,3.1101,3.115,3.1101,3.115,800,0
ODT.US,5,20210927,205500,3.11,3.11,3.11,3.11,300,0
ODT.US,5,20210927,210000,3.1,3.1,3.1,3.1,100,0
ODT.US,5,20210927,210500,3.1,3.1,3.085,3.085,1535,0
ODT.US,5,20210927,211000,3.1,3.105,3.1,3.105,504,0
ODT.US,5,20210927,211500,3.105,3.105,3.1,3.1,300,0
ODT.US,5,20210927,212000,3.099,3.105,3.099,3.105,4730,0
ODT.US,5,20210927,212500,3.105,3.105,3.1,3.1,700,0
ODT.US,5,20210927,213000,3.105,3.11,3.105,3.11,531,0
ODT.US,5,20210927,213500,3.115,3.115,3.115,3.115,452,0
ODT.US,5,20210927,214000,3.11,3.11,3.105,3.105,1900,0
ODT.US,5,20210927,214500,3.09,3.098,3.09,3.098,1051,0
ODT.US,5,20210927,215000,3.095,3.095,3.08,3.08,1900,0
ODT.US,5,20210927,215500,3.08,3.09,3.07,3.07,6273,0
ODT.US,5,20210928,153000,3.04,3.04,3.0244,3.0244,99319,0
ODT.US,5,20210928,153500,3.045,3.045,3.045,3.045,766,0
ODT.US,5,20210928,154000,3.05,3.055,3.05,3.055,200,0
ODT.US,5,20210928,154500,3.05,3.05,3.045,3.05,1000,0
ODT.US,5,20210928,155000,3.045,3.045,3.035,3.04,1194,0
ODT.US,5,20210928,155500,3.045,3.0499,3.04,3.04,5887,0
ODT.US,5,20210928,160000,3.03,3.035,3.03,3.035,200,0
ODT.US,5,20210928,160500,3.04,3.04,3.04,3.04,100,0
ODT.US,5,20210928,161000,3.05,3.05,3.045,3.045,200,0
ODT.US,5,20210928,161500,3.0403,3.07,3.0403,3.07,1047,0
ODT.US,5,20210928,162500,3.07,3.07,3.07,3.07,100,0
ODT.US,5,20210928,163000,3.07,3.07,3.07,3.07,100,0
ODT.US,5,20210928,163500,3.07,3.07,3.06,3.0645,2187,0
ODT.US,5,20210928,164000,3.0601,3.0601,3.0601,3.0601,500,0
ODT.US,5,20210928,164500,3.065,3.075,3.065,3.075,800,0
ODT.US,5,20210928,165000,3.08,3.09,3.08,3.0817,900,0
ODT.US,5,20210928,165500,3.08,3.08,3.065,3.065,994,0
ODT.US,5,20210928,170000,3.065,3.065,3.065,3.065,100,0
ODT.US,5,20210928,171500,3.07,3.08,3.07,3.08,1500,0
ODT.US,5,20210928,172000,3.085,3.085,3.08,3.08,800,0
ODT.US,5,20210928,172500,3.08,3.08,3.0701,3.075,5895,0
ODT.US,5,20210928,173000,3.075,3.075,3.075,3.075,600,0
ODT.US,5,20210928,173500,3.075,3.085,3.075,3.085,700,0
ODT.US,5,20210928,174000,3.0885,3.0885,3.075,3.075,700,0
ODT.US,5,20210928,174500,3.075,3.075,3.075,3.075,200,0
ODT.US,5,20210928,175000,3.075,3.075,3.075,3.075,750,0
ODT.US,5,20210928,180000,3.075,3.075,3.075,3.075,200,0
ODT.US,5,20210928,180500,3.078,3.085,3.075,3.085,4646,0
ODT.US,5,20210928,181000,3.09,3.09,3.08,3.09,1400,0
ODT.US,5,20210928,181500,3.095,3.095,3.095,3.095,2300,0
ODT.US,5,20210928,182500,3.095,3.11,3.095,3.105,600,0
ODT.US,5,20210928,183000,3.105,3.11,3.105,3.11,600,0
ODT.US,5,20210928,183500,3.11,3.11,3.1,3.1,2932,0
ODT.US,5,20210928,184000,3.095,3.1,3.095,3.095,400,0
ODT.US,5,20210928,184500,3.09,3.0906,3.09,3.0906,750,0
ODT.US,5,20210928,185000,3.09,3.105,3.09,3.1,600,0
ODT.US,5,20210928,185500,3.105,3.105,3.105,3.105,200,0
ODT.US,5,20210928,190000,3.095,3.1,3.08,3.085,5355,0
ODT.US,5,20210928,190500,3.085,3.095,3.085,3.095,3100,0
ODT.US,5,20210928,191000,3.095,3.095,3.095,3.095,300,0
ODT.US,5,20210928,191500,3.095,3.095,3.095,3.095,800,0
ODT.US,5,20210928,192000,3.095,3.095,3.095,3.095,200,0
ODT.US,5,20210928,192500,3.095,3.105,3.095,3.095,1504,0
ODT.US,5,20210928,193000,3.09,3.09,3.09,3.09,100,0
ODT.US,5,20210928,193500,3.095,3.095,3.09,3.095,1000,0
ODT.US,5,20210928,194000,3.095,3.105,3.095,3.1,1000,0
ODT.US,5,20210928,194500,3.1,3.1,3.1,3.1,384,0
ODT.US,5,20210928,195000,3.1,3.1,3.1,3.1,200,0
ODT.US,5,20210928,195500,3.1,3.1,3.1,3.1,200,0
ODT.US,5,20210928,200000,3.1,3.1,3.09,3.1,653,0
ODT.US,5,20210928,200500,3.1,3.1,3.1,3.1,100,0
ODT.US,5,20210928,201000,3.1,3.1,3.1,3.1,200,0
ODT.US,5,20210928,201500,3.1,3.1,3.095,3.095,300,0
ODT.US,5,20210928,202000,3.1,3.1,3.1,3.1,451,0
ODT.US,5,20210928,202500,3.1,3.1,3.095,3.095,300,0
ODT.US,5,20210928,203000,3.1,3.1,3.09,3.095,1600,0
ODT.US,5,20210928,203500,3.09,3.09,3.07,3.08,675,0
ODT.US,5,20210928,204000,3.08,3.08,3.08,3.08,100,0
ODT.US,5,20210928,204500,3.08,3.08,3.08,3.08,200,0
ODT.US,5,20210928,205000,3.08,3.08,3.08,3.08,310,0
ODT.US,5,20210928,205500,3.08,3.09,3.075,3.09,400,0
ODT.US,5,20210928,210000,3.085,3.09,3.085,3.09,1800,0
ODT.US,5,20210928,210500,3.0813,3.09,3.0813,3.09,750,0
ODT.US,5,20210928,211000,3.09,3.09,3.09,3.09,300,0
ODT.US,5,20210928,211500,3.09,3.1,3.09,3.1,200,0
ODT.US,5,20210928,212000,3.095,3.1,3.095,3.1,1900,0
ODT.US,5,20210928,212500,3.1,3.1,3.1,3.1,100,0
ODT.US,5,20210928,213000,3.1,3.1,3.1,3.1,300,0
ODT.US,5,20210928,213500,3.1,3.1,3.1,3.1,950,0
ODT.US,5,20210928,214000,3.1,3.1,3.1,3.1,2121,0
ODT.US,5,20210928,214500,3.1,3.1,3.09,3.1,3005,0
ODT.US,5,20210928,215000,3.095,3.11,3.095,3.1073,2003,0
ODT.US,5,20210928,215500,3.1,3.11,3.09,3.09,11850,0
ODT.US,5,20210929,153000,3.12,3.12,3.09,3.09,6088,0
ODT.US,5,20210929,154000,3.08,3.08,3.08,3.08,100,0
ODT.US,5,20210929,154500,3.0919,3.095,3.08,3.08,2071,0
ODT.US,5,20210929,155000,3.09,3.09,3.08,3.08,2600,0
ODT.US,5,20210929,155500,3.07,3.07,3.05,3.05,640,0
ODT.US,5,20210929,160500,3.07,3.07,3.07,3.07,111,0
ODT.US,5,20210929,161000,3.07,3.07,3.0635,3.0635,500,0
ODT.US,5,20210929,161500,3.06,3.06,3.06,3.06,120,0
ODT.US,5,20210929,162000,3.06,3.06,3.054,3.054,700,0
ODT.US,5,20210929,162500,3.0565,3.0565,3.0565,3.0565,200,0
ODT.US,5,20210929,163000,3.05,3.0565,3.05,3.0565,997,0
ODT.US,5,20210929,164500,3.05,3.065,3.05,3.065,400,0
ODT.US,5,20210929,165000,3.07,3.07,3.065,3.065,400,0
ODT.US,5,20210929,165500,3.06,3.06,3.06,3.06,100,0
ODT.US,5,20210929,171000,3.06,3.06,3.06,3.06,350,0
ODT.US,5,20210929,171500,3.07,3.07,3.06,3.06,200,0
ODT.US,5,20210929,172000,3.05,3.0599,3.05,3.0599,1295,0
ODT.US,5,20210929,172500,3.055,3.055,3.055,3.055,100,0
ODT.US,5,20210929,173000,3.045,3.05,3.045,3.05,300,0
ODT.US,5,20210929,173500,3.045,3.045,3.045,3.045,100,0
ODT.US,5,20210929,174000,3.04,3.04,3.04,3.04,1298,0
ODT.US,5,20210929,174500,3.04,3.04,3.04,3.04,100,0
ODT.US,5,20210929,175000,3.04,3.04,3.04,3.04,100,0
ODT.US,5,20210929,175500,3.04,3.04,3.04,3.04,299,0
ODT.US,5,20210929,180000,3.035,3.0386,3.035,3.0386,300,0
ODT.US,5,20210929,180500,3.03,3.03,3.025,3.025,895,0
ODT.US,5,20210929,181000,3.025,3.03,3.025,3.0299,3704,0
ODT.US,5,20210929,181500,3.035,3.045,3.035,3.045,600,0
ODT.US,5,20210929,182000,3.045,3.0479,3.045,3.0479,265,0
ODT.US,5,20210929,182500,3.045,3.05,3.045,3.05,200,0
ODT.US,5,20210929,183000,3.05,3.05,3.04,3.045,1600,0
ODT.US,5,20210929,183500,3.0415,3.045,3.04,3.045,747,0
ODT.US,5,20210929,184000,3.045,3.045,3.0401,3.045,1200,0
ODT.US,5,20210929,184500,3.045,3.045,3.045,3.045,100,0
ODT.US,5,20210929,185000,3.045,3.045,3.04,3.04,1299,0
ODT.US,5,20210929,185500,3.045,3.045,3.045,3.045,100,0
ODT.US,5,20210929,190000,3.045,3.05,3.045,3.05,400,0
ODT.US,5,20210929,190500,3.045,3.045,3.0404,3.0404,800,0
ODT.US,5,20210929,191000,3.045,3.045,3.045,3.045,100,0
ODT.US,5,20210929,191500,3.0499,3.058,3.045,3.055,7740,0
ODT.US,5,20210929,192000,3.0599,3.07,3.0599,3.065,3887,0
ODT.US,5,20210929,192500,3.065,3.065,3.065,3.065,200,0
ODT.US,5,20210929,193000,3.065,3.07,3.065,3.065,615,0
ODT.US,5,20210929,193500,3.065,3.065,3.035,3.035,15379,0
ODT.US,5,20210929,194000,3.035,3.035,3.03,3.03,1212,0
ODT.US,5,20210929,194500,3.035,3.035,3.035,3.035,900,0
ODT.US,5,20210929,195000,3.035,3.035,3.0301,3.035,1100,0
ODT.US,5,20210929,195500,3.035,3.035,3.035,3.035,500,0
ODT.US,5,20210929,200000,3.035,3.035,3.035,3.035,400,0
ODT.US,5,20210929,200500,3.035,3.04,3.035,3.04,400,0
ODT.US,5,20210929,201000,3.04,3.045,3.04,3.045,260,0
ODT.US,5,20210929,201500,3.045,3.045,3.045,3.045,200,0
ODT.US,5,20210929,202500,3.05,3.05,3.045,3.045,4627,0
ODT.US,5,20210929,203000,3.045,3.045,3.035,3.035,1482,0
ODT.US,5,20210929,203500,3.035,3.05,3.035,3.0461,3500,0
ODT.US,5,20210929,204000,3.045,3.05,3.045,3.05,300,0
ODT.US,5,20210929,204500,3.045,3.045,3.04,3.04,300,0
ODT.US,5,20210929,205500,3.04,3.049,3.04,3.0454,3300,0
ODT.US,5,20210929,210000,3.04,3.04,3.03,3.0336,961,0
ODT.US,5,20210929,210500,3.03,3.04,3.03,3.03,1400,0
ODT.US,5,20210929,211000,3.035,3.035,3.03,3.03,237,0
