<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAQCU.US,5,20211025,180500,10.08,10.08,10.08,10.08,420,0
PAQCU.US,5,20211025,182000,10.1,10.1,10.1,10.1,249,0
PAQCU.US,5,20211025,183500,10.1,10.1,10.1,10.1,200,0
PAQCU.US,5,20211025,185000,10.09,10.09,10.09,10.09,150,0
PAQCU.US,5,20211025,191000,10.1,10.1,10.1,10.1,200,0
PAQCU.US,5,20211025,192000,10.1,10.1,10.1,10.1,200,0
PAQCU.US,5,20211025,193500,10.1,10.1,10.1,10.1,200,0
PAQCU.US,5,20211025,201000,10.1,10.1,10.1,10.1,1300,0
PAQCU.US,5,20211025,204500,10.1,10.1,10.1,10.1,1301,0
PAQCU.US,5,20211025,212000,10.1,10.1,10.1,10.1,200,0
PAQCU.US,5,20211026,154500,10.1,10.1,10.1,10.1,599,0
PAQCU.US,5,20211026,155000,10.1,10.1,10.1,10.1,200,0
PAQCU.US,5,20211026,214000,10.1,10.1,10.1,10.1,212,0
PAQCU.US,5,20211026,215500,10.08,10.08,10.08,10.08,109,0
PAQCU.US,5,20211027,160000,10.08,10.0874,10.055,10.055,1250,0
PAQCU.US,5,20211027,173000,10.1,10.1,10.1,10.1,112,0
PAQCU.US,5,20211027,205000,10.1,10.1,10.1,10.1,200,0
PAQCU.US,5,20211029,153000,10.01,10.01,10.01,10.01,200,0
PAQCU.US,5,20211029,173500,10.11,10.11,10.11,10.11,200,0
PAQCU.US,5,20211029,175000,10.11,10.11,10.11,10.11,200,0
PAQCU.US,5,20211029,181000,10.11,10.11,10.11,10.11,200,0
PAQCU.US,5,20211029,184000,10.11,10.11,10.11,10.11,200,0
PAQCU.US,5,20211029,203000,10.11,10.11,10.11,10.11,546,0
PAQCU.US,5,20211029,204500,10.11,10.11,10.11,10.11,624,0
PAQCU.US,5,20211029,213000,10.1,10.1,10.1,10.1,200,0
PAQCU.US,5,20211029,214000,10.11,10.11,10.11,10.11,200,0
PAQCU.US,5,20211101,144500,10.08,10.08,10.08,10.08,2190,0
PAQCU.US,5,20211101,145000,10.08,10.08,10.08,10.08,21438,0
PAQCU.US,5,20211101,154000,10.09,10.09,10.09,10.09,100,0
PAQCU.US,5,20211102,151500,10.075,10.075,10.075,10.075,1000,0
PAQCU.US,5,20211103,143000,10.1,10.1,10.1,10.1,150,0
PAQCU.US,5,20211103,151500,10.12,10.12,10.12,10.12,401,0
PAQCU.US,5,20211103,154500,10.12,10.12,10.12,10.12,300,0
PAQCU.US,5,20211103,163500,10.08,10.08,10.08,10.08,100,0
PAQCU.US,5,20211103,165500,10.08,10.08,10.08,10.08,300,0
PAQCU.US,5,20211103,195000,10.08,10.08,10.08,10.08,7700,0
PAQCU.US,5,20211104,190000,10.085,10.085,10.085,10.085,100,0
PAQCU.US,5,20211104,195000,10.13,10.13,10.13,10.13,4350,0
PAQCU.US,5,20211104,203000,10.13,10.13,10.13,10.13,163,0
PAQCU.US,5,20211105,143000,10.13,10.13,10.13,10.13,300,0
PAQCU.US,5,20211105,152500,10.09,10.09,10.09,10.09,100,0
PAQCU.US,5,20211105,160500,10.09,10.09,10.09,10.09,141,0
PAQCU.US,5,20211105,171500,10.13,10.13,10.13,10.13,150,0
PAQCU.US,5,20211105,202500,10.13,10.13,10.13,10.13,941,0
PAQCU.US,5,20211108,161500,10.02,10.15,10.02,10.15,550,0
PAQCU.US,5,20211108,162000,10.15,10.15,10.15,10.15,1750,0
PAQCU.US,5,20211108,170000,10.17,10.17,10.17,10.17,200,0
PAQCU.US,5,20211108,171000,10.15,10.15,10.15,10.15,1400,0
PAQCU.US,5,20211108,185000,10.16,10.16,10.16,10.16,100,0
PAQCU.US,5,20211108,185500,10.16,10.16,10.16,10.16,100,0
PAQCU.US,5,20211108,190500,10.16,10.16,10.16,10.16,100,0
PAQCU.US,5,20211108,191000,10.16,10.16,10.16,10.16,100,0
PAQCU.US,5,20211108,191500,10.16,10.16,10.16,10.16,100,0
PAQCU.US,5,20211108,192000,10.16,10.16,10.16,10.16,100,0
PAQCU.US,5,20211108,193000,10.16,10.16,10.16,10.16,100,0
PAQCU.US,5,20211108,193500,10.16,10.16,10.16,10.16,100,0
PAQCU.US,5,20211108,194000,10.16,10.16,10.16,10.16,100,0
PAQCU.US,5,20211108,200000,10.15,10.15,10.15,10.15,100,0
PAQCU.US,5,20211108,201000,10.15,10.15,10.15,10.15,100,0
PAQCU.US,5,20211108,211000,10.14,10.14,10.14,10.14,200,0
PAQCU.US,5,20211108,214500,10.13,10.13,10.13,10.13,100,0
PAQCU.US,5,20211108,215000,10.13,10.13,10.13,10.13,200,0
PAQCU.US,5,20211108,215500,10.125,10.125,10.12,10.12,1000,0
PAQCU.US,5,20211109,173000,10.17,10.17,10.17,10.17,200,0
PAQCU.US,5,20211109,175500,10.14,10.14,10.14,10.14,200,0
PAQCU.US,5,20211109,185500,10.15,10.15,10.15,10.15,200,0
PAQCU.US,5,20211109,193000,10.15,10.15,10.15,10.15,200,0
PAQCU.US,5,20211109,205000,10.15,10.17,10.15,10.15,1452,0
PAQCU.US,5,20211109,214000,10.13,10.13,10.13,10.13,250,0
PAQCU.US,5,20211109,214500,10.13,10.14,10.13,10.13,701,0
PAQCU.US,5,20211109,215500,10.13,10.13,10.13,10.13,100,0
PAQCU.US,5,20211110,173500,10.12,10.12,10.12,10.12,2702,0
PAQCU.US,5,20211110,174000,10.12,10.12,10.12,10.12,2600,0
PAQCU.US,5,20211110,175500,10.12,10.12,10.12,10.12,2100,0
PAQCU.US,5,20211110,194500,10.11,10.11,10.11,10.11,5000,0
PAQCU.US,5,20211110,201000,10.11,10.11,10.11,10.11,709,0
PAQCU.US,5,20211110,211000,10.11,10.11,10.11,10.11,1200,0
PAQCU.US,5,20211111,153000,10.09,10.09,10.09,10.09,700,0
PAQCU.US,5,20211111,171500,10.09,10.09,10.09,10.09,5500,0
PAQCU.US,5,20211111,173000,10.09,10.09,10.09,10.09,700,0
PAQCU.US,5,20211111,173500,10.09,10.09,10.09,10.09,700,0
PAQCU.US,5,20211111,174500,10.09,10.09,10.07,10.09,3780,0
PAQCU.US,5,20211111,181000,10.09,10.09,10.09,10.09,2500,0
PAQCU.US,5,20211111,214000,10.1,10.1,10.09,10.09,6871,0
PAQCU.US,5,20211111,215500,10.1,10.14,10.1,10.14,335,0
