<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHVS.US,5,20211026,192500,16.57,16.6,16.57,16.6,200,0
PHVS.US,5,20211026,194500,16.52,16.52,16.5,16.5,2399,0
PHVS.US,5,20211026,195000,16.5,16.5,16.5,16.5,700,0
PHVS.US,5,20211026,200000,16.5,16.5,16.5,16.5,1000,0
PHVS.US,5,20211026,201000,16.5,16.5,16.5,16.5,1000,0
PHVS.US,5,20211026,210000,16.5,16.5,16.5,16.5,100,0
PHVS.US,5,20211026,214000,16.61,16.61,16.61,16.61,200,0
PHVS.US,5,20211026,214500,16.5,16.73,16.5,16.73,244,0
PHVS.US,5,20211026,215500,16.7,16.7,16.03,16.03,10725,0
PHVS.US,5,20211027,154500,16.29,16.29,16.29,16.29,100,0
PHVS.US,5,20211027,163000,16.44,16.44,16.44,16.44,500,0
PHVS.US,5,20211027,164000,17.25,17.25,17.25,17.25,500,0
PHVS.US,5,20211027,170500,16.395,16.395,16.395,16.395,100,0
PHVS.US,5,20211027,171000,16.5,16.5,16.5,16.5,100,0
PHVS.US,5,20211027,194500,16.8,16.8,16.8,16.8,100,0
PHVS.US,5,20211027,201000,17,17.24,16.66,17.24,2878,0
PHVS.US,5,20211027,202000,17,17,17,17,100,0
PHVS.US,5,20211027,202500,17.24,17.24,17.24,17.24,100,0
PHVS.US,5,20211027,203000,17,17,17,17,1600,0
PHVS.US,5,20211027,203500,17.04,17.25,17,17.08,600,0
PHVS.US,5,20211027,204000,17.04,17.06,16.8,17,3800,0
PHVS.US,5,20211027,204500,17.1,17.1,17.05,17.05,300,0
PHVS.US,5,20211027,205000,17,17,16.8,16.8,700,0
PHVS.US,5,20211027,205500,16.5,16.85,16.25,16.85,600,0
PHVS.US,5,20211027,210000,16.95,17,16.95,17,1817,0
PHVS.US,5,20211027,210500,16.905,17,16.85,17,400,0
PHVS.US,5,20211027,211000,17.425,17.425,17.33,17.33,700,0
PHVS.US,5,20211027,211500,17.22,17.22,17,17,1899,0
PHVS.US,5,20211027,212500,17,17,17,17,100,0
PHVS.US,5,20211027,213000,17.19,17.19,16.99,16.9995,300,0
PHVS.US,5,20211027,214000,17,17.2,16.96,17.2,906,0
PHVS.US,5,20211027,214500,17.22,17.3,17,17,767,0
PHVS.US,5,20211027,215500,16.15,16.15,16.15,16.15,127,0
PHVS.US,5,20211028,153000,16.39,16.39,16.39,16.39,411,0
PHVS.US,5,20211028,171000,16.1913,16.1913,16.1913,16.1913,100,0
PHVS.US,5,20211028,175000,16.04,16.04,16.04,16.04,100,0
PHVS.US,5,20211028,175500,16.8,16.8,16.8,16.8,100,0
PHVS.US,5,20211028,183500,16.6,16.6,16.54,16.54,300,0
PHVS.US,5,20211028,184500,16.5,16.5,16.5,16.5,500,0
PHVS.US,5,20211028,211500,17.195,17.195,17.195,17.195,100,0
PHVS.US,5,20211028,212000,17.6,17.6,17.25,17.25,900,0
PHVS.US,5,20211028,212500,17.6,17.6,17.6,17.6,100,0
PHVS.US,5,20211028,215000,17.67,17.75,17.67,17.75,200,0
PHVS.US,5,20211028,215500,17.79,18,17.17,18,1157,0
PHVS.US,5,20211029,153000,18,18,18,18,405,0
PHVS.US,5,20211029,153500,18,18,18,18,400,0
PHVS.US,5,20211029,160000,18,18.05,18,18,5800,0
PHVS.US,5,20211029,163000,18,18,18,18,2600,0
PHVS.US,5,20211029,163500,18.6,18.6,18.5,18.5,300,0
PHVS.US,5,20211029,164000,18.03,18.4045,18,18.3,1700,0
PHVS.US,5,20211029,165000,18.02,18.02,17.8,18,400,0
PHVS.US,5,20211029,173500,18,18,18,18,100,0
PHVS.US,5,20211029,175500,18,18,18,18,100,0
PHVS.US,5,20211029,180500,17.99,18,17.99,17.99,300,0
PHVS.US,5,20211029,183000,18.13,18.13,18.13,18.13,100,0
PHVS.US,5,20211029,185500,18,18,18,18,400,0
PHVS.US,5,20211029,210000,18,18,18,18,300,0
PHVS.US,5,20211029,215500,17.39,17.43,17.35,17.35,300,0
PHVS.US,5,20211101,143000,17.61,17.61,17.61,17.61,101,0
PHVS.US,5,20211101,180000,17.39,17.45,17.39,17.45,400,0
PHVS.US,5,20211101,180500,17.2,17.47,17.2,17.47,600,0
PHVS.US,5,20211101,181000,17.5,18.1,17.45,18.1,1403,0
PHVS.US,5,20211101,184000,17.715,17.715,17.715,17.715,100,0
PHVS.US,5,20211101,185500,17.7,17.7,17.7,17.7,100,0
PHVS.US,5,20211101,191500,17.65,17.65,17.65,17.65,100,0
PHVS.US,5,20211101,205500,17.8,17.8,17.8,17.8,103,0
PHVS.US,5,20211102,152000,15.89,15.9176,15.89,15.9176,300,0
PHVS.US,5,20211102,154000,17.48,17.48,17.48,17.48,100,0
PHVS.US,5,20211102,162000,16.9193,16.9193,16.905,16.905,200,0
PHVS.US,5,20211102,180500,16.66,16.66,16.66,16.66,100,0
PHVS.US,5,20211102,191000,15.775,15.775,15.775,15.775,100,0
PHVS.US,5,20211102,201500,16.0801,16.51,16.0801,16.51,200,0
PHVS.US,5,20211102,205000,16.53,16.53,16.53,16.53,100,0
PHVS.US,5,20211102,205500,16.295,16.295,16.295,16.295,200,0
PHVS.US,5,20211103,143000,16.13,16.13,16.13,16.13,226,0
PHVS.US,5,20211103,161000,15.82,15.82,15.82,15.82,100,0
PHVS.US,5,20211103,161500,15.18,15.18,15.18,15.18,100,0
PHVS.US,5,20211103,174500,16,16,16,16,510,0
PHVS.US,5,20211103,175000,17,17,17,17,303,0
PHVS.US,5,20211103,181000,16.005,16.1,16.005,16.0875,500,0
PHVS.US,5,20211103,184500,16.2,16.2,16.2,16.2,100,0
PHVS.US,5,20211103,190500,16.2,16.2,16.2,16.2,100,0
PHVS.US,5,20211103,195000,16,16,16,16,100,0
PHVS.US,5,20211103,203500,15.95,15.95,15.95,15.95,100,0
PHVS.US,5,20211103,204500,15.63,15.63,15.63,15.63,109,0
PHVS.US,5,20211103,205500,15.35,15.35,15.35,15.35,227,0
PHVS.US,5,20211104,150000,16.4669,16.4669,16.4669,16.4669,150,0
PHVS.US,5,20211104,191000,16.18,17,15.7,16.05,11417,0
PHVS.US,5,20211104,201500,14.925,14.925,14.925,14.925,100,0
PHVS.US,5,20211104,205500,15.15,15.15,15.15,15.15,300,0
PHVS.US,5,20211105,145500,16,16,16,16,400,0
PHVS.US,5,20211105,172000,14.8,14.8,14.8,14.8,400000,0
PHVS.US,5,20211105,192000,15.02,15.08,14.8,14.8,800,0
PHVS.US,5,20211105,203000,14.83,14.83,14.8,14.8,646,0
PHVS.US,5,20211105,204500,14.87,14.87,14.87,14.87,100,0
PHVS.US,5,20211105,205000,14.82,14.82,14.8,14.8,200,0
PHVS.US,5,20211105,205500,14.87,15.085,14.75,15.085,1083,0
PHVS.US,5,20211108,153000,15.5,15.5,14.89,14.89,200,0
PHVS.US,5,20211108,163500,16.5,16.5,16.5,16.5,150,0
PHVS.US,5,20211108,175000,15.31,15.31,15.31,15.31,100,0
PHVS.US,5,20211108,181000,15.5,15.55,15.5,15.5,500,0
PHVS.US,5,20211108,183000,15.7,15.9,15.7,15.9,900,0
PHVS.US,5,20211108,192500,15.675,15.675,15.675,15.675,100,0
PHVS.US,5,20211108,210000,15.56,15.56,15.56,15.56,100,0
PHVS.US,5,20211108,211000,15.625,16,15.625,15.735,400,0
PHVS.US,5,20211108,215000,16.29,16.29,16.29,16.29,210,0
PHVS.US,5,20211108,215500,16.03,16.03,16.03,16.03,100,0
PHVS.US,5,20211110,171000,16.505,16.625,16.505,16.625,26700,0
PHVS.US,5,20211110,215500,15.25,15.25,15.25,15.25,393,0
PHVS.US,5,20211111,160500,15.5,15.5,15.5,15.5,100,0
PHVS.US,5,20211111,163500,15.5,15.5,15.5,15.5,1000,0
PHVS.US,5,20211111,184500,15.85,15.85,15.85,15.85,100,0
PHVS.US,5,20211111,212000,16,16,16,16,162,0
PHVS.US,5,20211111,215000,16.0129,16.0129,16,16,200,0
PHVS.US,5,20211111,215500,16.12,16.12,16,16,313,0
