<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMTXW.US,5,20211014,185500,4.51,4.51,4.51,4.51,650,0
IMTXW.US,5,20211014,204500,4.5,4.53,4.5,4.53,675,0
IMTXW.US,5,20211014,211000,4.61,4.61,4.46,4.46,600,0
IMTXW.US,5,20211014,215500,4.46,4.46,4.36,4.36,2464,0
IMTXW.US,5,20211015,153000,4.31,4.31,4.31,4.31,1000,0
IMTXW.US,5,20211015,153500,4.26,4.26,4.22,4.22,1200,0
IMTXW.US,5,20211015,154000,4.25,4.26,4.23,4.26,1900,0
IMTXW.US,5,20211015,154500,4.27,4.41,4.23,4.27,8800,0
IMTXW.US,5,20211015,155000,4.28,4.28,4.27,4.27,1700,0
IMTXW.US,5,20211015,155500,4.27,4.27,4.24,4.24,578,0
IMTXW.US,5,20211015,160000,4.22,4.23,4.2,4.2,1700,0
IMTXW.US,5,20211015,161000,4.22,4.22,4.2,4.2,1300,0
IMTXW.US,5,20211015,161500,4.17,4.33,4.1,4.26,9191,0
IMTXW.US,5,20211015,162500,4.18,4.25,4.17,4.17,2433,0
IMTXW.US,5,20211015,163500,4.18,4.22,4.17,4.17,1346,0
IMTXW.US,5,20211015,164000,4.17,4.17,4.17,4.17,200,0
IMTXW.US,5,20211015,164500,4.185,4.2,4.17,4.17,952,0
IMTXW.US,5,20211015,165500,4.17,4.17,4.17,4.17,100,0
IMTXW.US,5,20211015,175000,4.13,4.16,4.13,4.13,441,0
IMTXW.US,5,20211015,175500,4.15,4.15,4.15,4.15,100,0
IMTXW.US,5,20211015,180000,4.105,4.15,4.1,4.1,4766,0
IMTXW.US,5,20211015,180500,4.1,4.1,4.1,4.1,1500,0
IMTXW.US,5,20211015,181000,4.1,4.13,4.1,4.1,2600,0
IMTXW.US,5,20211015,183000,4.1,4.1,4.1,4.1,300,0
IMTXW.US,5,20211015,183500,4.1,4.1,4.1,4.1,300,0
IMTXW.US,5,20211015,184000,4.1,4.1,4.1,4.1,100,0
IMTXW.US,5,20211015,184500,4.1,4.1,4.1,4.1,100,0
IMTXW.US,5,20211015,185500,4.1,4.1,4.1,4.1,1300,0
IMTXW.US,5,20211015,190000,4.09,4.09,4.05,4.05,1184,0
IMTXW.US,5,20211015,191000,4.12,4.14,4.1,4.1,600,0
IMTXW.US,5,20211015,191500,4.1,4.1,4.1,4.1,1200,0
IMTXW.US,5,20211015,193000,4.12,4.12,4.1,4.1,2390,0
IMTXW.US,5,20211015,193500,4.1,4.13,4.1,4.13,831,0
IMTXW.US,5,20211015,195000,4.1,4.1,4.1,4.1,2700,0
IMTXW.US,5,20211015,205000,4.03,4.03,4.03,4.03,300,0
IMTXW.US,5,20211015,214000,4.07,4.07,4.07,4.07,400,0
IMTXW.US,5,20211015,215000,4.13,4.13,4.11,4.13,469,0
IMTXW.US,5,20211015,215500,4.13,4.2,4.12,4.18,2983,0
IMTXW.US,5,20211018,153500,4.22,4.25,4.17,4.17,1800,0
IMTXW.US,5,20211018,164000,4.08,4.08,4.07,4.07,209,0
IMTXW.US,5,20211018,213000,3.92,3.95,3.88,3.9,2180,0
IMTXW.US,5,20211018,215500,3.88,3.93,3.85,3.93,8379,0
IMTXW.US,5,20211019,154000,4.04,4.04,3.97,3.97,2500,0
IMTXW.US,5,20211019,154500,4,4,3.96,4,769,0
IMTXW.US,5,20211019,155000,3.97,3.97,3.92,3.96,759,0
IMTXW.US,5,20211019,155500,4,4,4,4,1949,0
IMTXW.US,5,20211019,160000,3.95,3.97,3.95,3.97,1708,0
IMTXW.US,5,20211019,161000,3.94,3.94,3.94,3.94,100,0
IMTXW.US,5,20211019,163000,3.94,3.94,3.94,3.94,200,0
IMTXW.US,5,20211019,165000,3.9,3.9,3.9,3.9,2096,0
IMTXW.US,5,20211019,165500,3.9,3.91,3.89,3.89,700,0
IMTXW.US,5,20211019,172500,3.95,3.95,3.92,3.92,708,0
IMTXW.US,5,20211019,174000,3.88,3.88,3.83,3.83,5600,0
IMTXW.US,5,20211019,174500,3.88,3.93,3.88,3.895,838,0
IMTXW.US,5,20211019,175000,3.93,3.95,3.85,3.91,2347,0
IMTXW.US,5,20211019,185000,3.95,3.95,3.85,3.91,1000,0
IMTXW.US,5,20211019,185500,3.92,3.94,3.86,3.86,1761,0
IMTXW.US,5,20211019,194500,3.88,3.88,3.88,3.88,100,0
IMTXW.US,5,20211019,200500,3.91,3.91,3.91,3.91,200,0
IMTXW.US,5,20211019,203000,3.9,3.91,3.82,3.85,2200,0
IMTXW.US,5,20211019,215500,3.85,3.85,3.84,3.84,309,0
IMTXW.US,5,20211020,153000,3.22,3.77,3.22,3.47,17234,0
IMTXW.US,5,20211020,153500,3.48,3.55,3.45,3.54,4664,0
IMTXW.US,5,20211020,154000,3.54,3.57,3.5,3.5,4600,0
IMTXW.US,5,20211020,154500,3.51,3.57,3.47,3.52,3870,0
IMTXW.US,5,20211020,155000,3.52,3.52,3.49,3.49,1070,0
IMTXW.US,5,20211020,155500,3.615,3.62,3.615,3.62,300,0
IMTXW.US,5,20211020,160000,3.53,3.53,3.5,3.5,636,0
IMTXW.US,5,20211020,160500,3.51,3.51,3.51,3.51,500,0
IMTXW.US,5,20211020,161000,3.49,3.54,3.48,3.485,4149,0
IMTXW.US,5,20211020,162000,3.46,3.58,3.46,3.48,6362,0
IMTXW.US,5,20211020,162500,3.5,3.525,3.48,3.52,6399,0
IMTXW.US,5,20211020,163000,3.5,3.59,3.5,3.56,3768,0
IMTXW.US,5,20211020,163500,3.56,3.57,3.56,3.56,1000,0
IMTXW.US,5,20211020,164000,3.56,3.575,3.56,3.575,200,0
IMTXW.US,5,20211020,165000,3.55,3.55,3.55,3.55,500,0
IMTXW.US,5,20211020,165500,3.56,3.56,3.555,3.555,400,0
IMTXW.US,5,20211020,170500,3.55,3.57,3.54,3.54,1444,0
IMTXW.US,5,20211020,171000,3.48,3.55,3.46,3.535,3438,0
IMTXW.US,5,20211020,172000,3.5,3.51,3.5,3.51,300,0
IMTXW.US,5,20211020,172500,3.51,3.51,3.51,3.51,100,0
IMTXW.US,5,20211020,173000,3.52,3.52,3.5,3.51,3245,0
IMTXW.US,5,20211020,173500,3.53,3.59,3.51,3.59,4626,0
IMTXW.US,5,20211020,174000,3.59,3.59,3.535,3.56,1605,0
IMTXW.US,5,20211020,174500,3.56,3.6,3.55,3.6,8395,0
IMTXW.US,5,20211020,175000,3.62,3.62,3.565,3.62,3633,0
IMTXW.US,5,20211020,175500,3.61,3.62,3.585,3.6,6890,0
IMTXW.US,5,20211020,180000,3.6,3.62,3.59,3.6,1866,0
IMTXW.US,5,20211020,180500,3.575,3.61,3.57,3.6,2753,0
IMTXW.US,5,20211020,181000,3.59,3.6,3.555,3.555,3175,0
IMTXW.US,5,20211020,181500,3.6,3.6,3.555,3.6,884,0
IMTXW.US,5,20211020,182000,3.6,3.6,3.56,3.58,2110,0
IMTXW.US,5,20211020,183500,3.55,3.59,3.55,3.55,15200,0
IMTXW.US,5,20211020,184000,3.58,3.59,3.55,3.55,7994,0
IMTXW.US,5,20211020,184500,3.55,3.55,3.55,3.55,13500,0
IMTXW.US,5,20211020,192500,3.57,3.58,3.55,3.56,800,0
IMTXW.US,5,20211020,193000,3.55,3.56,3.55,3.56,400,0
IMTXW.US,5,20211020,193500,3.54,3.54,3.54,3.54,200,0
IMTXW.US,5,20211020,194000,3.54,3.54,3.54,3.54,200,0
IMTXW.US,5,20211020,194500,3.54,3.55,3.54,3.55,600,0
IMTXW.US,5,20211020,195000,3.55,3.55,3.55,3.55,200,0
IMTXW.US,5,20211020,195500,3.55,3.55,3.55,3.55,600,0
IMTXW.US,5,20211020,200500,3.52,3.55,3.52,3.52,1474,0
IMTXW.US,5,20211020,201500,3.55,3.55,3.535,3.55,1756,0
IMTXW.US,5,20211020,202000,3.55,3.55,3.52,3.52,2396,0
IMTXW.US,5,20211020,202500,3.55,3.555,3.54,3.54,2055,0
IMTXW.US,5,20211020,203000,3.555,3.645,3.55,3.645,10519,0
IMTXW.US,5,20211020,203500,3.64,3.64,3.6,3.64,5313,0
IMTXW.US,5,20211020,204000,3.64,3.65,3.64,3.65,2351,0
IMTXW.US,5,20211020,204500,3.65,3.65,3.64,3.64,900,0
IMTXW.US,5,20211020,211000,3.635,3.65,3.635,3.64,3567,0
IMTXW.US,5,20211020,211500,3.65,3.65,3.645,3.65,4634,0
IMTXW.US,5,20211020,212000,3.65,3.65,3.64,3.65,1281,0
IMTXW.US,5,20211020,212500,3.67,3.67,3.67,3.67,182,0
IMTXW.US,5,20211020,214000,3.65,3.65,3.64,3.65,1687,0
IMTXW.US,5,20211020,214500,3.65,3.65,3.64,3.64,200,0
IMTXW.US,5,20211020,215000,3.63,3.655,3.63,3.655,2750,0
IMTXW.US,5,20211020,215500,3.655,3.655,3.64,3.65,8833,0
IMTXW.US,5,20211021,153000,3.31,4.145,3.31,3.8237,7048,0
IMTXW.US,5,20211021,153500,3.94,3.97,3.94,3.94,650,0
IMTXW.US,5,20211021,154000,3.94,3.94,3.71,3.94,629,0
IMTXW.US,5,20211021,154500,3.94,3.94,3.76,3.94,800,0
IMTXW.US,5,20211021,155000,3.94,3.94,3.94,3.94,501,0
IMTXW.US,5,20211021,155500,3.94,3.95,3.73,3.95,700,0
IMTXW.US,5,20211021,160000,3.93,3.95,3.76,3.76,683,0
IMTXW.US,5,20211021,162500,3.9,3.9,3.9,3.9,173,0
IMTXW.US,5,20211021,164500,3.88,3.9,3.88,3.9,704,0
IMTXW.US,5,20211021,165000,3.9,3.9,3.85,3.85,1194,0
IMTXW.US,5,20211021,173000,3.9,3.9,3.9,3.9,173,0
IMTXW.US,5,20211021,173500,3.9,3.9,3.9,3.9,173,0
IMTXW.US,5,20211021,174500,3.9,3.9,3.9,3.9,700,0
IMTXW.US,5,20211021,175000,3.87,3.87,3.87,3.87,100,0
IMTXW.US,5,20211021,180000,3.9,3.9,3.87,3.87,272,0
IMTXW.US,5,20211021,182500,3.84,3.84,3.84,3.84,172,0
IMTXW.US,5,20211021,184000,3.9,3.9,3.9,3.9,100,0
IMTXW.US,5,20211021,185000,3.9,3.9,3.89,3.89,500,0
IMTXW.US,5,20211021,185500,3.9,3.9,3.9,3.9,200,0
IMTXW.US,5,20211021,190500,3.9,3.9,3.89,3.9,1200,0
IMTXW.US,5,20211021,191000,3.9,3.9,3.89,3.89,1687,0
IMTXW.US,5,20211021,191500,3.9,3.9,3.9,3.9,317,0
IMTXW.US,5,20211021,192000,3.89,3.9,3.89,3.89,1071,0
IMTXW.US,5,20211021,192500,3.9,3.9,3.9,3.9,200,0
IMTXW.US,5,20211021,195500,3.87,3.87,3.87,3.87,218,0
IMTXW.US,5,20211021,200000,3.85,3.85,3.81,3.81,1602,0
IMTXW.US,5,20211021,200500,3.85,3.85,3.84,3.84,447,0
IMTXW.US,5,20211021,202000,3.85,3.91,3.82,3.91,8200,0
IMTXW.US,5,20211021,202500,3.91,3.91,3.91,3.91,200,0
IMTXW.US,5,20211021,203000,3.91,3.91,3.91,3.91,3652,0
IMTXW.US,5,20211021,205000,3.91,3.91,3.91,3.91,3400,0
IMTXW.US,5,20211021,210000,3.91,3.92,3.82,3.83,3400,0
IMTXW.US,5,20211021,210500,3.8,3.81,3.8,3.81,300,0
IMTXW.US,5,20211021,212500,3.83,3.83,3.83,3.83,56468,0
IMTXW.US,5,20211021,213000,3.85,3.85,3.84,3.84,2500,0
IMTXW.US,5,20211021,213500,3.83,3.84,3.82,3.82,6965,0
IMTXW.US,5,20211021,214500,3.83,3.83,3.82,3.82,400,0
IMTXW.US,5,20211021,215500,3.82,3.82,3.82,3.82,500,0
IMTXW.US,5,20211022,162000,3.78,3.78,3.72,3.72,200,0
IMTXW.US,5,20211022,163500,3.74,3.74,3.74,3.74,300,0
IMTXW.US,5,20211022,171000,3.78,3.78,3.74,3.74,400,0
IMTXW.US,5,20211022,171500,3.78,3.8,3.77,3.8,401,0
IMTXW.US,5,20211022,173000,3.79,3.79,3.7,3.72,2358,0
IMTXW.US,5,20211022,202000,3.73,3.73,3.73,3.73,400,0
IMTXW.US,5,20211022,203000,3.72,3.73,3.72,3.73,500,0
IMTXW.US,5,20211022,203500,3.72,3.73,3.71,3.72,1700,0
IMTXW.US,5,20211022,204000,3.72,3.73,3.71,3.73,1400,0
IMTXW.US,5,20211022,204500,3.71,3.75,3.71,3.75,1071,0
IMTXW.US,5,20211022,211500,3.7,3.7,3.55,3.55,234995,0
IMTXW.US,5,20211022,212000,3.59,3.59,3.55,3.55,1600,0
IMTXW.US,5,20211022,213500,3.74,3.74,3.735,3.735,1600,0
IMTXW.US,5,20211022,215500,3.55,3.55,3.55,3.55,100,0
IMTXW.US,5,20211025,153000,3.7,3.7,3.7,3.7,100,0
IMTXW.US,5,20211025,153500,3.69,3.69,3.69,3.69,200,0
IMTXW.US,5,20211025,155500,3.78,3.78,3.75,3.78,1100,0
IMTXW.US,5,20211025,160000,3.81,3.85,3.81,3.82,600,0
IMTXW.US,5,20211025,160500,3.87,3.87,3.86,3.87,394,0
IMTXW.US,5,20211025,161500,3.84,3.84,3.84,3.84,400,0
IMTXW.US,5,20211025,171000,3.87,3.87,3.83,3.83,300,0
IMTXW.US,5,20211025,171500,3.83,3.83,3.83,3.83,200,0
IMTXW.US,5,20211025,183000,3.75,3.75,3.73,3.73,3300,0
IMTXW.US,5,20211025,183500,3.73,3.83,3.73,3.83,1700,0
IMTXW.US,5,20211025,184000,3.86,3.86,3.76,3.76,800,0
IMTXW.US,5,20211025,191000,3.68,3.68,3.68,3.68,100,0
IMTXW.US,5,20211025,215500,3.69,3.69,3.69,3.69,100,0
IMTXW.US,5,20211026,153000,3.66,3.66,3.66,3.66,143,0
IMTXW.US,5,20211026,164000,3.86,3.86,3.86,3.86,100,0
IMTXW.US,5,20211026,200000,3.93,3.97,3.93,3.97,1600,0
IMTXW.US,5,20211026,201000,3.97,3.97,3.94,3.94,300,0
IMTXW.US,5,20211026,205500,3.96,3.9801,3.96,3.9801,438,0
IMTXW.US,5,20211026,211000,3.97,4.01,3.95,3.95,1200,0
IMTXW.US,5,20211026,212000,3.97,3.97,3.96,3.97,1656,0
IMTXW.US,5,20211027,153500,3.96,3.99,3.96,3.99,600,0
IMTXW.US,5,20211027,154500,4.02,4.02,4.02,4.02,444,0
IMTXW.US,5,20211027,155000,4.0201,4.0201,4.0201,4.0201,1000,0
IMTXW.US,5,20211027,164000,4.02,4.02,4,4,2800,0
IMTXW.US,5,20211027,170500,4.07,4.08,4.07,4.08,200,0
IMTXW.US,5,20211027,172000,4.08,4.08,4.08,4.08,200,0
IMTXW.US,5,20211027,174000,4.11,4.12,4.06,4.06,700,0
IMTXW.US,5,20211027,181000,4.05,4.05,4.04,4.05,1000,0
IMTXW.US,5,20211027,181500,4.09,4.1,4.06,4.06,1000,0
IMTXW.US,5,20211027,182000,4.1,4.1,4.075,4.1,1100,0
IMTXW.US,5,20211027,211500,4.07,4.08,4.07,4.07,400,0
IMTXW.US,5,20211028,155000,4.13,4.13,4.12,4.12,300,0
IMTXW.US,5,20211028,155500,4.0848,4.0848,4.0848,4.0848,250,0
IMTXW.US,5,20211028,160000,4.15,4.15,4.06,4.06,400,0
IMTXW.US,5,20211028,164500,4.16,4.16,4.16,4.16,200,0
IMTXW.US,5,20211028,165000,4.18,4.2,4.18,4.2,394,0
IMTXW.US,5,20211028,170000,4.18,4.18,4.07,4.07,1500,0
IMTXW.US,5,20211028,172000,4.16,4.16,4.15,4.15,1000,0
IMTXW.US,5,20211028,172500,4.15,4.16,4.14,4.16,1200,0
IMTXW.US,5,20211028,173000,4.16,4.17,4.15,4.17,777,0
IMTXW.US,5,20211028,173500,4.19,4.19,4.19,4.19,200,0
IMTXW.US,5,20211028,184500,4.07,4.07,4.05,4.05,1100,0
IMTXW.US,5,20211028,215000,4.12,4.12,4.12,4.12,100,0
IMTXW.US,5,20211028,215500,4.12,4.14,4.12,4.14,394,0
IMTXW.US,5,20211029,162000,4.3,4.3,4.25,4.25,978,0
IMTXW.US,5,20211029,162500,4.27,4.3,4.27,4.3,400,0
IMTXW.US,5,20211029,163000,4.3,4.31,4.3,4.31,900,0
IMTXW.US,5,20211029,164000,4.31,4.31,4.31,4.31,200,0
IMTXW.US,5,20211029,164500,4.31,4.32,4.3,4.3,1200,0
IMTXW.US,5,20211029,165000,4.3,4.3,4.3,4.3,400,0
IMTXW.US,5,20211029,165500,4.3,4.3,4.3,4.3,305,0
IMTXW.US,5,20211029,170000,4.31,4.31,4.25,4.3,790,0
IMTXW.US,5,20211029,170500,4.32,4.32,4.32,4.32,200,0
IMTXW.US,5,20211029,173000,4.29,4.29,4.27,4.27,1467,0
IMTXW.US,5,20211029,182500,4.41,4.41,4.4,4.41,400,0
IMTXW.US,5,20211029,183000,4.41,4.5,4.41,4.45,867,0
IMTXW.US,5,20211029,183500,4.49,4.5,4.49,4.5,400,0
IMTXW.US,5,20211029,184000,4.49,4.53,4.49,4.53,700,0
IMTXW.US,5,20211029,184500,4.54,4.55,4.54,4.55,1083,0
IMTXW.US,5,20211029,191500,4.58,4.58,4.58,4.58,200,0
IMTXW.US,5,20211029,193000,4.51,4.51,4.49,4.49,1240,0
IMTXW.US,5,20211029,200500,4.49,4.67,4.49,4.67,2963,0
IMTXW.US,5,20211029,203500,4.45,4.53,4.45,4.49,1800,0
IMTXW.US,5,20211029,204000,4.52,4.52,4.51,4.51,1200,0
IMTXW.US,5,20211029,205500,4.53,4.53,4.53,4.53,300,0
IMTXW.US,5,20211029,210000,4.53,4.53,4.53,4.53,600,0
IMTXW.US,5,20211029,215000,4.55,4.56,4.55,4.56,400,0
IMTXW.US,5,20211029,215500,4.59,4.61,4.59,4.61,1501,0
IMTXW.US,5,20211101,143500,4.85,4.85,4.85,4.85,100,0
IMTXW.US,5,20211101,144000,4.85,4.85,4.85,4.85,100,0
IMTXW.US,5,20211101,144500,4.85,4.86,4.82,4.82,610,0
IMTXW.US,5,20211101,145000,4.8,4.86,4.8,4.84,2800,0
IMTXW.US,5,20211101,145500,4.82,4.85,4.8,4.83,1000,0
IMTXW.US,5,20211101,153000,4.745,4.745,4.745,4.745,100,0
IMTXW.US,5,20211101,160000,4.83,4.83,4.76,4.76,3940,0
IMTXW.US,5,20211101,160500,4.77,4.77,4.75,4.75,1596,0
IMTXW.US,5,20211101,161000,4.75,4.8,4.75,4.76,6961,0
IMTXW.US,5,20211101,161500,4.76,4.84,4.75,4.76,14544,0
IMTXW.US,5,20211101,162000,4.76,4.76,4.76,4.76,2561,0
IMTXW.US,5,20211101,162500,4.76,4.76,4.76,4.76,1023,0
IMTXW.US,5,20211101,165000,4.76,4.76,4.76,4.76,1100,0
IMTXW.US,5,20211101,165500,4.76,4.76,4.76,4.76,361,0
IMTXW.US,5,20211101,170000,4.76,4.76,4.76,4.76,261,0
IMTXW.US,5,20211101,191500,4.75,4.75,4.75,4.75,200,0
IMTXW.US,5,20211101,204500,4.69,4.7,4.69,4.7,200,0
IMTXW.US,5,20211102,144000,4.74,4.74,4.74,4.74,100,0
IMTXW.US,5,20211102,145500,4.7,4.72,4.7,4.72,599,0
IMTXW.US,5,20211102,150000,4.73,4.78,4.715,4.74,3600,0
IMTXW.US,5,20211102,150500,4.74,4.74,4.72,4.74,1377,0
IMTXW.US,5,20211102,155500,4.6,4.63,4.6,4.63,1190,0
IMTXW.US,5,20211102,205000,4.47,4.48,4.47,4.48,300,0
IMTXW.US,5,20211102,205500,4.4,4.4,4.4,4.4,233,0
IMTXW.US,5,20211103,150500,4.34,4.37,4.3,4.3,1000,0
IMTXW.US,5,20211103,151000,4.42,4.42,4.38,4.38,300,0
IMTXW.US,5,20211103,152500,4.41,4.42,4.35,4.38,1500,0
IMTXW.US,5,20211103,181000,4.27,4.27,4.27,4.27,200,0
IMTXW.US,5,20211103,194000,4.2,4.2001,4.2,4.2,1800,0
IMTXW.US,5,20211103,205500,4.1,4.1,4.1,4.1,290,0
IMTXW.US,5,20211104,153500,4.13,4.13,4.13,4.13,190,0
IMTXW.US,5,20211104,163000,3.98,3.98,3.98,3.98,200,0
IMTXW.US,5,20211104,163500,3.98,3.98,3.98,3.98,200,0
IMTXW.US,5,20211104,205500,3.98,4.04,3.98,3.98,9975,0
IMTXW.US,5,20211105,155000,3.98,4,3.98,3.98,779,0
IMTXW.US,5,20211105,155500,3.91,3.91,3.91,3.91,1000,0
IMTXW.US,5,20211105,193500,3.97,3.97,3.97,3.97,100,0
IMTXW.US,5,20211105,194000,3.97,3.97,3.97,3.97,200,0
IMTXW.US,5,20211105,203000,3.89,3.89,3.87,3.88,407,0
IMTXW.US,5,20211108,191000,3.75,3.75,3.75,3.75,500,0
IMTXW.US,5,20211108,201500,3.81,3.81,3.81,3.81,100,0
IMTXW.US,5,20211108,202500,3.82,3.83,3.82,3.83,700,0
IMTXW.US,5,20211108,204000,3.93,3.93,3.93,3.93,100,0
IMTXW.US,5,20211108,204500,3.93,3.93,3.93,3.93,100,0
IMTXW.US,5,20211108,205500,3.94,3.94,3.94,3.94,100,0
IMTXW.US,5,20211108,212000,3.94,3.94,3.94,3.94,100,0
