<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBLG.US,5,20210923,214500,2.239,2.239,2.239,2.239,250,0
OBLG.US,5,20210923,215500,2.24,2.24,2.23,2.24,1968,0
OBLG.US,5,20210924,153000,2.25,2.255,2.22,2.22,6032,0
OBLG.US,5,20210924,153500,2.2,2.2,2.2,2.2,2895,0
OBLG.US,5,20210924,154000,2.2199,2.2199,2.2199,2.2199,300,0
OBLG.US,5,20210924,154500,2.2001,2.2001,2.2,2.2,7271,0
OBLG.US,5,20210924,155000,2.19,2.19,2.16,2.16,4600,0
OBLG.US,5,20210924,155500,2.1826,2.1826,2.1826,2.1826,901,0
OBLG.US,5,20210924,160000,2.19,2.19,2.1501,2.16,5388,0
OBLG.US,5,20210924,161000,2.18,2.18,2.18,2.18,500,0
OBLG.US,5,20210924,162000,2.19,2.19,2.16,2.16,800,0
OBLG.US,5,20210924,163000,2.16,2.16,2.16,2.16,100,0
OBLG.US,5,20210924,164000,2.2199,2.2199,2.2199,2.2199,600,0
OBLG.US,5,20210924,165000,2.191,2.191,2.16,2.16,10995,0
OBLG.US,5,20210924,170000,2.1741,2.1741,2.1741,2.1741,400,0
OBLG.US,5,20210924,170500,2.19,2.19,2.18,2.18,900,0
OBLG.US,5,20210924,171500,2.18,2.18,2.16,2.1697,2333,0
OBLG.US,5,20210924,172000,2.2199,2.2199,2.18,2.18,3200,0
OBLG.US,5,20210924,172500,2.1835,2.217,2.1835,2.2131,1300,0
OBLG.US,5,20210924,173500,2.2,2.2,2.19,2.19,300,0
OBLG.US,5,20210924,174500,2.21,2.21,2.2,2.2,1200,0
OBLG.US,5,20210924,175000,2.21,2.26,2.21,2.25,900,0
OBLG.US,5,20210924,175500,2.23,2.23,2.23,2.23,100,0
OBLG.US,5,20210924,180000,2.26,2.26,2.21,2.22,6719,0
OBLG.US,5,20210924,182000,2.21,2.21,2.21,2.21,100,0
OBLG.US,5,20210924,182500,2.22,2.22,2.22,2.22,500,0
OBLG.US,5,20210924,184500,2.21,2.255,2.21,2.255,400,0
OBLG.US,5,20210924,190000,2.25,2.25,2.25,2.25,388,0
OBLG.US,5,20210924,190500,2.25,2.25,2.25,2.25,820,0
OBLG.US,5,20210924,191500,2.22,2.22,2.22,2.22,100,0
OBLG.US,5,20210924,193000,2.29,2.29,2.29,2.29,1250,0
OBLG.US,5,20210924,193500,2.23,2.23,2.23,2.23,100,0
OBLG.US,5,20210924,194500,2.23,2.23,2.23,2.23,100,0
OBLG.US,5,20210924,203000,2.26,2.26,2.26,2.26,100,0
OBLG.US,5,20210924,204000,2.28,2.28,2.28,2.28,100,0
OBLG.US,5,20210924,204500,2.29,2.29,2.24,2.24,700,0
OBLG.US,5,20210924,211000,2.24,2.24,2.2,2.2,3392,0
OBLG.US,5,20210924,213000,2.2,2.23,2.2,2.2,1328,0
OBLG.US,5,20210924,213500,2.2,2.2,2.2,2.2,250,0
OBLG.US,5,20210924,214000,2.24,2.24,2.2,2.21,1610,0
OBLG.US,5,20210924,215500,2.22,2.22,2.2,2.2,896,0
OBLG.US,5,20210927,153000,2.17,2.17,2.16,2.17,1252,0
OBLG.US,5,20210927,153500,2.18,2.18,2.18,2.18,300,0
OBLG.US,5,20210927,154000,2.195,2.195,2.195,2.195,200,0
OBLG.US,5,20210927,155000,2.21,2.21,2.21,2.21,200,0
OBLG.US,5,20210927,155500,2.21,2.211,2.19,2.19,5518,0
OBLG.US,5,20210927,160000,2.19,2.19,2.19,2.19,2500,0
OBLG.US,5,20210927,160500,2.2,2.23,2.2,2.23,500,0
OBLG.US,5,20210927,161000,2.23,2.23,2.2123,2.2123,1108,0
OBLG.US,5,20210927,161500,2.2365,2.2365,2.2328,2.2328,200,0
OBLG.US,5,20210927,165000,2.21,2.2109,2.2,2.2,2835,0
OBLG.US,5,20210927,170000,2.2,2.2,2.2,2.2,485,0
OBLG.US,5,20210927,170500,2.2001,2.2001,2.2001,2.2001,100,0
OBLG.US,5,20210927,173000,2.217,2.22,2.2,2.2,800,0
OBLG.US,5,20210927,174000,2.25,2.25,2.25,2.25,200,0
OBLG.US,5,20210927,174500,2.23,2.23,2.23,2.23,100,0
OBLG.US,5,20210927,180000,2.2224,2.2224,2.21,2.21,2100,0
OBLG.US,5,20210927,181500,2.2473,2.2473,2.21,2.21,400,0
OBLG.US,5,20210927,182000,2.22,2.225,2.22,2.225,2241,0
OBLG.US,5,20210927,182500,2.2001,2.2001,2.2001,2.2001,500,0
OBLG.US,5,20210927,183000,2.2,2.2,2.2,2.2,100,0
OBLG.US,5,20210927,185500,2.2,2.2,2.16,2.16,4628,0
OBLG.US,5,20210927,190000,2.16,2.16,2.16,2.16,100,0
OBLG.US,5,20210927,190500,2.17,2.18,2.17,2.18,205,0
OBLG.US,5,20210927,193000,2.18,2.18,2.18,2.18,100,0
OBLG.US,5,20210927,194000,2.19,2.19,2.18,2.18,2200,0
OBLG.US,5,20210927,194500,2.1983,2.1983,2.1983,2.1983,100,0
OBLG.US,5,20210927,195000,2.199,2.199,2.199,2.199,100,0
OBLG.US,5,20210927,200000,2.19,2.19,2.19,2.19,875,0
OBLG.US,5,20210927,201500,2.195,2.195,2.19,2.19,1500,0
OBLG.US,5,20210927,202000,2.19,2.1922,2.16,2.16,4422,0
OBLG.US,5,20210927,203000,2.17,2.17,2.16,2.16,730,0
OBLG.US,5,20210927,203500,2.16,2.16,2.16,2.16,100,0
OBLG.US,5,20210927,204000,2.165,2.165,2.165,2.165,369,0
OBLG.US,5,20210927,205000,2.1601,2.1664,2.1601,2.1664,650,0
OBLG.US,5,20210927,205500,2.16,2.16,2.16,2.16,1000,0
OBLG.US,5,20210927,210000,2.16,2.16,2.12,2.13,11059,0
OBLG.US,5,20210927,211000,2.13,2.13,2.13,2.13,528,0
OBLG.US,5,20210927,211500,2.139,2.14,2.13,2.13,2970,0
OBLG.US,5,20210927,212000,2.13,2.13,2.11,2.11,4458,0
OBLG.US,5,20210927,213000,2.1,2.1,2.1,2.1,1078,0
OBLG.US,5,20210927,213500,2.119,2.119,2.11,2.1183,2000,0
OBLG.US,5,20210927,214500,2.13,2.13,2.11,2.11,5117,0
OBLG.US,5,20210927,215000,2.1299,2.1299,2.11,2.11,7700,0
OBLG.US,5,20210927,215500,2.1299,2.14,2.11,2.12,9351,0
OBLG.US,5,20210928,153000,2.14,2.14,2.11,2.11,9366,0
OBLG.US,5,20210928,154000,2.1389,2.1389,2.1389,2.1389,500,0
OBLG.US,5,20210928,154500,2.1392,2.1392,2.1,2.1,1600,0
OBLG.US,5,20210928,160000,2.12,2.12,2.12,2.12,350,0
OBLG.US,5,20210928,161000,2.11,2.11,2.1,2.1,5800,0
OBLG.US,5,20210928,162500,2.11,2.11,2.11,2.11,100,0
OBLG.US,5,20210928,165000,2.1223,2.1223,2.1223,2.1223,219,0
OBLG.US,5,20210928,171000,2.13,2.13,2.12,2.12,500,0
OBLG.US,5,20210928,172000,2.1352,2.1352,2.1352,2.1352,200,0
OBLG.US,5,20210928,172500,2.12,2.12,2.12,2.12,100,0
OBLG.US,5,20210928,173000,2.12,2.12,2.12,2.12,100,0
OBLG.US,5,20210928,174500,2.14,2.145,2.12,2.12,6110,0
OBLG.US,5,20210928,181000,2.1699,2.1699,2.1699,2.1699,100,0
OBLG.US,5,20210928,182000,2.12,2.12,2.12,2.12,200,0
OBLG.US,5,20210928,182500,2.14,2.14,2.14,2.14,300,0
OBLG.US,5,20210928,185000,2.14,2.14,2.14,2.14,200,0
OBLG.US,5,20210928,191000,2.1352,2.1352,2.1352,2.1352,115,0
OBLG.US,5,20210928,193500,2.1994,2.2,2.15,2.15,5158,0
OBLG.US,5,20210928,194500,2.1986,2.2402,2.15,2.195,13211,0
OBLG.US,5,20210928,195000,2.2324,2.2324,2.2324,2.2324,228,0
OBLG.US,5,20210928,195500,2.2,2.2,2.18,2.18,554,0
OBLG.US,5,20210928,200500,2.24,2.24,2.18,2.18,5800,0
OBLG.US,5,20210928,202000,2.19,2.19,2.19,2.19,300,0
OBLG.US,5,20210928,203000,2.2,2.2,2.19,2.19,1300,0
OBLG.US,5,20210928,203500,2.2,2.2,2.2,2.2,400,0
OBLG.US,5,20210928,204500,2.22,2.22,2.2,2.2,2200,0
OBLG.US,5,20210928,205500,2.2,2.2,2.18,2.2,1992,0
OBLG.US,5,20210928,211500,2.18,2.18,2.15,2.15,5507,0
OBLG.US,5,20210928,212000,2.16,2.16,2.16,2.16,200,0
OBLG.US,5,20210928,212500,2.19,2.19,2.19,2.19,100,0
OBLG.US,5,20210928,214500,2.1539,2.1539,2.13,2.13,4054,0
OBLG.US,5,20210928,215000,2.14,2.14,2.13,2.14,953,0
OBLG.US,5,20210928,215500,2.14,2.14,2.14,2.14,1241,0
OBLG.US,5,20210929,153000,2.1627,2.1627,2.1627,2.1627,100,0
OBLG.US,5,20210929,154000,2.1666,2.1666,2.12,2.12,1140,0
OBLG.US,5,20210929,154500,2.12,2.12,2.12,2.12,500,0
OBLG.US,5,20210929,155000,2.1301,2.1301,2.13,2.13,5400,0
OBLG.US,5,20210929,155500,2.1324,2.16,2.1324,2.16,500,0
OBLG.US,5,20210929,163000,2.13,2.1343,2.13,2.13,1300,0
OBLG.US,5,20210929,164500,2.1211,2.1211,2.12,2.12,1900,0
OBLG.US,5,20210929,165000,2.14,2.14,2.14,2.14,200,0
OBLG.US,5,20210929,171000,2.12,2.12,2.12,2.12,100,0
OBLG.US,5,20210929,171500,2.1567,2.1567,2.12,2.12,1122,0
OBLG.US,5,20210929,172000,2.16,2.16,2.16,2.16,100,0
OBLG.US,5,20210929,173000,2.12,2.12,2.12,2.12,490,0
OBLG.US,5,20210929,173500,2.12,2.1207,2.12,2.1207,3558,0
OBLG.US,5,20210929,175500,2.11,2.11,2.1,2.1,10487,0
OBLG.US,5,20210929,181000,2.11,2.11,2.11,2.11,200,0
OBLG.US,5,20210929,182000,2.12,2.12,2.12,2.12,200,0
OBLG.US,5,20210929,183000,2.1056,2.1056,2.1056,2.1056,211,0
OBLG.US,5,20210929,184500,2.11,2.11,2.11,2.11,573,0
OBLG.US,5,20210929,192000,2.14,2.14,2.12,2.12,3281,0
OBLG.US,5,20210929,201000,2.13,2.13,2.13,2.13,100,0
OBLG.US,5,20210929,204000,2.1,2.1,2.1,2.1,3142,0
OBLG.US,5,20210929,210000,2.126,2.126,2.126,2.126,200,0
OBLG.US,5,20210929,210500,2.11,2.11,2.1,2.11,6830,0
OBLG.US,5,20210929,211000,2.12,2.12,2.12,2.12,300,0
OBLG.US,5,20210929,211500,2.1004,2.1004,2.1,2.1,200,0
OBLG.US,5,20210929,213500,2.1195,2.12,2.11,2.115,10336,0
OBLG.US,5,20210929,214000,2.11,2.11,2.1,2.1,1969,0
OBLG.US,5,20210929,214500,2.1199,2.1199,2.06,2.06,21997,0
OBLG.US,5,20210929,215000,2.07,2.07,2.04,2.05,5336,0
OBLG.US,5,20210929,215500,2.08,2.08,2.05,2.05,4516,0
OBLG.US,5,20210930,153000,2.06,2.1,2.05,2.09,4472,0
OBLG.US,5,20210930,153500,2.07,2.07,2.05,2.05,7784,0
OBLG.US,5,20210930,154000,2.055,2.0773,2.055,2.0773,724,0
OBLG.US,5,20210930,154500,2.0889,2.0889,2.0889,2.0889,100,0
OBLG.US,5,20210930,155000,2.0884,2.0884,2.0884,2.0884,175,0
OBLG.US,5,20210930,160000,2.0899,2.0899,2.0899,2.0899,1000,0
OBLG.US,5,20210930,164500,2.0638,2.0638,2.0638,2.0638,130,0
OBLG.US,5,20210930,165000,2.06,2.06,2.06,2.06,100,0
OBLG.US,5,20210930,170500,2.09,2.09,2.09,2.09,298,0
OBLG.US,5,20210930,171000,2.09,2.09,2.09,2.09,100,0
OBLG.US,5,20210930,172000,2.07,2.07,2.06,2.06,2744,0
OBLG.US,5,20210930,174000,2.0714,2.0714,2.07,2.07,200,0
OBLG.US,5,20210930,175000,2.08,2.08,2.08,2.08,667,0
OBLG.US,5,20210930,175500,2.0899,2.0899,2.08,2.08,1725,0
OBLG.US,5,20210930,180500,2.09,2.09,2.09,2.09,600,0
OBLG.US,5,20210930,181000,2.08,2.085,2.08,2.085,200,0
OBLG.US,5,20210930,181500,2.085,2.085,2.08,2.085,2131,0
OBLG.US,5,20210930,190000,2.0843,2.0843,2.0843,2.0843,479,0
OBLG.US,5,20210930,192500,2.09,2.09,2.09,2.09,100,0
OBLG.US,5,20210930,194000,2.0886,2.0886,2.08,2.085,471,0
OBLG.US,5,20210930,194500,2.09,2.09,2.085,2.09,500,0
OBLG.US,5,20210930,195000,2.09,2.1,2.09,2.09,1462,0
OBLG.US,5,20210930,200500,2.09,2.09,2.08,2.08,6700,0
OBLG.US,5,20210930,202500,2.09,2.09,2.08,2.08,500,0
OBLG.US,5,20210930,204000,2.08,2.0806,2.08,2.08,1086,0
OBLG.US,5,20210930,205500,2.0879,2.0879,2.0879,2.0879,500,0
OBLG.US,5,20210930,210000,2.08,2.08,2.08,2.08,100,0
OBLG.US,5,20210930,210500,2.085,2.085,2.085,2.085,500,0
OBLG.US,5,20210930,211000,2.09,2.09,2.0857,2.0857,850,0
OBLG.US,5,20210930,212000,2.09,2.09,2.0817,2.09,2200,0
OBLG.US,5,20210930,212500,2.085,2.085,2.085,2.085,100,0
OBLG.US,5,20210930,213500,2.09,2.1,2.08,2.08,6483,0
OBLG.US,5,20210930,214000,2.1022,2.1022,2.1022,2.1022,100,0
OBLG.US,5,20210930,215000,2.08,2.09,2.08,2.09,200,0
OBLG.US,5,20210930,215500,2.0801,2.1,2.08,2.1,2003,0
OBLG.US,5,20211001,153000,2.1,2.1,2.06,2.06,1436,0
OBLG.US,5,20211001,153500,2.11,2.11,2.11,2.11,100,0
OBLG.US,5,20211001,154500,2.11,2.11,2.1,2.1,2300,0
OBLG.US,5,20211001,155000,2.1,2.1,2.08,2.09,2200,0
OBLG.US,5,20211001,155500,2.1,2.1,2.08,2.08,2600,0
OBLG.US,5,20211001,160000,2.09,2.09,2.09,2.09,300,0
OBLG.US,5,20211001,160500,2.08,2.08,2.08,2.08,100,0
OBLG.US,5,20211001,161000,2.081,2.1,2.07,2.07,7576,0
OBLG.US,5,20211001,164000,2.0969,2.1,2.085,2.1,2090,0
OBLG.US,5,20211001,171000,2.08,2.08,2.08,2.08,500,0
OBLG.US,5,20211001,171500,2.07,2.07,2.07,2.07,800,0
OBLG.US,5,20211001,173500,2.1129,2.1129,2.1129,2.1129,200,0
OBLG.US,5,20211001,174500,2.08,2.08,2.08,2.08,100,0
OBLG.US,5,20211001,175000,2.0913,2.0913,2.0913,2.0913,150,0
OBLG.US,5,20211001,175500,2.08,2.0883,2.05,2.05,4326,0
OBLG.US,5,20211001,180000,2.05,2.05,2.05,2.05,2400,0
OBLG.US,5,20211001,180500,2.05,2.05,2.05,2.05,300,0
OBLG.US,5,20211001,181000,2.05,2.0501,2.04,2.04,6511,0
OBLG.US,5,20211001,181500,2.05,2.05,2.05,2.05,200,0
OBLG.US,5,20211001,184000,2.05,2.05,2.05,2.05,600,0
OBLG.US,5,20211001,184500,2.06,2.06,2.06,2.06,100,0
OBLG.US,5,20211001,185500,2.0421,2.0421,2.0421,2.0421,200,0
OBLG.US,5,20211001,191000,2.05,2.05,2.05,2.05,100,0
OBLG.US,5,20211001,193000,2.0594,2.06,2.05,2.05,1429,0
OBLG.US,5,20211001,194000,2.06,2.06,2.06,2.06,200,0
OBLG.US,5,20211001,195500,2.12,2.12,2.12,2.12,100,0
OBLG.US,5,20211001,200500,2.08,2.08,2.08,2.08,100,0
OBLG.US,5,20211001,201000,2.07,2.07,2.07,2.07,100,0
OBLG.US,5,20211001,201500,2.1,2.1151,2.1,2.1151,390,0
OBLG.US,5,20211001,202000,2.08,2.08,2.08,2.08,1000,0
OBLG.US,5,20211001,204500,2.1086,2.1086,2.1086,2.1086,100,0
OBLG.US,5,20211001,205500,2.1136,2.1136,2.09,2.09,2273,0
OBLG.US,5,20211001,210500,2.1,2.1,2.1,2.1,136,0
OBLG.US,5,20211001,211000,2.1,2.1,2.06,2.07,4714,0
OBLG.US,5,20211001,212000,2.12,2.12,2.08,2.08,5446,0
OBLG.US,5,20211001,212500,2.09,2.09,2.09,2.09,1600,0
OBLG.US,5,20211001,213500,2.085,2.1,2.07,2.07,4100,0
OBLG.US,5,20211001,214500,2.07,2.07,2.07,2.07,100,0
OBLG.US,5,20211001,215500,2.07,2.08,2.07,2.07,1504,0
OBLG.US,5,20211004,153000,2.06,2.07,2.06,2.07,7123,0
OBLG.US,5,20211004,153500,2.07,2.07,2.07,2.07,5468,0
OBLG.US,5,20211004,154000,2.07,2.09,2.07,2.07,5479,0
OBLG.US,5,20211004,154500,2.0715,2.0715,2.07,2.07,670,0
OBLG.US,5,20211004,155000,2.06,2.06,2.06,2.06,3269,0
OBLG.US,5,20211004,155500,2.0741,2.0741,2.0741,2.0741,250,0
OBLG.US,5,20211004,161000,2.06,2.06,2.05,2.05,2299,0
OBLG.US,5,20211004,161500,2.066,2.0673,2.066,2.0664,500,0
OBLG.US,5,20211004,162000,2.06,2.06,2.06,2.06,100,0
OBLG.US,5,20211004,162500,2.0509,2.0509,2.05,2.05,1381,0
OBLG.US,5,20211004,163000,2.0518,2.0518,2.0518,2.0518,275,0
OBLG.US,5,20211004,164500,2.0678,2.0678,2.0678,2.0678,310,0
OBLG.US,5,20211004,165500,2.07,2.07,2.07,2.07,200,0
OBLG.US,5,20211004,170500,2.07,2.07,2.05,2.05,600,0
OBLG.US,5,20211004,172500,2.0501,2.0501,2.04,2.04,7580,0
OBLG.US,5,20211004,174000,2.05,2.05,2.05,2.05,100,0
OBLG.US,5,20211004,174500,2.049,2.05,2.04,2.05,1450,0
OBLG.US,5,20211004,175500,2.045,2.045,2.045,2.045,100,0
OBLG.US,5,20211004,180000,2.0417,2.0417,2.0417,2.0417,100,0
OBLG.US,5,20211004,180500,2.045,2.06,2.045,2.05,3870,0
OBLG.US,5,20211004,184500,2.06,2.07,2.06,2.06,700,0
OBLG.US,5,20211004,185500,2.07,2.07,2.07,2.07,275,0
OBLG.US,5,20211004,191500,2.07,2.07,2.07,2.07,1600,0
OBLG.US,5,20211004,193500,2.05,2.05,2.05,2.05,700,0
OBLG.US,5,20211004,195500,2.0509,2.0509,2.0509,2.0509,141,0
OBLG.US,5,20211004,200500,2.07,2.07,2.07,2.07,200,0
OBLG.US,5,20211004,202000,2.07,2.07,2.07,2.07,200,0
OBLG.US,5,20211004,203000,2.06,2.06,2.05,2.05,3500,0
OBLG.US,5,20211004,204000,2.0411,2.0411,2.0411,2.0411,390,0
OBLG.US,5,20211004,205000,2.042,2.042,2.042,2.042,100,0
OBLG.US,5,20211004,205500,2.0554,2.0554,2.0554,2.0554,400,0
OBLG.US,5,20211004,211500,2.05,2.05,2.05,2.05,300,0
OBLG.US,5,20211004,212500,2.05,2.05,2.04,2.04,300,0
OBLG.US,5,20211004,213500,2.04,2.042,2.04,2.042,621,0
OBLG.US,5,20211004,214000,2.05,2.05,2.05,2.05,100,0
OBLG.US,5,20211004,215000,2.06,2.06,2.06,2.06,100,0
OBLG.US,5,20211004,215500,2.06,2.06,2.04,2.04,1947,0
OBLG.US,5,20211005,153000,2.07,2.07,2.05,2.05,2909,0
OBLG.US,5,20211005,154000,2.04,2.04,2.03,2.03,4117,0
OBLG.US,5,20211005,155500,2.035,2.035,2.035,2.035,175,0
OBLG.US,5,20211005,161500,2.03,2.03,2.03,2.03,1429,0
OBLG.US,5,20211005,163500,2.03,2.03,2.03,2.03,500,0
OBLG.US,5,20211005,165000,2.05,2.05,2.05,2.05,100,0
OBLG.US,5,20211005,175000,2.05,2.05,2.05,2.05,300,0
OBLG.US,5,20211005,182000,2.07,2.078,2.05,2.0604,3052,0
OBLG.US,5,20211005,183000,2.05,2.05,2.05,2.05,368,0
OBLG.US,5,20211005,184500,2.05,2.05,2.02,2.02,14388,0
OBLG.US,5,20211005,185000,2.02,2.03,2.02,2.02,1300,0
OBLG.US,5,20211005,190500,2.02,2.02,2.02,2.02,173,0
OBLG.US,5,20211005,191500,2.0282,2.0282,2.0282,2.0282,100,0
OBLG.US,5,20211005,192000,2.02,2.02,2.02,2.02,2400,0
OBLG.US,5,20211005,192500,2.02,2.02,2.02,2.02,2186,0
OBLG.US,5,20211005,193500,2.0196,2.0196,2.0196,2.0196,150,0
OBLG.US,5,20211005,200000,2.02,2.03,2.01,2.02,1780,0
OBLG.US,5,20211005,200500,2,2.01,1.95,1.96,35436,0
OBLG.US,5,20211005,201000,1.95,1.9599,1.94,1.94,3300,0
OBLG.US,5,20211005,201500,1.9576,1.9576,1.9576,1.9576,103,0
OBLG.US,5,20211005,202000,1.9584,1.9584,1.9584,1.9584,500,0
OBLG.US,5,20211005,202500,1.9577,1.9577,1.9577,1.9577,150,0
OBLG.US,5,20211005,203000,1.9499,1.96,1.94,1.96,4240,0
OBLG.US,5,20211005,204000,1.955,1.955,1.955,1.955,100,0
OBLG.US,5,20211005,205000,1.97,1.99,1.96,1.97,5400,0
OBLG.US,5,20211005,205500,2,2.01,1.99,1.995,800,0
OBLG.US,5,20211005,210000,1.99,1.99,1.99,1.99,300,0
OBLG.US,5,20211005,211000,1.98,1.98,1.97,1.97,324,0
OBLG.US,5,20211005,211500,1.97,1.97,1.97,1.97,1646,0
OBLG.US,5,20211005,212500,1.97,1.97,1.96,1.96,730,0
OBLG.US,5,20211005,213500,1.95,1.95,1.94,1.94,680,0
OBLG.US,5,20211005,214000,1.955,1.955,1.955,1.955,375,0
OBLG.US,5,20211005,214500,1.9446,1.9446,1.94,1.94,300,0
OBLG.US,5,20211005,215500,1.95,1.97,1.95,1.97,3406,0
OBLG.US,5,20211006,153000,2,2,2,2,1057,0
OBLG.US,5,20211006,153500,1.9662,1.9662,1.9662,1.9662,231,0
OBLG.US,5,20211006,154000,1.9695,1.9695,1.95,1.95,3586,0
OBLG.US,5,20211006,154500,1.9573,1.9594,1.93,1.93,13050,0
OBLG.US,5,20211006,155000,1.95,1.95,1.93,1.93,2420,0
OBLG.US,5,20211006,155500,1.9594,1.9594,1.92,1.92,6500,0
OBLG.US,5,20211006,160000,1.94,1.96,1.94,1.96,5100,0
OBLG.US,5,20211006,160500,1.9587,1.9587,1.955,1.958,400,0
OBLG.US,5,20211006,161000,1.92,1.92,1.91,1.91,2950,0
