<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPHC.US,5,20210924,180000,5.11,5.11,5.11,5.11,300,0
OPHC.US,5,20210924,183500,5.12,5.12,5.12,5.12,200,0
OPHC.US,5,20210924,184500,5.2,5.2,5.2,5.2,125,0
OPHC.US,5,20210924,185500,5.2,5.2,5.18,5.19,400,0
OPHC.US,5,20210924,190000,5.18,5.27,5.18,5.27,400,0
OPHC.US,5,20210924,190500,5.27,5.27,5.1885,5.1885,1100,0
OPHC.US,5,20210924,192000,5.16,5.195,5.12,5.12,7478,0
OPHC.US,5,20210924,192500,5.17,5.18,5.1,5.1,2900,0
OPHC.US,5,20210924,193000,5.09,5.09,5.0581,5.0581,659,0
OPHC.US,5,20210924,193500,5.14,5.14,5.14,5.14,1000,0
OPHC.US,5,20210924,194000,5.1601,5.18,5.1601,5.18,3200,0
OPHC.US,5,20210924,194500,5.18,5.18,5.12,5.12,2400,0
OPHC.US,5,20210924,195000,5.1001,5.1001,5.1001,5.1001,500,0
OPHC.US,5,20210924,200000,5.08,5.08,5.08,5.08,100,0
OPHC.US,5,20210924,203000,5.21,5.21,5.21,5.21,100,0
OPHC.US,5,20210924,204000,5.22,5.22,5.22,5.22,100,0
OPHC.US,5,20210924,204500,5.21,5.21,5.11,5.11,1800,0
OPHC.US,5,20210924,205000,5.1054,5.11,5.1054,5.11,520,0
OPHC.US,5,20210924,205500,5.0606,5.0606,5.06,5.06,1120,0
OPHC.US,5,20210924,210000,5.06,5.06,5.06,5.06,100,0
OPHC.US,5,20210924,210500,5.0698,5.0698,5.0698,5.0698,100,0
OPHC.US,5,20210924,215500,5.05,5.05,5,5,700,0
OPHC.US,5,20210927,153000,5,5,5,5,105,0
OPHC.US,5,20210927,161000,5.25,5.25,5.2,5.2,410,0
OPHC.US,5,20210927,164500,5.1999,5.1999,5.1999,5.1999,499,0
OPHC.US,5,20210927,165000,5.1501,5.19,5.15,5.15,4000,0
OPHC.US,5,20210927,173000,5.15,5.15,5.15,5.15,480,0
OPHC.US,5,20210927,173500,5.15,5.15,5.15,5.15,190,0
OPHC.US,5,20210927,191500,5.11,5.11,5.11,5.11,500,0
OPHC.US,5,20210927,192000,5.13,5.13,5.13,5.13,575,0
OPHC.US,5,20210927,211500,5.0618,5.0618,5.0618,5.0618,100,0
OPHC.US,5,20210927,215000,5.1246,5.1246,5.1246,5.1246,115,0
OPHC.US,5,20210927,215500,5.03,5.06,5.03,5.06,200,0
OPHC.US,5,20210928,155000,5.0601,5.0603,5.0601,5.0603,4100,0
OPHC.US,5,20210928,162000,5.1048,5.1048,5.1025,5.1025,3000,0
OPHC.US,5,20210928,163000,5.12,5.12,5.12,5.12,5000,0
OPHC.US,5,20210928,170500,5.12,5.12,5.12,5.12,627,0
OPHC.US,5,20210928,171000,5.07,5.07,5.05,5.05,4500,0
OPHC.US,5,20210928,175000,5.1206,5.1294,5.1206,5.1294,200,0
OPHC.US,5,20210928,182000,5.1,5.1,5.1,5.1,100,0
OPHC.US,5,20210928,183000,5.07,5.07,5.06,5.06,200,0
OPHC.US,5,20210928,184000,5.06,5.06,5.06,5.06,200,0
OPHC.US,5,20210928,192500,5.0617,5.0617,5.06,5.06,379,0
OPHC.US,5,20210928,202500,5.09,5.09,5.09,5.09,203,0
OPHC.US,5,20210928,203000,5.045,5.045,5.045,5.045,300,0
OPHC.US,5,20210928,205000,5.04,5.04,5.04,5.04,100,0
OPHC.US,5,20210928,213500,5.05,5.05,5.05,5.05,100,0
OPHC.US,5,20210928,215500,5.01,5.01,5.01,5.01,403,0
OPHC.US,5,20210929,153000,5.02,5.02,5,5.02,1980,0
OPHC.US,5,20210929,154000,4.9703,5.05,4.9703,5.05,2800,0
OPHC.US,5,20210929,155000,5.008,5.01,4.97,5.01,800,0
OPHC.US,5,20210929,160000,4.9778,4.9778,4.9778,4.9778,300,0
OPHC.US,5,20210929,161000,4.97,4.9799,4.97,4.9736,821,0
OPHC.US,5,20210929,161500,4.94,4.96,4.94,4.96,1200,0
OPHC.US,5,20210929,162000,4.975,5.0558,4.975,5.0558,2608,0
OPHC.US,5,20210929,165000,5.0958,5.0958,5.0958,5.0958,208,0
OPHC.US,5,20210929,165500,5.062,5.062,5.062,5.062,300,0
OPHC.US,5,20210929,170000,5.05,5.05,5.05,5.05,125,0
OPHC.US,5,20210929,182000,5.0001,5.0001,5.0001,5.0001,500,0
OPHC.US,5,20210929,200500,5.0274,5.0274,5.027,5.027,2000,0
OPHC.US,5,20210929,202000,5.027,5.027,5.027,5.027,1000,0
OPHC.US,5,20210929,202500,5.0316,5.0316,5.0316,5.0316,2000,0
OPHC.US,5,20210929,204000,5.0275,5.0275,5.0275,5.0275,2000,0
OPHC.US,5,20210929,204500,5.04,5.1881,5.039,5.1881,15201,0
OPHC.US,5,20210929,215000,5.155,5.155,5.155,5.155,100,0
OPHC.US,5,20210929,215500,5.18,5.19,5.15,5.19,1826,0
OPHC.US,5,20210930,153500,5.1339,5.1339,5.1339,5.1339,110,0
OPHC.US,5,20210930,154500,5.16,5.17,5.16,5.17,200,0
OPHC.US,5,20210930,162500,4.99,5.05,4.99,5.02,2062,0
OPHC.US,5,20210930,163000,5.05,5.05,5,5.05,3709,0
OPHC.US,5,20210930,164500,5.06,5.06,5.05,5.06,900,0
OPHC.US,5,20210930,171000,5.0815,5.0815,5.0815,5.0815,300,0
OPHC.US,5,20210930,182000,5.0744,5.0744,5.0744,5.0744,400,0
OPHC.US,5,20210930,212000,5.17,5.19,5.17,5.19,345,0
OPHC.US,5,20210930,212500,5.14,5.14,5.14,5.14,100,0
OPHC.US,5,20210930,215500,5.18,5.18,5.18,5.18,200,0
OPHC.US,5,20211001,160500,5.1661,5.1661,5.1661,5.1661,200,0
OPHC.US,5,20211001,165000,5.1079,5.1079,5.1079,5.1079,290,0
OPHC.US,5,20211001,165500,5.075,5.075,5.075,5.075,100,0
OPHC.US,5,20211001,171500,5.07,5.16,5.07,5.13,9600,0
OPHC.US,5,20211001,172000,5.12,5.16,5.1001,5.16,31093,0
OPHC.US,5,20211001,172500,5.1591,5.21,5.1587,5.2,22757,0
OPHC.US,5,20211001,173000,5.21,5.2647,5.2,5.2627,6420,0
OPHC.US,5,20211001,173500,5.27,5.2999,5.2306,5.2306,5200,0
OPHC.US,5,20211001,174000,5.2154,5.2154,5.05,5.05,19393,0
OPHC.US,5,20211001,174500,5.0501,5.0501,5.0501,5.0501,300,0
OPHC.US,5,20211001,175000,5.3,5.3,5.3,5.3,100,0
OPHC.US,5,20211001,182000,5.3,5.3,5.3,5.3,100,0
OPHC.US,5,20211001,190000,5.26,5.26,5.26,5.26,100,0
OPHC.US,5,20211001,190500,5.2311,5.2311,5.2311,5.2311,165,0
OPHC.US,5,20211001,191000,5.1001,5.1001,5.1001,5.1001,208,0
OPHC.US,5,20211001,192000,5.21,5.21,5.21,5.21,100,0
OPHC.US,5,20211001,193000,5.2,5.2,5.2,5.2,100,0
OPHC.US,5,20211001,195000,5.2,5.2,5.2,5.2,100,0
OPHC.US,5,20211001,200000,5.22,5.22,5.22,5.22,100,0
OPHC.US,5,20211001,202000,5.21,5.21,5.21,5.21,100,0
OPHC.US,5,20211001,203000,5.1178,5.1178,5.1178,5.1178,1000,0
OPHC.US,5,20211001,204500,5.21,5.21,5.21,5.21,100,0
OPHC.US,5,20211001,211000,5.21,5.21,5.21,5.21,100,0
OPHC.US,5,20211001,215500,5.18,5.18,5.17,5.17,344,0
OPHC.US,5,20211004,155000,5.17,5.17,5.17,5.17,200,0
OPHC.US,5,20211004,162000,5.14,5.14,5.14,5.14,100,0
OPHC.US,5,20211004,170000,5.13,5.13,5.13,5.13,100,0
OPHC.US,5,20211004,170500,5.13,5.13,5.13,5.13,500,0
OPHC.US,5,20211004,173500,5.2,5.2,5.2,5.2,100,0
OPHC.US,5,20211004,180000,5.2,5.2,5.2,5.2,100,0
OPHC.US,5,20211004,183000,5.2,5.2,5.2,5.2,100,0
OPHC.US,5,20211004,190000,5.2,5.2,5.2,5.2,100,0
OPHC.US,5,20211004,191000,5.16,5.2,5.16,5.2,3000,0
OPHC.US,5,20211004,191500,5.16,5.16,5.16,5.16,100,0
OPHC.US,5,20211004,200000,5.16,5.16,5.16,5.16,100,0
OPHC.US,5,20211004,203000,5.155,5.155,5.155,5.155,300,0
OPHC.US,5,20211004,203500,5.18,5.18,5.18,5.18,100,0
OPHC.US,5,20211004,210000,5.132,5.132,5.132,5.132,135,0
OPHC.US,5,20211004,212500,5.19,5.19,5.19,5.19,100,0
OPHC.US,5,20211004,215500,5.11,5.2,5.11,5.12,615,0
OPHC.US,5,20211005,153000,5.28,5.28,5.19,5.2666,4955,0
OPHC.US,5,20211005,153500,5.2671,5.3569,5.22,5.3,5296,0
OPHC.US,5,20211005,154000,5.415,5.415,5.2794,5.35,645,0
OPHC.US,5,20211005,154500,5.35,5.3601,5.35,5.35,1575,0
OPHC.US,5,20211005,155000,5.4,5.4886,5.355,5.4851,2825,0
OPHC.US,5,20211005,155500,5.477,5.59,5.45,5.52,4944,0
OPHC.US,5,20211005,160000,5.43,5.43,5.42,5.42,500,0
OPHC.US,5,20211005,160500,5.42,5.42,5.35,5.35,800,0
OPHC.US,5,20211005,161000,5.36,5.36,5.35,5.35,356,0
OPHC.US,5,20211005,162500,5.5399,5.5399,5.4673,5.4673,1885,0
OPHC.US,5,20211005,163000,5.5399,5.5399,5.5399,5.5399,169,0
OPHC.US,5,20211005,164000,5.52,5.52,5.52,5.52,155,0
OPHC.US,5,20211005,164500,5.4353,5.4353,5.4353,5.4353,278,0
OPHC.US,5,20211005,165000,5.48,5.48,5.4,5.4,1297,0
OPHC.US,5,20211005,165500,5.48,5.49,5.47,5.486,3600,0
OPHC.US,5,20211005,170000,5.49,5.49,5.49,5.49,100,0
OPHC.US,5,20211005,170500,5.4295,5.4333,5.4295,5.4333,575,0
OPHC.US,5,20211005,171000,5.37,5.37,5.3,5.3,380,0
OPHC.US,5,20211005,171500,5.35,5.35,5.35,5.35,250,0
OPHC.US,5,20211005,172500,5.34,5.34,5.32,5.32,600,0
OPHC.US,5,20211005,175000,5.263,5.263,5.263,5.263,230,0
OPHC.US,5,20211005,175500,5.245,5.29,5.2,5.29,885,0
OPHC.US,5,20211005,181500,5.2573,5.2573,5.2573,5.2573,200,0
OPHC.US,5,20211005,185500,5.2215,5.2215,5.2215,5.2215,165,0
OPHC.US,5,20211005,192500,5.23,5.23,5.23,5.23,200,0
OPHC.US,5,20211005,193000,5.22,5.22,5.22,5.22,3741,0
OPHC.US,5,20211005,194500,5.24,5.24,5.24,5.24,400,0
OPHC.US,5,20211005,195000,5.2353,5.2353,5.2,5.2,390,0
OPHC.US,5,20211005,195500,5.12,5.12,5.11,5.11,290,0
OPHC.US,5,20211005,202500,5.11,5.11,5.11,5.11,1500,0
OPHC.US,5,20211005,204500,5.1101,5.1101,5.1101,5.1101,1000,0
OPHC.US,5,20211005,205500,5.1101,5.1101,5.1101,5.1101,500,0
OPHC.US,5,20211005,210500,5.11,5.12,5.1,5.1,5045,0
OPHC.US,5,20211005,211000,5.0582,5.06,5.05,5.05,2440,0
OPHC.US,5,20211005,211500,5.05,5.0545,4.97,4.97,4579,0
OPHC.US,5,20211005,212000,5.03,5.03,5,5,2675,0
OPHC.US,5,20211005,213000,5.005,5.0199,4.985,4.985,1431,0
OPHC.US,5,20211005,213500,4.985,5.0091,4.985,5.0091,200,0
OPHC.US,5,20211005,214000,5.01,5.01,5.01,5.01,100,0
OPHC.US,5,20211005,214500,4.99,5.01,4.99,5.01,1700,0
OPHC.US,5,20211005,215500,4.99,5.02,4.98,5.02,2314,0
OPHC.US,5,20211006,153000,4.97,5.24,4.97,5.24,235,0
OPHC.US,5,20211006,155000,5.21,5.21,5.21,5.21,100,0
OPHC.US,5,20211006,155500,5.22,5.23,5.18,5.2,1800,0
OPHC.US,5,20211006,164000,5.1199,5.1199,5.1199,5.1199,100,0
OPHC.US,5,20211006,164500,5.0527,5.0527,5.0527,5.0527,715,0
OPHC.US,5,20211006,165000,5.0572,5.0572,5.0572,5.0572,200,0
OPHC.US,5,20211006,165500,5.0589,5.0589,5.0589,5.0589,100,0
OPHC.US,5,20211006,191000,5.0601,5.0601,5.0601,5.0601,1000,0
OPHC.US,5,20211006,200000,5.105,5.105,5.105,5.105,100,0
OPHC.US,5,20211006,201000,5.14,5.14,5.14,5.14,300,0
OPHC.US,5,20211006,204500,5.138,5.138,5.138,5.138,1000,0
OPHC.US,5,20211006,210000,5.1401,5.1401,5.1,5.1,1704,0
OPHC.US,5,20211006,214500,5.13,5.13,5.11,5.11,500,0
OPHC.US,5,20211006,215500,5.1,5.1,5.1,5.1,509,0
OPHC.US,5,20211007,153000,5.06,5.06,5.06,5.06,205,0
OPHC.US,5,20211007,172500,5.1681,5.1681,5.1681,5.1681,250,0
OPHC.US,5,20211007,174000,5.17,5.17,5.17,5.17,4500,0
OPHC.US,5,20211007,175500,5.16,5.21,5.1365,5.21,1672,0
OPHC.US,5,20211007,181500,5.23,5.23,5.23,5.23,100,0
OPHC.US,5,20211007,182500,5.23,5.25,5.17,5.25,600,0
OPHC.US,5,20211007,183500,5.249,5.25,5.21,5.21,1400,0
OPHC.US,5,20211007,184500,5.22,5.22,5.21,5.21,1900,0
OPHC.US,5,20211007,185000,5.3,5.3,5.3,5.3,300,0
OPHC.US,5,20211007,191000,5.2999,5.2999,5.22,5.22,1894,0
OPHC.US,5,20211007,202000,5.26,5.3,5.23,5.26,1968,0
OPHC.US,5,20211007,205500,5.29,5.29,5.29,5.29,188,0
OPHC.US,5,20211007,210000,5.31,5.31,5.3,5.3,700,0
OPHC.US,5,20211007,213000,5.2569,5.2569,5.2569,5.2569,387,0
OPHC.US,5,20211007,213500,5.29,5.29,5.28,5.28,200,0
OPHC.US,5,20211007,215500,5.28,5.28,5.16,5.16,1100,0
OPHC.US,5,20211008,153000,5.3923,5.3923,5.3923,5.3923,1500,0
OPHC.US,5,20211008,155500,5.4,5.4,5.4,5.4,190,0
OPHC.US,5,20211008,160000,5.366,5.39,5.36,5.36,4980,0
OPHC.US,5,20211008,160500,5.4412,5.4412,5.43,5.44,2730,0
OPHC.US,5,20211008,161000,5.4229,5.4229,5.4229,5.4229,375,0
OPHC.US,5,20211008,161500,5.4312,5.4312,5.4254,5.4254,850,0
OPHC.US,5,20211008,162500,5.29,5.3,5.28,5.28,2189,0
OPHC.US,5,20211008,194500,5.2621,5.2621,5.2621,5.2621,100,0
OPHC.US,5,20211008,195000,5.265,5.265,5.265,5.265,100,0
OPHC.US,5,20211008,195500,5.25,5.25,5.21,5.2132,2077,0
OPHC.US,5,20211008,203000,5.23,5.23,5.23,5.23,100,0
OPHC.US,5,20211008,204000,5.23,5.23,5.23,5.23,1000,0
OPHC.US,5,20211008,204500,5.215,5.215,5.215,5.215,100,0
OPHC.US,5,20211008,205000,5.23,5.23,5.23,5.23,200,0
OPHC.US,5,20211008,205500,5.215,5.23,5.215,5.23,309,0
OPHC.US,5,20211008,210500,5.2135,5.2135,5.2135,5.2135,205,0
OPHC.US,5,20211008,211500,5.225,5.23,5.225,5.23,3390,0
OPHC.US,5,20211008,212000,5.23,5.23,5.23,5.23,300,0
OPHC.US,5,20211008,213000,5.23,5.23,5.23,5.23,100,0
OPHC.US,5,20211008,213500,5.225,5.225,5.225,5.225,100,0
OPHC.US,5,20211008,214000,5.22,5.22,5.21,5.21,366,0
OPHC.US,5,20211008,215000,5.21,5.21,5.21,5.21,100,0
OPHC.US,5,20211008,215500,5.21,5.22,5.2,5.2,597,0
OPHC.US,5,20211011,153000,5.35,5.35,5.35,5.35,292,0
OPHC.US,5,20211011,153500,5.37,5.37,5.35,5.35,1959,0
OPHC.US,5,20211011,154000,5.3501,5.3555,5.295,5.295,1304,0
OPHC.US,5,20211011,155000,5.2135,5.26,5.2135,5.26,900,0
OPHC.US,5,20211011,155500,5.23,5.23,5.16,5.1999,3862,0
OPHC.US,5,20211011,172500,5.21,5.21,5.21,5.21,222,0
OPHC.US,5,20211011,174000,5.2299,5.2299,5.2299,5.2299,5000,0
OPHC.US,5,20211011,174500,5.22,5.25,5.22,5.23,3122,0
OPHC.US,5,20211011,185500,5.1514,5.1514,5.1514,5.1514,200,0
OPHC.US,5,20211011,203000,5.16,5.18,5.16,5.18,800,0
OPHC.US,5,20211011,211500,5.22,5.22,5.22,5.22,100,0
OPHC.US,5,20211011,214000,5.24,5.24,5.225,5.225,300,0
OPHC.US,5,20211011,215000,5.1753,5.1753,5.1753,5.1753,220,0
OPHC.US,5,20211011,215500,5.21,5.21,5.13,5.13,1113,0
OPHC.US,5,20211012,153000,5.08,5.08,5.08,5.08,1186,0
OPHC.US,5,20211012,154000,5.1,5.1,5.1,5.1,100,0
OPHC.US,5,20211012,160000,5.25,5.25,5.25,5.25,200,0
OPHC.US,5,20211012,162000,5.25,5.25,5.25,5.25,300,0
OPHC.US,5,20211012,164000,5.25,5.25,5.25,5.25,200,0
OPHC.US,5,20211012,171000,5.25,5.25,5.25,5.25,300,0
OPHC.US,5,20211012,172000,5.25,5.25,5.25,5.25,400,0
OPHC.US,5,20211012,172500,5.25,5.25,5.25,5.25,495,0
OPHC.US,5,20211012,173500,5.26,5.28,5.26,5.28,2400,0
OPHC.US,5,20211012,174500,5.2809,5.2809,5.2809,5.2809,185,0
OPHC.US,5,20211012,175000,5.3,5.3,5.3,5.3,800,0
OPHC.US,5,20211012,183000,5.33,5.33,5.33,5.33,160,0
OPHC.US,5,20211012,184500,5.3,5.3,5.27,5.27,6392,0
OPHC.US,5,20211012,193000,5.26,5.27,5.26,5.27,500,0
OPHC.US,5,20211012,200000,5.26,5.27,5.26,5.27,400,0
OPHC.US,5,20211012,200500,5.27,5.27,5.27,5.27,557,0
OPHC.US,5,20211012,201000,5.26,5.26,5.26,5.26,456,0
OPHC.US,5,20211012,202500,5.26,5.26,5.26,5.26,300,0
OPHC.US,5,20211012,203500,5.26,5.26,5.26,5.26,300,0
OPHC.US,5,20211012,204500,5.27,5.27,5.27,5.27,200,0
OPHC.US,5,20211012,205000,5.27,5.27,5.27,5.27,100,0
OPHC.US,5,20211012,205500,5.27,5.27,5.27,5.27,478,0
OPHC.US,5,20211012,213000,5.27,5.27,5.27,5.27,165,0
OPHC.US,5,20211013,154000,5.28,5.28,5.28,5.28,182,0
OPHC.US,5,20211013,160000,5.25,5.257,5.245,5.245,1300,0
OPHC.US,5,20211013,163500,5.2,5.2,5.2,5.2,771,0
OPHC.US,5,20211013,165500,5.2001,5.2001,5.2001,5.2001,420,0
OPHC.US,5,20211013,170000,5.2,5.2,5.2,5.2,100,0
OPHC.US,5,20211013,170500,5.16,5.16,5.13,5.13,1012,0
OPHC.US,5,20211013,173500,5.1121,5.1121,5.1121,5.1121,107,0
OPHC.US,5,20211013,174500,5.15,5.15,5.15,5.15,754,0
OPHC.US,5,20211013,182000,5.16,5.16,5.16,5.16,830,0
OPHC.US,5,20211013,183500,5.16,5.16,5.16,5.16,1675,0
OPHC.US,5,20211013,184500,5.16,5.16,5.16,5.16,133,0
OPHC.US,5,20211013,185000,5.175,5.175,5.175,5.175,100,0
OPHC.US,5,20211013,190000,5.16,5.16,5.16,5.16,781,0
OPHC.US,5,20211013,194000,5.16,5.16,5.16,5.16,1581,0
OPHC.US,5,20211013,194500,5.1502,5.1502,5.1502,5.1502,270,0
OPHC.US,5,20211013,200000,5.18,5.18,5.14,5.18,300,0
OPHC.US,5,20211013,201000,5.11,5.11,5.09,5.09,660,0
OPHC.US,5,20211013,210000,5.09,5.09,5.09,5.09,100,0
OPHC.US,5,20211013,213500,5.045,5.045,5.045,5.045,100,0
OPHC.US,5,20211013,214000,5.08,5.08,5.08,5.08,100,0
OPHC.US,5,20211013,214500,5.063,5.063,5.063,5.063,100,0
OPHC.US,5,20211014,155000,5.1743,5.1743,5.1743,5.1743,1000,0
OPHC.US,5,20211014,162500,5.25,5.49,5.235,5.49,11909,0
OPHC.US,5,20211014,163000,5.44,5.44,5.44,5.44,100,0
OPHC.US,5,20211014,164500,5.45,5.48,5.19,5.19,2700,0
OPHC.US,5,20211014,165000,5.3697,5.3697,5.3697,5.3697,1000,0
OPHC.US,5,20211014,165500,5.464,5.464,5.4575,5.4575,2863,0
OPHC.US,5,20211014,171000,5.44,5.44,5.44,5.44,100,0
OPHC.US,5,20211014,172000,5.4699,5.4699,5.4699,5.4699,100,0
OPHC.US,5,20211014,175500,5.3135,5.3135,5.3135,5.3135,330,0
OPHC.US,5,20211014,180500,5.46,5.46,5.46,5.46,100,0
OPHC.US,5,20211014,190500,5.39,5.39,5.39,5.39,200,0
OPHC.US,5,20211014,203500,5.2801,5.2802,5.2801,5.2802,2500,0
OPHC.US,5,20211014,211000,5.28,5.28,5.28,5.28,300,0
OPHC.US,5,20211014,212500,5.29,5.29,5.29,5.29,200,0
OPHC.US,5,20211014,213000,5.3,5.3,5.22,5.265,5000,0
OPHC.US,5,20211014,213500,5.2931,5.32,5.21,5.21,300,0
OPHC.US,5,20211014,214000,5.21,5.21,5.21,5.21,100,0
OPHC.US,5,20211014,215500,5.265,5.265,5.2409,5.26,1409,0
OPHC.US,5,20211015,160500,5.29,5.3,5.29,5.3,7394,0
OPHC.US,5,20211015,163500,5.39,5.39,5.39,5.39,500,0
OPHC.US,5,20211015,164000,5.4,5.4,5.4,5.4,300,0
OPHC.US,5,20211015,164500,5.4,5.49,5.4,5.49,3702,0
OPHC.US,5,20211015,165500,5.39,5.39,5.39,5.39,912,0
OPHC.US,5,20211015,170500,5.48,5.5499,5.48,5.5499,2566,0
OPHC.US,5,20211015,171000,5.5461,5.5461,5.5461,5.5461,357,0
OPHC.US,5,20211015,172500,5.4406,5.56,5.4406,5.53,6440,0
OPHC.US,5,20211015,173500,5.4938,5.4938,5.4794,5.4794,5000,0
OPHC.US,5,20211015,174000,5.5,5.56,5.5,5.56,1406,0
OPHC.US,5,20211015,174500,5.475,5.475,5.475,5.475,150,0
OPHC.US,5,20211015,180000,5.4114,5.4114,5.4114,5.4114,500,0
OPHC.US,5,20211015,191500,5.54,5.54,5.54,5.54,200,0
OPHC.US,5,20211015,202500,5.43,5.43,5.43,5.43,200,0
OPHC.US,5,20211015,205500,5.5,5.5,5.5,5.5,1480,0
OPHC.US,5,20211015,211500,5.495,5.495,5.495,5.495,200,0
OPHC.US,5,20211015,212000,5.54,5.59,5.5398,5.5398,4910,0
OPHC.US,5,20211015,212500,5.6,5.94,5.572,5.83,13417,0
OPHC.US,5,20211015,213000,5.8435,5.8999,5.8435,5.8985,1470,0
OPHC.US,5,20211015,213500,5.84,5.8541,5.84,5.84,400,0
OPHC.US,5,20211015,214000,5.72,5.75,5.71,5.71,2800,0
OPHC.US,5,20211015,215000,5.6161,5.6161,5.6161,5.6161,300,0
OPHC.US,5,20211015,215500,5.77,5.86,5.77,5.86,3100,0
OPHC.US,5,20211018,153000,5.86,5.86,5.7502,5.7502,6104,0
OPHC.US,5,20211018,153500,5.8,5.8,5.8,5.8,1100,0
OPHC.US,5,20211018,160000,5.775,5.775,5.775,5.775,200,0
OPHC.US,5,20211018,161000,5.7506,5.76,5.7506,5.76,1817,0
OPHC.US,5,20211018,162500,5.75,5.75,5.75,5.75,114,0
OPHC.US,5,20211018,163500,5.7501,5.79,5.7501,5.79,2200,0
OPHC.US,5,20211018,164000,5.77,5.77,5.75,5.75,7000,0
OPHC.US,5,20211018,164500,5.75,5.75,5.75,5.75,950,0
OPHC.US,5,20211018,165000,5.72,5.72,5.72,5.72,1600,0
OPHC.US,5,20211018,173000,5.7,5.7,5.7,5.7,2500,0
OPHC.US,5,20211018,173500,5.7399,5.74,5.7399,5.74,3500,0
OPHC.US,5,20211018,180000,5.6951,5.6951,5.6951,5.6951,100,0
OPHC.US,5,20211018,185000,5.69,5.69,5.6645,5.6645,1000,0
