<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTEC.US,5,20210929,215000,9.9,9.9,9.9,9.9,200,0
OTEC.US,5,20210929,215500,9.94,9.94,9.9,9.9,348727,0
OTEC.US,5,20210930,154000,9.9,9.9,9.89,9.9,4500,0
OTEC.US,5,20210930,154500,9.91,9.91,9.91,9.91,1400,0
OTEC.US,5,20211001,204000,9.92,9.92,9.92,9.92,2196,0
OTEC.US,5,20211004,154000,9.92,9.92,9.92,9.92,30435,0
OTEC.US,5,20211004,160000,9.92,9.92,9.92,9.92,1150,0
OTEC.US,5,20211004,160500,9.92,9.92,9.92,9.92,4565,0
OTEC.US,5,20211004,203500,9.9145,9.9145,9.9145,9.9145,375,0
OTEC.US,5,20211004,214500,9.91,9.91,9.91,9.91,205,0
OTEC.US,5,20211005,203500,9.91,9.91,9.91,9.91,2832,0
OTEC.US,5,20211007,153000,9.94,9.94,9.94,9.94,6931,0
OTEC.US,5,20211007,170000,9.92,9.92,9.92,9.92,140,0
OTEC.US,5,20211007,171000,9.935,9.935,9.935,9.935,500,0
OTEC.US,5,20211007,214500,9.935,9.935,9.935,9.935,100,0
OTEC.US,5,20211008,153000,9.96,9.96,9.96,9.96,941,0
OTEC.US,5,20211011,181000,9.96,9.96,9.96,9.96,1000,0
OTEC.US,5,20211011,192500,9.96,9.96,9.96,9.96,1000,0
OTEC.US,5,20211011,205000,9.96,9.96,9.96,9.96,1400,0
OTEC.US,5,20211011,205500,9.96,9.96,9.96,9.96,1800,0
OTEC.US,5,20211011,211500,9.96,9.96,9.96,9.96,5200,0
OTEC.US,5,20211015,153000,9.96,9.96,9.96,9.96,50000,0
OTEC.US,5,20211015,200000,9.96,9.96,9.96,9.96,900,0
OTEC.US,5,20211015,200500,9.96,9.96,9.96,9.96,1000,0
OTEC.US,5,20211015,201000,9.96,9.96,9.96,9.96,400,0
OTEC.US,5,20211015,202000,9.96,9.96,9.96,9.96,800,0
OTEC.US,5,20211015,212000,9.96,9.96,9.96,9.96,439,0
OTEC.US,5,20211019,201500,9.95,9.95,9.95,9.95,66200,0
OTEC.US,5,20211019,215500,9.95,9.95,9.95,9.95,21502,0
OTEC.US,5,20211020,155000,9.94,9.94,9.9,9.9,150000,0
OTEC.US,5,20211020,210000,9.93,9.93,9.93,9.93,1900,0
OTEC.US,5,20211021,212500,9.955,9.955,9.94,9.94,50114,0
OTEC.US,5,20211021,214000,9.97,9.97,9.97,9.97,147,0
OTEC.US,5,20211021,215000,9.94,9.94,9.94,9.94,600,0
OTEC.US,5,20211022,172000,9.955,9.955,9.94,9.94,4500,0
OTEC.US,5,20211025,154000,9.97,9.97,9.97,9.97,9900,0
OTEC.US,5,20211026,162500,9.9716,9.9716,9.9716,9.9716,1000,0
OTEC.US,5,20211027,160500,9.98,9.98,9.98,9.98,500,0
OTEC.US,5,20211027,171000,9.98,9.98,9.98,9.98,1000,0
OTEC.US,5,20211027,174000,9.98,9.98,9.98,9.98,1000,0
OTEC.US,5,20211027,175500,9.99,9.99,9.99,9.99,100,0
OTEC.US,5,20211027,184500,9.98,9.98,9.98,9.98,700,0
OTEC.US,5,20211027,190000,9.98,9.98,9.98,9.98,200,0
OTEC.US,5,20211027,191000,9.98,9.98,9.98,9.98,200,0
OTEC.US,5,20211027,191500,9.98,9.98,9.94,9.94,400,0
OTEC.US,5,20211027,192500,9.98,9.98,9.98,9.98,923,0
OTEC.US,5,20211029,202000,9.99,9.99,9.99,9.99,800,0
OTEC.US,5,20211101,143500,9.99,9.99,9.99,9.99,1200,0
OTEC.US,5,20211101,145500,9.99,9.99,9.99,9.99,1000,0
OTEC.US,5,20211101,153500,9.985,9.985,9.97,9.97,97800,0
OTEC.US,5,20211101,154000,9.97,9.97,9.97,9.97,37100,0
OTEC.US,5,20211103,150000,9.96,9.96,9.96,9.96,200,0
OTEC.US,5,20211104,151000,9.99,9.99,9.97,9.97,600,0
OTEC.US,5,20211108,213000,9.97,9.97,9.97,9.97,300,0
OTEC.US,5,20211108,213500,9.97,9.97,9.97,9.97,300,0
OTEC.US,5,20211108,214000,9.97,9.97,9.97,9.97,100,0
OTEC.US,5,20211108,214500,9.97,9.97,9.96,9.96,600,0
OTEC.US,5,20211108,215000,9.96,9.96,9.96,9.96,200,0
OTEC.US,5,20211108,215500,9.96,9.96,9.96,9.96,1452,0
OTEC.US,5,20211110,181500,9.97,9.97,9.97,9.97,200,0
OTEC.US,5,20211110,215500,9.97,9.97,9.97,9.97,269,0
OTEC.US,5,20211111,165000,9.95,9.95,9.95,9.95,6811,0
