<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NODK.US,5,20210927,194500,18.29,18.29,18.29,18.29,450,0
NODK.US,5,20210927,201000,18.28,18.29,18.28,18.29,1100,0
NODK.US,5,20210927,201500,18.29,18.29,18.29,18.29,800,0
NODK.US,5,20210927,202500,18.29,18.29,18.28,18.29,700,0
NODK.US,5,20210927,203000,18.22,18.22,18.22,18.22,100,0
NODK.US,5,20210927,205000,18.21,18.21,18.21,18.21,200,0
NODK.US,5,20210927,213500,18.13,18.13,18.13,18.13,100,0
NODK.US,5,20210927,215500,17.95,17.95,17.95,17.95,2041,0
NODK.US,5,20210928,153000,17.85,17.85,17.85,17.85,396,0
NODK.US,5,20210928,155000,17.84,17.85,17.84,17.85,425,0
NODK.US,5,20210928,162500,17.67,17.67,17.67,17.67,400,0
NODK.US,5,20210928,170000,17.66,17.66,17.66,17.66,100,0
NODK.US,5,20210928,172500,17.66,17.66,17.61,17.61,300,0
NODK.US,5,20210928,182000,17.8208,17.8208,17.8208,17.8208,1000,0
NODK.US,5,20210928,200000,17.65,17.675,17.55,17.675,2116,0
NODK.US,5,20210928,200500,17.56,17.56,17.51,17.51,1070,0
NODK.US,5,20210928,204500,17.51,17.51,17.51,17.51,100,0
NODK.US,5,20210928,215500,17.43,17.45,17.43,17.45,1547,0
NODK.US,5,20210929,153000,17.47,17.47,17.47,17.47,106,0
NODK.US,5,20210929,215500,17.79,17.79,17.79,17.79,782,0
NODK.US,5,20210930,174000,17.8,17.8,17.8,17.8,300,0
NODK.US,5,20210930,215500,17.8,17.81,17.56,17.56,1908,0
NODK.US,5,20211001,153000,17.55,17.55,17.55,17.55,114,0
NODK.US,5,20211001,154000,18.27,18.27,18.27,18.27,100,0
NODK.US,5,20211001,154500,18.27,18.27,17.38,17.38,3942,0
NODK.US,5,20211001,160000,18.18,18.18,18.18,18.18,100,0
NODK.US,5,20211001,163500,17.73,17.74,17.69,17.74,400,0
NODK.US,5,20211001,171000,18.06,18.06,18.06,18.06,100,0
NODK.US,5,20211001,173000,18.22,18.23,18.22,18.23,300,0
NODK.US,5,20211001,183000,18.29,18.29,18.29,18.29,200,0
NODK.US,5,20211001,183500,18.25,18.26,18.1,18.26,500,0
NODK.US,5,20211001,184000,18.235,18.235,18.23,18.23,200,0
NODK.US,5,20211001,193500,18.27,18.27,18.25,18.25,200,0
NODK.US,5,20211001,194000,18.28,18.29,18.28,18.28,300,0
NODK.US,5,20211001,195000,18.27,18.27,18.24,18.24,200,0
NODK.US,5,20211001,200500,18.21,18.21,18.2,18.2,200,0
NODK.US,5,20211001,203500,18.19,18.3,18.19,18.3,200,0
NODK.US,5,20211001,210500,18.26,18.26,18.26,18.26,100,0
NODK.US,5,20211001,211000,18.19,18.19,18.19,18.19,100,0
NODK.US,5,20211001,212000,18.18,18.18,18.17,18.17,200,0
NODK.US,5,20211001,215000,18.03,18.04,18.03,18.04,200,0
NODK.US,5,20211001,215500,18.1,18.1,18.03,18.03,1821,0
NODK.US,5,20211004,192500,18.39,18.39,18.28,18.28,1532,0
NODK.US,5,20211004,214000,18.55,18.55,18.55,18.55,240,0
NODK.US,5,20211004,215500,18.07,18.07,18.07,18.07,1729,0
NODK.US,5,20211005,162000,18.41,18.41,18.41,18.41,250,0
NODK.US,5,20211005,215500,18.54,18.54,18.54,18.54,763,0
NODK.US,5,20211006,153000,18.42,18.42,18.42,18.42,197,0
NODK.US,5,20211006,153500,18.27,18.27,18.27,18.27,100,0
NODK.US,5,20211006,192500,18.13,18.13,18.13,18.13,100,0
NODK.US,5,20211006,193000,18.1643,18.1643,18.1643,18.1643,250,0
NODK.US,5,20211006,203500,18.22,18.22,18.22,18.22,100,0
NODK.US,5,20211006,213500,18.14,18.14,18.14,18.14,100,0
NODK.US,5,20211006,215000,18.5,18.5,18.5,18.5,200,0
NODK.US,5,20211006,215500,18.52,18.54,18.39,18.39,1611,0
NODK.US,5,20211007,193000,19,19,19,19,100,0
NODK.US,5,20211007,200000,19.03,19.03,19.03,19.03,1983,0
NODK.US,5,20211007,210000,19.11,19.11,19.11,19.11,126,0
NODK.US,5,20211007,215500,19.23,19.23,19.23,19.23,1814,0
NODK.US,5,20211008,153000,18.77,18.77,18.77,18.77,100,0
NODK.US,5,20211008,153500,19.0621,19.0621,19.0621,19.0621,160,0
NODK.US,5,20211008,160000,18.81,18.81,18.81,18.81,100,0
NODK.US,5,20211008,182500,18.79,18.79,18.79,18.79,100,0
NODK.US,5,20211008,192500,19.015,19.015,19.015,19.015,100,0
NODK.US,5,20211008,214000,18.82,18.82,18.77,18.79,300,0
NODK.US,5,20211008,215500,18.85,18.85,18.85,18.85,826,0
NODK.US,5,20211011,153500,18.71,18.71,18.71,18.71,100,0
NODK.US,5,20211011,200000,19.01,19.01,19.01,19.01,100,0
NODK.US,5,20211011,205500,19.01,19.01,19.01,19.01,200,0
NODK.US,5,20211011,210000,19.001,19.115,19,19,3205,0
NODK.US,5,20211011,211000,19,19,19,19,100,0
NODK.US,5,20211011,211500,19,19,19,19,100,0
NODK.US,5,20211011,212500,19,19,19,19,200,0
NODK.US,5,20211011,214000,19.01,19.01,19.01,19.01,100,0
NODK.US,5,20211011,214500,19,19.13,19,19.13,200,0
NODK.US,5,20211011,215500,19,19,19,19,754,0
NODK.US,5,20211012,195500,18.99,18.99,18.99,18.99,169,0
NODK.US,5,20211012,212500,19.025,19.025,19.025,19.025,400,0
NODK.US,5,20211012,215500,19.22,19.22,19.22,19.22,1064,0
NODK.US,5,20211013,185500,19.1,19.1,19.1,19.1,200,0
NODK.US,5,20211013,205500,18.96,18.96,18.96,18.96,100,0
NODK.US,5,20211013,215500,19.22,19.22,19.22,19.22,714,0
NODK.US,5,20211014,155000,19.07,19.07,19.07,19.07,100,0
NODK.US,5,20211014,190500,19.25,19.25,19.25,19.25,100,0
NODK.US,5,20211014,211500,19.24,19.25,19.24,19.25,400,0
NODK.US,5,20211014,212000,19.25,19.25,19.25,19.25,100,0
NODK.US,5,20211014,212500,19.25,19.25,19.25,19.25,300,0
NODK.US,5,20211014,215500,19.27,19.28,19.27,19.28,2089,0
NODK.US,5,20211015,155500,19.59,19.74,19.59,19.74,200,0
NODK.US,5,20211015,162500,19.58,19.58,19.58,19.58,100,0
NODK.US,5,20211015,165500,19.681,19.681,19.681,19.681,200,0
NODK.US,5,20211015,171000,19.71,19.71,19.71,19.71,100,0
NODK.US,5,20211015,182000,19.74,19.74,19.74,19.74,100,0
NODK.US,5,20211015,182500,19.7544,19.785,19.74,19.74,1000,0
NODK.US,5,20211015,185000,19.8,19.84,19.8,19.83,800,0
NODK.US,5,20211015,194000,19.94,19.94,19.94,19.94,100,0
NODK.US,5,20211015,194500,19.96,19.96,19.96,19.96,100,0
NODK.US,5,20211015,200000,20.11,20.11,20.11,20.11,100,0
NODK.US,5,20211015,201000,20.11,20.11,20.11,20.11,600,0
NODK.US,5,20211015,201500,20.08,20.08,20.03,20.03,500,0
NODK.US,5,20211015,203500,20.13,20.13,20.09,20.09,565,0
NODK.US,5,20211015,210000,20.15,20.24,20.15,20.24,2502,0
NODK.US,5,20211015,210500,20.52,20.52,20.34,20.34,400,0
NODK.US,5,20211015,212000,20.34,20.34,20.34,20.34,100,0
NODK.US,5,20211015,214500,20.28,20.28,20.19,20.19,4612,0
NODK.US,5,20211015,215000,20.185,20.185,20.13,20.13,290,0
NODK.US,5,20211015,215500,20.04,20.17,19.91,19.91,3844,0
NODK.US,5,20211018,153000,20.06,20.06,20.06,20.06,300,0
NODK.US,5,20211018,171000,20.06,20.06,20.06,20.06,400,0
NODK.US,5,20211018,171500,19.98,19.98,19.98,19.98,100,0
NODK.US,5,20211018,172000,19.98,19.98,19.98,19.98,100,0
NODK.US,5,20211018,172500,19.93,19.93,19.93,19.93,100,0
NODK.US,5,20211018,185500,19.96,19.96,19.96,19.96,100,0
NODK.US,5,20211018,190500,19.95,19.96,19.95,19.96,526,0
NODK.US,5,20211018,215500,20,20,19.77,19.77,1369,0
NODK.US,5,20211019,153000,19.96,19.96,19.96,19.96,201,0
NODK.US,5,20211019,163500,19.95,19.96,19.95,19.96,447,0
NODK.US,5,20211019,171500,19.9,19.9,19.46,19.46,1489,0
NODK.US,5,20211019,172000,19.9,19.9,19.9,19.9,502,0
NODK.US,5,20211019,181500,19.7002,19.7002,19.7002,19.7002,478,0
NODK.US,5,20211019,212000,19.57,19.57,19.57,19.57,100,0
NODK.US,5,20211019,215500,19.8,19.8,19.6,19.6,1008,0
NODK.US,5,20211020,163000,19.54,19.54,19.54,19.54,100,0
NODK.US,5,20211020,173500,19.5001,19.5001,19.5001,19.5001,500,0
NODK.US,5,20211020,175000,20.368,20.368,20.368,20.368,106,0
NODK.US,5,20211020,202000,20.1,20.34,20.1,20.34,200,0
NODK.US,5,20211020,205500,20.3,20.3,20.01,20.01,200,0
NODK.US,5,20211020,210500,20.01,20.01,20.01,20.01,700,0
NODK.US,5,20211020,215500,20.3,20.3,20.3,20.3,677,0
NODK.US,5,20211021,155500,19.93,19.93,19.93,19.93,100,0
NODK.US,5,20211021,211500,20.22,20.22,20.22,20.22,129,0
NODK.US,5,20211021,215500,20.07,20.07,20.07,20.07,1296,0
NODK.US,5,20211022,170000,20.1,20.1,20.1,20.1,1949,0
NODK.US,5,20211022,171500,20,20,20,20,200,0
NODK.US,5,20211022,175000,19.95,19.95,19.95,19.95,100,0
NODK.US,5,20211022,175500,19.87,19.94,19.87,19.94,400,0
NODK.US,5,20211022,210000,19.96,19.96,19.96,19.96,300,0
NODK.US,5,20211022,215500,19.97,19.97,19.97,19.97,1115,0
NODK.US,5,20211025,202000,19.67,19.69,19.6,19.61,2400,0
NODK.US,5,20211025,202500,19.67,19.68,19.67,19.68,200,0
NODK.US,5,20211025,203000,19.69,19.69,19.69,19.69,100,0
NODK.US,5,20211025,210000,19.865,19.9,19.68,19.87,800,0
NODK.US,5,20211025,210500,19.87,19.87,19.865,19.865,200,0
NODK.US,5,20211025,213000,20.075,20.075,20.075,20.075,100,0
NODK.US,5,20211025,215500,19.89,19.89,19.89,19.89,1595,0
NODK.US,5,20211026,153000,20.04,20.04,20.04,20.04,101,0
NODK.US,5,20211026,170000,20.225,20.225,20.225,20.225,131,0
NODK.US,5,20211026,204000,19.96,19.99,19.96,19.99,1218,0
NODK.US,5,20211026,215500,19.86,19.86,19.86,19.86,1701,0
NODK.US,5,20211027,153000,19.76,19.76,19.76,19.76,147,0
NODK.US,5,20211027,210000,19.72,19.72,19.72,19.72,100,0
NODK.US,5,20211027,215500,19.62,19.62,19.62,19.62,1441,0
NODK.US,5,20211028,160000,19.63,19.63,19.63,19.63,100,0
NODK.US,5,20211028,163500,19.95,20,19.95,20,529,0
NODK.US,5,20211028,184500,19.62,19.62,19.62,19.62,100,0
NODK.US,5,20211028,185000,19.3,19.3,19.3,19.3,100,0
NODK.US,5,20211028,191500,19.4275,19.4275,19.4275,19.4275,248,0
NODK.US,5,20211028,212000,19.61,19.99,19.61,19.99,200,0
NODK.US,5,20211028,213000,19.99,19.99,19.99,19.99,100,0
NODK.US,5,20211028,214500,19.99,19.99,19.99,19.99,100,0
NODK.US,5,20211028,215000,20,20,20,20,205,0
NODK.US,5,20211028,215500,19.83,19.83,19.83,19.83,780,0
NODK.US,5,20211029,162500,19.64,19.64,19.64,19.64,100,0
NODK.US,5,20211029,181500,19.99,19.99,19.99,19.99,100,0
NODK.US,5,20211029,183000,19.99,19.99,19.97,19.97,300,0
NODK.US,5,20211029,184500,19.98,19.98,19.98,19.98,100,0
NODK.US,5,20211029,204000,20,20,20,20,127,0
NODK.US,5,20211029,210000,19.82,19.82,19.82,19.82,100,0
NODK.US,5,20211029,211500,20,20,20,20,100,0
NODK.US,5,20211029,212000,20,20.05,20,20,1049,0
NODK.US,5,20211029,213000,20,20,20,20,100,0
NODK.US,5,20211029,214500,20,20,20,20,400,0
NODK.US,5,20211029,215000,20,20,19.99,20,1114,0
NODK.US,5,20211029,215500,20,20,19.88,19.88,3559,0
NODK.US,5,20211101,205500,19.88,19.88,19.73,19.73,1978,0
NODK.US,5,20211102,143000,19.23,19.23,19.23,19.23,100,0
NODK.US,5,20211102,172000,20.01,20.01,20,20,1426,0
NODK.US,5,20211102,172500,20,20,20,20,300,0
NODK.US,5,20211102,184000,20,20,19.97,19.97,389,0
NODK.US,5,20211102,193000,19.9702,19.9702,19.9702,19.9702,109,0
NODK.US,5,20211102,205500,20,20,20,20,1686,0
NODK.US,5,20211103,153500,20,20,20,20,1436,0
NODK.US,5,20211103,165500,20,20,20,20,332,0
NODK.US,5,20211103,171000,20,20,20,20,500,0
NODK.US,5,20211103,171500,20,20,20,20,200,0
NODK.US,5,20211103,173000,19.95,19.95,19.95,19.95,100,0
NODK.US,5,20211103,185500,20,20,20,20,100,0
NODK.US,5,20211103,195000,20,20,20,20,200,0
NODK.US,5,20211103,203500,20,20,20,20,434,0
NODK.US,5,20211103,205500,20,20,20,20,1886,0
NODK.US,5,20211104,145000,19.665,19.665,19.665,19.665,100,0
NODK.US,5,20211104,150000,19.3475,19.3475,19.3475,19.3475,200,0
NODK.US,5,20211104,170500,19.95,19.95,19.95,19.95,100,0
NODK.US,5,20211104,190500,19.73,19.73,19.73,19.73,100,0
NODK.US,5,20211104,205500,19.9,19.9,19.9,19.9,517,0
NODK.US,5,20211105,143000,19.89,19.89,19.89,19.89,122,0
NODK.US,5,20211105,154000,19.98,20,19.98,20,1747,0
NODK.US,5,20211105,161500,20,20,19.99,20,2534,0
NODK.US,5,20211105,163500,19.98,19.98,19.98,19.98,100,0
NODK.US,5,20211105,165000,20,20,20,20,109,0
NODK.US,5,20211105,173000,20,20,20,20,469,0
NODK.US,5,20211105,173500,20,20,20,20,297,0
NODK.US,5,20211105,175500,20,20,20,20,105,0
NODK.US,5,20211105,190500,20,20,20,20,494,0
NODK.US,5,20211105,191000,20,20,20,20,100,0
NODK.US,5,20211105,191500,20,20,19.99,20,620,0
NODK.US,5,20211105,200500,19.99,19.99,19.99,19.99,100,0
NODK.US,5,20211105,201500,19.99,19.99,19.99,19.99,100,0
NODK.US,5,20211105,203000,20,20,19.99,19.99,600,0
NODK.US,5,20211105,203500,20,20,20,20,115,0
NODK.US,5,20211105,204500,20,20,20,20,100,0
NODK.US,5,20211105,205500,20,20,19.99,19.99,3182,0
NODK.US,5,20211108,163500,20,20,19.85,19.85,2258,0
NODK.US,5,20211108,164000,19.85,19.852,19.8,19.8,500,0
NODK.US,5,20211108,164500,19.7,19.7,19.7,19.7,292,0
NODK.US,5,20211108,170000,19.7,19.7,19.7,19.7,100,0
NODK.US,5,20211108,183500,19.7,19.7,19.7,19.7,100,0
NODK.US,5,20211108,211500,19.62,19.62,19.62,19.62,100,0
NODK.US,5,20211108,215500,19.6549,19.89,19.6549,19.89,1426,0
NODK.US,5,20211109,153000,19.73,19.73,19.73,19.73,229,0
NODK.US,5,20211109,185000,19.73,19.73,19.72,19.72,660,0
NODK.US,5,20211109,191000,19.72,19.72,19.72,19.72,596,0
NODK.US,5,20211109,193000,19.6655,19.6655,19.6655,19.6655,136,0
NODK.US,5,20211109,193500,19.49,19.49,19.49,19.49,100,0
NODK.US,5,20211109,211500,19.635,19.701,19.635,19.701,471,0
NODK.US,5,20211109,212000,19.72,19.72,19.72,19.72,200,0
NODK.US,5,20211109,215500,19.75,19.82,19.75,19.77,1248,0
NODK.US,5,20211110,154000,19.484,19.484,19.484,19.484,225,0
NODK.US,5,20211110,162500,19.54,19.54,19.54,19.54,200,0
NODK.US,5,20211110,190500,19.73,19.73,19.73,19.73,300,0
NODK.US,5,20211110,192500,19.7,19.7,19.7,19.7,100,0
NODK.US,5,20211110,213000,19.78,19.79,19.78,19.79,400,0
NODK.US,5,20211110,215000,19.85,19.85,19.85,19.85,100,0
NODK.US,5,20211110,215500,19.72,19.72,19.72,19.72,1706,0
NODK.US,5,20211111,182500,19.7,19.7,19.7,19.7,15300,0
NODK.US,5,20211111,185500,19.96,19.96,19.9,19.9,600,0
NODK.US,5,20211111,190000,19.9,19.9,19.89,19.9,1000,0
NODK.US,5,20211111,190500,19.9,19.9,19.9,19.9,300,0
NODK.US,5,20211111,192000,19.975,19.975,19.975,19.975,155,0
NODK.US,5,20211111,205500,19.83,19.9,19.83,19.9,600,0
NODK.US,5,20211111,210000,19.85,19.9,19.85,19.9,383,0
NODK.US,5,20211111,214000,19.9,19.9,19.9,19.9,100,0
NODK.US,5,20211111,214500,19.9,19.9,19.9,19.9,135,0
NODK.US,5,20211111,215500,19.9,19.9,19.9,19.9,1561,0
