<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRX.US,5,20210930,194500,25.545,25.57,25.5,25.5,2156,0
IMRX.US,5,20210930,195000,25.52,25.54,25.12,25.33,5831,0
IMRX.US,5,20210930,195500,25.335,25.365,25.25,25.26,1500,0
IMRX.US,5,20210930,200000,25.355,25.66,25.32,25.6,2500,0
IMRX.US,5,20210930,201000,25.6,25.61,25.6,25.6,400,0
IMRX.US,5,20210930,202000,25.7,25.7,25.6,25.67,1400,0
IMRX.US,5,20210930,203500,25.7,25.7,25.7,25.7,100,0
IMRX.US,5,20210930,204000,25.76,26,25.76,25.83,900,0
IMRX.US,5,20210930,204500,25.79,25.79,25.79,25.79,100,0
IMRX.US,5,20210930,205500,25.75,25.89,25.75,25.89,300,0
IMRX.US,5,20210930,210000,25.9534,25.9534,25.8999,25.8999,800,0
IMRX.US,5,20210930,211000,25.83,25.86,25.83,25.86,400,0
IMRX.US,5,20210930,211500,25.88,25.98,25.82,25.82,816,0
IMRX.US,5,20210930,212000,25.94,25.94,25.91,25.91,300,0
IMRX.US,5,20210930,212500,26.18,26.3552,26.03,26.1,1600,0
IMRX.US,5,20210930,213000,26.17,26.17,26.08,26.08,200,0
IMRX.US,5,20210930,213500,26.08,26.24,26.08,26.24,900,0
IMRX.US,5,20210930,214000,26.3,26.485,26.3,26.485,400,0
IMRX.US,5,20210930,214500,26.485,26.54,26.44,26.44,1700,0
IMRX.US,5,20210930,215000,26.55,27.11,26.55,26.91,3857,0
IMRX.US,5,20210930,215500,27.075,27.21,26.49,26.55,28812,0
IMRX.US,5,20211001,153000,26.65,26.65,25.02,26,644,0
IMRX.US,5,20211001,153500,27,27,26.79,26.79,1200,0
IMRX.US,5,20211001,154000,27.16,27.79,27.16,27.77,6000,0
IMRX.US,5,20211001,154500,26.23,26.23,26.23,26.23,100,0
IMRX.US,5,20211001,163500,26.94,26.94,26.94,26.94,300,0
IMRX.US,5,20211001,164500,26.77,27.435,26.77,27.26,800,0
IMRX.US,5,20211001,165000,27.4,27.69,27.4,27.43,1258,0
IMRX.US,5,20211001,165500,27.45,27.48,27.43,27.48,1000,0
IMRX.US,5,20211001,170000,27.47,27.74,27.43,27.67,1202,0
IMRX.US,5,20211001,171000,28.32,29.115,28.15,28.15,1600,0
IMRX.US,5,20211001,172500,29.02,29.09,29.02,29.09,206,0
IMRX.US,5,20211001,173000,28.625,28.625,28.24,28.26,400,0
IMRX.US,5,20211001,173500,28.21,28.44,28.17,28.44,300,0
IMRX.US,5,20211001,174000,28.18,28.59,28.18,28.59,200,0
IMRX.US,5,20211001,174500,27.9,27.9,27.86,27.86,200,0
IMRX.US,5,20211001,175000,28.295,28.295,28.295,28.295,100,0
IMRX.US,5,20211001,180500,28.28,28.64,28.28,28.64,300,0
IMRX.US,5,20211001,181000,28.29,28.29,28.29,28.29,100,0
IMRX.US,5,20211001,182000,28.29,28.41,28.26,28.27,900,0
IMRX.US,5,20211001,182500,28.25,28.25,28.25,28.25,100,0
IMRX.US,5,20211001,183000,28.1501,28.16,28.1501,28.16,598,0
IMRX.US,5,20211001,183500,28.16,28.16,28.12,28.12,200,0
IMRX.US,5,20211001,184000,28.3602,28.3602,28.3602,28.3602,200,0
IMRX.US,5,20211001,185000,28.1,28.26,28.1,28.26,400,0
IMRX.US,5,20211001,190500,28.19,28.19,28.19,28.19,100,0
IMRX.US,5,20211001,191500,28.09,28.09,28.09,28.09,100,0
IMRX.US,5,20211001,194000,28.36,28.36,28.31,28.31,300,0
IMRX.US,5,20211001,203000,28.57,29,28.57,29,200,0
IMRX.US,5,20211001,204000,29,29,29,29,100,0
IMRX.US,5,20211001,204500,29,29,28.8,28.8,3575,0
IMRX.US,5,20211001,205000,29,29,28.71,28.71,300,0
IMRX.US,5,20211001,205500,28.53,28.53,28.53,28.53,100,0
IMRX.US,5,20211001,210000,28.55,28.955,28.55,28.955,1700,0
IMRX.US,5,20211001,210500,28.65,28.77,28.54,28.77,1000,0
IMRX.US,5,20211001,211000,28.84,28.84,28.84,28.84,100,0
IMRX.US,5,20211001,212000,28.88,29,28.88,29,1022,0
IMRX.US,5,20211001,212500,29,29,28.85,28.85,900,0
IMRX.US,5,20211001,213000,28.94,28.96,28.94,28.94,300,0
IMRX.US,5,20211001,213500,28.77,28.96,28.74,28.76,600,0
IMRX.US,5,20211001,214000,28.8,28.97,28.8,28.97,500,0
IMRX.US,5,20211001,214500,28.89,28.98,28.89,28.98,300,0
IMRX.US,5,20211001,215000,28.99,29,28.87,28.87,879,0
IMRX.US,5,20211001,215500,28.86,28.98,28.83,28.9,6398,0
IMRX.US,5,20211004,153000,28.56,28.56,28.56,28.56,132,0
IMRX.US,5,20211004,160500,28.78,28.8,28.78,28.8,400,0
IMRX.US,5,20211004,165500,27.57,27.64,27.32,27.32,2668,0
IMRX.US,5,20211004,170000,27.59,27.59,27.15,27.15,300,0
IMRX.US,5,20211004,171000,27.31,27.795,27.31,27.795,456,0
IMRX.US,5,20211004,172000,28.08,28.08,28.08,28.08,100,0
IMRX.US,5,20211004,172500,28.18,28.37,28.17,28.36,1060,0
IMRX.US,5,20211004,173500,27.95,28.07,27.91,28.07,500,0
IMRX.US,5,20211004,174000,27.95,28.045,27.92,28.04,900,0
IMRX.US,5,20211004,175000,28.04,28.04,28.04,28.04,200,0
IMRX.US,5,20211004,175500,28.02,28.25,28.02,28.25,300,0
IMRX.US,5,20211004,180000,28.3,28.69,28.3,28.51,1125,0
IMRX.US,5,20211004,181000,28.55,28.55,28.55,28.55,300,0
IMRX.US,5,20211004,182000,28.62,28.665,28.62,28.665,300,0
IMRX.US,5,20211004,182500,28.49,28.5,28.49,28.5,200,0
IMRX.US,5,20211004,183500,28.5,28.68,28.5,28.68,200,0
IMRX.US,5,20211004,184000,28.68,28.755,28.68,28.755,300,0
IMRX.US,5,20211004,184500,28.75,28.885,28.75,28.885,300,0
IMRX.US,5,20211004,185000,28.88,28.88,28.81,28.81,1429,0
IMRX.US,5,20211004,185500,28.3158,28.3158,28.3158,28.3158,100,0
IMRX.US,5,20211004,191000,28.18,28.4,28.18,28.4,1100,0
IMRX.US,5,20211004,191500,28.43,28.655,28.4204,28.655,1000,0
IMRX.US,5,20211004,192500,28.87,29.03,28.75,28.75,2510,0
IMRX.US,5,20211004,194000,28.595,28.595,28.595,28.595,100,0
IMRX.US,5,20211004,200000,28.8,29.025,28.8,28.9,800,0
IMRX.US,5,20211004,202500,28.8494,29,28.8494,28.88,590,0
IMRX.US,5,20211004,203000,28.87,28.87,28.87,28.87,100,0
IMRX.US,5,20211004,203500,28.88,29.41,28.88,29.12,6106,0
IMRX.US,5,20211004,204000,29.125,29.2,29.055,29.1,500,0
IMRX.US,5,20211004,204500,29.2,29.71,28.86,29.71,3143,0
IMRX.US,5,20211004,205000,29.57,29.59,29.29,29.29,1000,0
IMRX.US,5,20211004,205500,29.3,29.3,29.26,29.3,400,0
IMRX.US,5,20211004,210000,29.22,29.255,29.22,29.255,300,0
IMRX.US,5,20211004,210500,29.3,29.465,29.27,29.465,1400,0
IMRX.US,5,20211004,211000,29.31,29.34,29.31,29.34,200,0
IMRX.US,5,20211004,211500,29.34,29.34,29.16,29.16,600,0
IMRX.US,5,20211004,212000,28.96,28.96,28.96,28.96,100,0
IMRX.US,5,20211004,213000,28.865,28.865,28.6,28.6,500,0
IMRX.US,5,20211004,213500,28.785,28.84,28.48,28.48,2487,0
IMRX.US,5,20211004,214000,28.27,28.27,28.21,28.27,600,0
IMRX.US,5,20211004,214500,28.22,28.24,27.96,27.98,700,0
IMRX.US,5,20211004,215500,28.38,28.68,28.2,28.3,6012,0
IMRX.US,5,20211005,153000,28.07,28.07,28.07,28.07,517,0
IMRX.US,5,20211005,155000,27.9,27.9,27.63,27.63,200,0
IMRX.US,5,20211005,160000,27.95,28.02,27.95,28.02,400,0
IMRX.US,5,20211005,162000,28.04,28.59,28.04,28.4916,2739,0
IMRX.US,5,20211005,163500,27.85,27.85,27.85,27.85,100,0
IMRX.US,5,20211005,164000,27.9,27.9,27.9,27.9,100,0
