<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITQ.US,5,20211001,212000,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211004,153000,9.75,9.75,9.74,9.74,1200,0
ITQ.US,5,20211004,153500,9.74,9.745,9.74,9.745,17600,0
ITQ.US,5,20211004,154000,9.74,9.74,9.73,9.74,7217,0
ITQ.US,5,20211004,155000,9.74,9.74,9.74,9.74,10000,0
ITQ.US,5,20211004,155500,9.75,9.75,9.74,9.74,300,0
ITQ.US,5,20211004,160000,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211004,160500,9.7401,9.75,9.7401,9.75,600,0
ITQ.US,5,20211004,161000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211004,161500,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211004,162000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211004,162500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211004,163000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211004,164000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211004,164500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211004,165000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211004,165500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211004,170500,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211004,171000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211004,171500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211004,172500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211004,173500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211004,174500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211004,175000,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211004,180000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211004,184000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211004,185500,9.745,9.745,9.74,9.745,16698,0
ITQ.US,5,20211004,190000,9.74,9.745,9.74,9.745,24272,0
ITQ.US,5,20211004,190500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211004,191000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211004,191500,9.75,9.75,9.7,9.73,53701,0
ITQ.US,5,20211004,192000,9.745,9.75,9.74,9.745,41200,0
ITQ.US,5,20211004,192500,9.745,9.745,9.745,9.745,100,0
ITQ.US,5,20211004,193000,9.745,9.745,9.745,9.745,500,0
ITQ.US,5,20211004,193500,9.745,9.745,9.745,9.745,400,0
ITQ.US,5,20211004,194000,9.745,9.745,9.745,9.745,500,0
ITQ.US,5,20211004,194500,9.745,9.745,9.745,9.745,500,0
ITQ.US,5,20211004,195000,9.745,9.745,9.745,9.745,400,0
ITQ.US,5,20211004,195500,9.745,9.745,9.745,9.745,500,0
ITQ.US,5,20211004,200000,9.745,9.745,9.745,9.745,500,0
ITQ.US,5,20211004,200500,9.745,9.745,9.745,9.745,500,0
ITQ.US,5,20211004,201000,9.745,9.745,9.745,9.745,500,0
ITQ.US,5,20211004,201500,9.745,9.745,9.74,9.74,12618,0
ITQ.US,5,20211004,202000,9.74,9.74,9.74,9.74,300,0
ITQ.US,5,20211004,202500,9.74,9.74,9.74,9.74,500,0
ITQ.US,5,20211004,203000,9.74,9.74,9.74,9.74,500,0
ITQ.US,5,20211004,203500,9.74,9.74,9.74,9.74,500,0
ITQ.US,5,20211004,204000,9.74,9.74,9.74,9.74,500,0
ITQ.US,5,20211004,204500,9.74,9.74,9.74,9.74,500,0
ITQ.US,5,20211004,205000,9.74,9.74,9.74,9.74,600,0
ITQ.US,5,20211004,205500,9.74,9.74,9.74,9.74,500,0
ITQ.US,5,20211004,210000,9.74,9.74,9.74,9.74,600,0
ITQ.US,5,20211004,210500,9.74,9.74,9.74,9.74,600,0
ITQ.US,5,20211004,211000,9.74,9.74,9.74,9.74,700,0
ITQ.US,5,20211004,211500,9.74,9.74,9.74,9.74,600,0
ITQ.US,5,20211004,212000,9.74,9.74,9.74,9.74,700,0
ITQ.US,5,20211004,212500,9.74,9.75,9.74,9.75,800,0
ITQ.US,5,20211004,213000,9.75,9.75,9.75,9.75,900,0
ITQ.US,5,20211004,213500,9.75,9.75,9.75,9.75,300,0
ITQ.US,5,20211004,214000,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211004,214500,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211004,215500,9.74,9.74,9.74,9.74,400,0
ITQ.US,5,20211005,170000,9.72,9.72,9.72,9.72,4980,0
ITQ.US,5,20211005,174500,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211005,175000,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211005,181000,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211005,181500,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211005,184000,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211005,190500,9.74,9.74,9.74,9.74,200,0
ITQ.US,5,20211005,192000,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211005,194500,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211005,195500,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211005,201500,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211005,204000,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211005,210000,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211005,211000,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211005,213500,9.73,9.73,9.73,9.73,100,0
ITQ.US,5,20211006,175000,9.72,9.72,9.72,9.72,39309,0
ITQ.US,5,20211006,180000,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211006,181000,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211006,181500,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211006,182500,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211006,183000,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211006,183500,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211006,184500,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211006,185000,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211006,190000,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211006,190500,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211006,191500,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211006,192000,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211006,192500,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211006,193500,9.74,9.74,9.73,9.73,4143,0
ITQ.US,5,20211006,194000,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211006,195000,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211006,195500,9.74,9.74,9.74,9.74,200,0
ITQ.US,5,20211006,200000,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211006,201000,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211006,201500,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211006,202000,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211006,203000,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211006,204000,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211006,205000,9.74,9.74,9.74,9.74,200,0
ITQ.US,5,20211006,205500,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211006,210000,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211006,210500,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211006,211000,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211006,211500,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211006,212000,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211006,212500,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211006,213000,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211006,213500,9.74,9.74,9.74,9.74,200,0
ITQ.US,5,20211006,214000,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211006,214500,9.74,9.74,9.74,9.74,200,0
ITQ.US,5,20211006,215000,9.74,9.74,9.74,9.74,400,0
ITQ.US,5,20211006,215500,9.74,9.74,9.74,9.74,900,0
ITQ.US,5,20211007,154500,9.74,9.74,9.74,9.74,500,0
ITQ.US,5,20211007,213000,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211013,174500,9.72,9.73,9.72,9.73,345,0
ITQ.US,5,20211013,181000,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211013,182500,9.74,9.74,9.73,9.73,39003,0
ITQ.US,5,20211013,183000,9.73,9.74,9.73,9.74,3373,0
ITQ.US,5,20211013,183500,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211013,184000,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211013,184500,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211013,185000,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211013,185500,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211013,190000,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211013,190500,9.74,9.74,9.74,9.74,200,0
ITQ.US,5,20211013,191000,9.74,9.74,9.74,9.74,200,0
ITQ.US,5,20211013,191500,9.74,9.74,9.72,9.72,300,0
ITQ.US,5,20211013,192000,9.74,9.74,9.74,9.74,200,0
ITQ.US,5,20211013,192500,9.74,9.74,9.74,9.74,200,0
ITQ.US,5,20211013,193000,9.74,9.74,9.74,9.74,200,0
ITQ.US,5,20211013,193500,9.74,9.74,9.74,9.74,200,0
ITQ.US,5,20211013,194000,9.74,9.74,9.74,9.74,300,0
ITQ.US,5,20211013,194500,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211013,195000,9.74,9.74,9.74,9.74,300,0
ITQ.US,5,20211013,195500,9.74,9.74,9.74,9.74,200,0
ITQ.US,5,20211013,200000,9.74,9.74,9.74,9.74,200,0
ITQ.US,5,20211013,200500,9.74,9.74,9.74,9.74,200,0
ITQ.US,5,20211013,201000,9.74,9.74,9.74,9.74,200,0
ITQ.US,5,20211013,201500,9.74,9.74,9.74,9.74,300,0
ITQ.US,5,20211013,202000,9.74,9.74,9.74,9.74,200,0
ITQ.US,5,20211013,202500,9.74,9.74,9.74,9.74,200,0
ITQ.US,5,20211013,203000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211013,204000,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211013,204500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211013,205000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211013,205500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211013,210000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211013,210500,9.75,9.75,9.75,9.75,865,0
ITQ.US,5,20211013,211000,9.75,9.75,9.75,9.75,1000,0
ITQ.US,5,20211013,211500,9.75,9.75,9.75,9.75,600,0
ITQ.US,5,20211013,212000,9.75,9.75,9.75,9.75,1052,0
ITQ.US,5,20211013,212500,9.75,9.75,9.75,9.75,600,0
ITQ.US,5,20211013,213000,9.75,9.75,9.75,9.75,1090,0
ITQ.US,5,20211013,213500,9.75,9.75,9.75,9.75,1475,0
ITQ.US,5,20211013,214000,9.75,9.75,9.75,9.75,1499,0
ITQ.US,5,20211013,214500,9.75,9.75,9.75,9.75,2106,0
ITQ.US,5,20211013,215000,9.75,9.75,9.75,9.75,1508,0
ITQ.US,5,20211013,215500,9.75,9.75,9.73,9.75,4026,0
ITQ.US,5,20211015,153000,9.72,9.72,9.72,9.72,1468,0
ITQ.US,5,20211015,161500,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211015,215000,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211015,215500,9.74,9.74,9.74,9.74,330,0
ITQ.US,5,20211019,215500,9.74,9.74,9.74,9.74,400,0
ITQ.US,5,20211021,210500,9.7391,9.7391,9.7391,9.7391,288,0
ITQ.US,5,20211021,214000,9.73,9.735,9.73,9.735,5809,0
ITQ.US,5,20211021,215000,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211025,155500,9.7311,9.7311,9.7311,9.7311,100,0
ITQ.US,5,20211025,160000,9.73,9.73,9.73,9.73,1000,0
ITQ.US,5,20211025,161000,9.73,9.735,9.72,9.735,8900,0
ITQ.US,5,20211025,162000,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211025,163000,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211025,163500,9.74,9.74,9.74,9.74,200,0
ITQ.US,5,20211025,164500,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211025,165000,9.74,9.74,9.74,9.74,300,0
ITQ.US,5,20211025,171000,9.74,9.74,9.74,9.74,300,0
ITQ.US,5,20211025,171500,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211025,172500,9.74,9.74,9.74,9.74,10397,0
ITQ.US,5,20211025,173500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211025,174000,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211025,174500,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211025,175000,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211025,180000,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211025,180500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211025,181000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211025,181500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211025,182000,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211025,182500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211025,183500,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211025,184000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211025,184500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211025,185000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211025,185500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211025,191000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211025,193000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211025,195000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211025,201000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211025,203500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211025,204500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211025,205500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211025,212000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211025,213500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211025,214000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211026,201500,9.73,9.75,9.73,9.74,23700,0
ITQ.US,5,20211026,202500,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211026,203500,9.75,9.75,9.75,9.75,391,0
ITQ.US,5,20211026,204000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211026,204500,9.75,9.75,9.75,9.75,311,0
ITQ.US,5,20211026,205000,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211026,205500,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211026,210000,9.75,9.75,9.74,9.74,683,0
ITQ.US,5,20211026,210500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211026,211000,9.75,9.75,9.75,9.75,300,0
ITQ.US,5,20211026,211500,9.75,9.75,9.75,9.75,300,0
ITQ.US,5,20211026,212000,9.75,9.75,9.75,9.75,400,0
ITQ.US,5,20211026,212500,9.75,9.75,9.75,9.75,400,0
ITQ.US,5,20211026,213000,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211026,213500,9.75,9.75,9.75,9.75,600,0
ITQ.US,5,20211026,214000,9.75,9.75,9.75,9.75,400,0
ITQ.US,5,20211026,214500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211026,215000,9.75,9.75,9.75,9.75,1200,0
ITQ.US,5,20211026,215500,9.75,9.75,9.75,9.75,1900,0
ITQ.US,5,20211027,160500,9.73,9.73,9.73,9.73,500,0
ITQ.US,5,20211027,205500,9.74,9.74,9.74,9.74,300,0
ITQ.US,5,20211027,215500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211029,170000,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211029,175500,9.73,9.73,9.73,9.73,5620,0
ITQ.US,5,20211029,180000,9.73,9.73,9.73,9.73,5200,0
ITQ.US,5,20211029,182000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211029,184000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211029,185500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211029,191000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211029,193000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211029,194500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211029,200000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211029,201500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211029,203000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211029,204500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211029,210000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211029,211000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211029,212000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211029,212500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211102,143000,9.75,9.75,9.75,9.75,700,0
ITQ.US,5,20211102,201500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211102,202000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211102,205500,9.75,9.75,9.75,9.75,700,0
ITQ.US,5,20211103,150000,9.72,9.72,9.72,9.72,200,0
ITQ.US,5,20211103,194000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211104,162000,9.73,9.75,9.73,9.75,400,0
ITQ.US,5,20211104,165500,9.72,9.72,9.72,9.72,949,0
ITQ.US,5,20211104,170000,9.73,9.74,9.73,9.73,374,0
ITQ.US,5,20211104,173500,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211104,190000,9.73,9.73,9.73,9.73,800,0
ITQ.US,5,20211104,190500,9.73,9.73,9.73,9.73,3600,0
ITQ.US,5,20211104,194500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211104,201000,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211104,202500,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211104,204000,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211104,205000,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211105,163500,9.74,9.74,9.74,9.74,1345,0
ITQ.US,5,20211105,170500,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211105,172500,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211105,183500,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211105,203000,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211108,153000,9.74,9.74,9.74,9.74,400,0
ITQ.US,5,20211108,212000,9.74,9.74,9.73,9.73,9669,0
ITQ.US,5,20211108,212500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211108,213500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211108,214000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211108,214500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211108,215000,9.75,9.75,9.75,9.75,200,0
ITQ.US,5,20211108,215500,9.75,9.75,9.75,9.75,1100,0
ITQ.US,5,20211109,153000,9.73,9.73,9.73,9.73,522,0
ITQ.US,5,20211109,170000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211109,203000,9.74,9.74,9.74,9.74,1200,0
ITQ.US,5,20211109,204000,9.73,9.75,9.72,9.73,5722,0
ITQ.US,5,20211109,204500,9.73,9.735,9.72,9.735,13500,0
ITQ.US,5,20211109,205500,9.735,9.735,9.735,9.735,3600,0
ITQ.US,5,20211109,210000,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211109,210500,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211109,211500,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211109,212000,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211109,212500,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211109,213000,9.74,9.74,9.735,9.735,500,0
ITQ.US,5,20211109,213500,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211109,214000,9.74,9.74,9.74,9.74,2224,0
ITQ.US,5,20211109,214500,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211109,215000,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211109,215500,9.74,9.75,9.74,9.74,1164,0
ITQ.US,5,20211110,164000,9.72,9.72,9.72,9.72,6013,0
ITQ.US,5,20211110,164500,9.72,9.735,9.72,9.735,4288,0
ITQ.US,5,20211110,165000,9.74,9.75,9.74,9.75,1000,0
ITQ.US,5,20211110,165500,9.74,9.74,9.74,9.74,797,0
ITQ.US,5,20211110,170000,9.74,9.745,9.74,9.7401,1048,0
ITQ.US,5,20211110,173000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211110,173500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211110,174500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211110,175000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211110,180000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211110,180500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211110,181500,9.75,9.75,9.72,9.72,300,0
ITQ.US,5,20211110,182500,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211110,185000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211110,215000,9.75,9.75,9.75,9.75,100,0
ITQ.US,5,20211110,215500,9.75,9.75,9.75,9.75,700,0
ITQ.US,5,20211111,172500,9.72,9.74,9.72,9.735,25381,0
ITQ.US,5,20211111,180000,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211111,181000,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211111,182000,9.74,9.74,9.74,9.74,200,0
ITQ.US,5,20211111,182500,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211111,183500,9.74,9.74,9.74,9.74,200,0
ITQ.US,5,20211111,184000,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211111,184500,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211111,185000,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211111,185500,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211111,190000,9.74,9.74,9.74,9.74,200,0
ITQ.US,5,20211111,190500,9.74,9.74,9.74,9.74,100,0
ITQ.US,5,20211111,191000,9.74,9.74,9.74,9.74,100,0
