<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAACW.US,5,20211013,215500,0.69,0.69,0.69,0.69,100,0
NAACW.US,5,20211014,155500,0.69,0.69,0.6601,0.6601,1100,0
NAACW.US,5,20211014,160500,0.69,0.69,0.69,0.69,600,0
NAACW.US,5,20211014,162000,0.69,0.69,0.69,0.69,800,0
NAACW.US,5,20211014,162500,0.69,0.69,0.69,0.69,900,0
NAACW.US,5,20211014,163500,0.69,0.69,0.69,0.69,600,0
NAACW.US,5,20211014,165500,0.69,0.69,0.69,0.69,900,0
NAACW.US,5,20211014,170500,0.69,0.69,0.69,0.69,800,0
NAACW.US,5,20211014,172000,0.69,0.69,0.69,0.69,600,0
NAACW.US,5,20211014,173500,0.69,0.69,0.69,0.69,328,0
NAACW.US,5,20211014,204000,0.69,0.69,0.69,0.69,150,0
NAACW.US,5,20211014,204500,0.69,0.69,0.69,0.69,265,0
NAACW.US,5,20211014,211000,0.6901,0.6901,0.6901,0.6901,400,0
NAACW.US,5,20211014,212000,0.69,0.69,0.69,0.69,200,0
NAACW.US,5,20211014,215000,0.69,0.69,0.69,0.69,451,0
NAACW.US,5,20211014,215500,0.69,0.69,0.6801,0.6801,661,0
NAACW.US,5,20211015,174500,0.67,0.6832,0.6676,0.6676,15000,0
NAACW.US,5,20211015,182500,0.7,0.7,0.7,0.7,2500,0
NAACW.US,5,20211018,174500,0.7,0.7,0.7,0.7,300,0
NAACW.US,5,20211021,215000,0.67,0.67,0.66,0.66,2500,0
NAACW.US,5,20211021,215500,0.68,0.68,0.67,0.67,2900,0
NAACW.US,5,20211025,155000,0.7,0.7,0.7,0.7,106000,0
NAACW.US,5,20211025,163000,0.7,0.7,0.7,0.7,500,0
NAACW.US,5,20211025,185500,0.704999,0.704999,0.704999,0.704999,1000,0
NAACW.US,5,20211025,202000,0.71,0.71,0.71,0.71,100,0
NAACW.US,5,20211027,165500,0.74,0.74,0.72,0.72,475,0
NAACW.US,5,20211027,170500,0.7,0.72,0.7,0.7199,676,0
NAACW.US,5,20211027,171500,0.7,0.7,0.7,0.7,99798,0
NAACW.US,5,20211027,180500,0.7,0.7,0.7,0.7,65000,0
NAACW.US,5,20211028,214500,0.7305,0.7306,0.73,0.7306,3138,0
NAACW.US,5,20211102,205500,0.75,0.75,0.71,0.7111,1768,0
NAACW.US,5,20211104,182500,0.721,0.721,0.721,0.721,100,0
NAACW.US,5,20211104,183000,0.7552,0.7552,0.7552,0.7552,100,0
NAACW.US,5,20211105,144500,0.7577,0.7577,0.74,0.74,516,0
NAACW.US,5,20211105,201500,0.72,0.72,0.72,0.72,5800,0
NAACW.US,5,20211105,202000,0.7599,0.7685,0.7599,0.7599,1200,0
NAACW.US,5,20211105,205500,0.7599,0.7699,0.7577,0.7577,1100,0
NAACW.US,5,20211108,195500,0.8099,0.8099,0.8,0.8,935,0
NAACW.US,5,20211108,205000,0.77,0.77,0.77,0.77,200,0
NAACW.US,5,20211108,212500,0.7799,0.7799,0.7799,0.7799,260,0
NAACW.US,5,20211108,213500,0.775,0.775,0.775,0.775,100,0
NAACW.US,5,20211108,215000,0.77,0.77,0.77,0.77,300,0
NAACW.US,5,20211109,204500,0.7205,0.77,0.72,0.77,867,0
NAACW.US,5,20211109,205000,0.77,0.77,0.72,0.72,6735,0
NAACW.US,5,20211109,205500,0.72,0.77,0.72,0.77,4602,0
NAACW.US,5,20211109,215000,0.75,0.76,0.75,0.75,300,0
NAACW.US,5,20211110,215000,0.81,0.81,0.7082,0.7082,994,0
NAACW.US,5,20211110,215500,0.81,0.81,0.81,0.81,100,0
NAACW.US,5,20211111,153000,0.79,0.79,0.79,0.79,487,0
NAACW.US,5,20211111,162500,0.7208,0.8,0.6949,0.8,6472,0
NAACW.US,5,20211111,164000,0.8,0.8,0.79,0.8,1500,0
NAACW.US,5,20211111,205500,0.7653,0.7997,0.731,0.7997,2000,0
