<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBTCR.US,5,20211027,201000,0.4848,0.5225,0.4848,0.5225,2800,0
MBTCR.US,5,20211027,201500,0.5,0.5,0.5,0.5,1368,0
MBTCR.US,5,20211027,213000,0.4,0.4,0.4,0.4,400,0
MBTCR.US,5,20211027,213500,0.4,0.4,0.4,0.4,700,0
MBTCR.US,5,20211027,214000,0.4,0.4,0.3901,0.3901,600,0
MBTCR.US,5,20211027,214500,0.3901,0.4,0.39,0.39,800,0
MBTCR.US,5,20211027,215000,0.39,0.44,0.38,0.44,3100,0
MBTCR.US,5,20211027,215500,0.44,0.49,0.39,0.39,3004,0
MBTCR.US,5,20211028,161000,0.39,0.392,0.39,0.39,2400,0
MBTCR.US,5,20211028,215500,0.49,0.49,0.49,0.49,2000,0
MBTCR.US,5,20211029,215500,0.475,0.485,0.475,0.485,248,0
MBTCR.US,5,20211101,155000,0.48,0.48,0.48,0.48,200,0
MBTCR.US,5,20211101,160500,0.48,0.48,0.48,0.48,600,0
MBTCR.US,5,20211101,165000,0.48,0.48,0.48,0.48,152,0
MBTCR.US,5,20211101,170500,0.49,0.49,0.48,0.48,7500,0
MBTCR.US,5,20211101,171000,0.48,0.48,0.48,0.48,848,0
MBTCR.US,5,20211102,143000,0.39,0.39,0.39,0.39,241,0
MBTCR.US,5,20211102,190000,0.48,0.48,0.4799,0.4799,200,0
MBTCR.US,5,20211102,191500,0.48,0.48,0.48,0.48,200,0
MBTCR.US,5,20211102,193000,0.48,0.48,0.48,0.48,100,0
MBTCR.US,5,20211102,193500,0.48,0.48,0.48,0.48,100,0
MBTCR.US,5,20211102,194500,0.48,0.48,0.48,0.48,100,0
MBTCR.US,5,20211102,195500,0.48,0.48,0.48,0.48,100,0
MBTCR.US,5,20211102,204500,0.48,0.48,0.48,0.48,400,0
MBTCR.US,5,20211103,195500,0.4,0.4,0.4,0.4,200,0
MBTCR.US,5,20211103,200500,0.4,0.4,0.399899,0.4,2100,0
MBTCR.US,5,20211103,201000,0.4,0.4007,0.4,0.4007,2900,0
MBTCR.US,5,20211103,202000,0.4,0.4,0.4,0.4,600,0
MBTCR.US,5,20211103,203000,0.4,0.4,0.4,0.4,5147,0
MBTCR.US,5,20211103,204500,0.4,0.4,0.4,0.4,19500,0
MBTCR.US,5,20211103,205000,0.4,0.4081,0.4,0.4007,40100,0
MBTCR.US,5,20211103,205500,0.4627,0.4627,0.4454,0.4454,1800,0
MBTCR.US,5,20211104,204500,0.4,0.4,0.4,0.4,5600,0
MBTCR.US,5,20211105,143000,0.4014,0.4014,0.4,0.4,600,0
MBTCR.US,5,20211105,145000,0.4,0.4,0.3914,0.3914,5200,0
MBTCR.US,5,20211105,153000,0.4,0.478,0.4,0.478,22950,0
MBTCR.US,5,20211105,155500,0.435,0.435,0.435,0.435,100,0
MBTCR.US,5,20211105,165500,0.41,0.41,0.41,0.41,1300,0
MBTCR.US,5,20211105,170500,0.41,0.42,0.41,0.4199,2600,0
MBTCR.US,5,20211105,175000,0.403,0.403,0.403,0.403,200,0
MBTCR.US,5,20211105,195000,0.402,0.402,0.402,0.402,200,0
MBTCR.US,5,20211108,153500,0.43,0.43,0.43,0.43,200,0
MBTCR.US,5,20211108,162000,0.458,0.46,0.43,0.46,4000,0
MBTCR.US,5,20211108,164500,0.458,0.458,0.458,0.458,125,0
MBTCR.US,5,20211108,173500,0.435001,0.435001,0.435001,0.435001,1770,0
MBTCR.US,5,20211110,170500,0.41,0.410001,0.4,0.410001,2600,0
MBTCR.US,5,20211110,171000,0.4,0.41,0.4,0.41,5800,0
MBTCR.US,5,20211110,183000,0.448,0.458,0.448,0.458,200,0
MBTCR.US,5,20211110,193000,0.448,0.448,0.448,0.448,200,0
MBTCR.US,5,20211110,204000,0.411,0.411,0.4014,0.41,17053,0
