<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIXY.US,5,20210922,202500,1.12,1.13,1.12,1.13,7900,0
PIXY.US,5,20210922,203000,1.125,1.13,1.12,1.13,2600,0
PIXY.US,5,20210922,203500,1.13,1.14,1.1292,1.13,13395,0
PIXY.US,5,20210922,204500,1.13,1.135,1.12,1.135,27896,0
PIXY.US,5,20210922,205000,1.13,1.13,1.11,1.11,21086,0
PIXY.US,5,20210922,205500,1.11,1.13,1.11,1.125,16600,0
PIXY.US,5,20210922,210500,1.12,1.12,1.1,1.11,19702,0
PIXY.US,5,20210922,211000,1.1001,1.11,1.1001,1.11,2700,0
PIXY.US,5,20210922,211500,1.11,1.1182,1.1019,1.1182,16853,0
PIXY.US,5,20210922,212500,1.118,1.12,1.118,1.12,3100,0
PIXY.US,5,20210922,213500,1.115,1.115,1.1101,1.1101,200,0
PIXY.US,5,20210922,214000,1.11,1.12,1.11,1.115,2700,0
PIXY.US,5,20210922,214500,1.1194,1.12,1.115,1.12,2200,0
PIXY.US,5,20210922,215000,1.12,1.12,1.105,1.105,23100,0
PIXY.US,5,20210922,215500,1.1086,1.11,1.1,1.1,3691,0
PIXY.US,5,20210923,153000,1.11,1.11,1.1,1.1,7712,0
PIXY.US,5,20210923,153500,1.1093,1.12,1.1093,1.11,10392,0
PIXY.US,5,20210923,154000,1.11,1.12,1.11,1.12,3720,0
PIXY.US,5,20210923,154500,1.12,1.12,1.1116,1.12,8244,0
PIXY.US,5,20210923,155000,1.12,1.12,1.1192,1.12,2200,0
PIXY.US,5,20210923,155500,1.1116,1.1163,1.1101,1.1163,2946,0
PIXY.US,5,20210923,160000,1.1101,1.12,1.1101,1.12,5157,0
PIXY.US,5,20210923,160500,1.1101,1.12,1.1101,1.1199,2000,0
PIXY.US,5,20210923,162000,1.1199,1.12,1.11,1.115,7093,0
PIXY.US,5,20210923,162500,1.1101,1.1101,1.1101,1.1101,100,0
PIXY.US,5,20210923,163000,1.1199,1.1199,1.115,1.115,800,0
PIXY.US,5,20210923,163500,1.12,1.12,1.12,1.12,100,0
PIXY.US,5,20210923,164000,1.1105,1.12,1.1105,1.12,400,0
PIXY.US,5,20210923,164500,1.12,1.12,1.11,1.11,1900,0
PIXY.US,5,20210923,165000,1.1183,1.1185,1.1183,1.1185,450,0
PIXY.US,5,20210923,165500,1.11,1.12,1.1,1.1199,1508,0
PIXY.US,5,20210923,170000,1.1,1.1097,1.1,1.105,5984,0
PIXY.US,5,20210923,170500,1.105,1.1099,1.1,1.1008,2292,0
PIXY.US,5,20210923,171000,1.11,1.11,1.11,1.11,1200,0
PIXY.US,5,20210923,171500,1.105,1.12,1.105,1.12,5317,0
PIXY.US,5,20210923,172000,1.1196,1.1199,1.1101,1.1184,3302,0
PIXY.US,5,20210923,172500,1.1101,1.12,1.11,1.1173,7000,0
PIXY.US,5,20210923,173000,1.1106,1.1173,1.1106,1.115,1600,0
PIXY.US,5,20210923,173500,1.12,1.12,1.111,1.111,2750,0
PIXY.US,5,20210923,174000,1.12,1.12,1.1101,1.1108,3500,0
PIXY.US,5,20210923,175000,1.1199,1.1199,1.11,1.1187,875,0
PIXY.US,5,20210923,175500,1.1199,1.1199,1.1199,1.1199,2100,0
PIXY.US,5,20210923,180000,1.1196,1.1196,1.1,1.1,4841,0
PIXY.US,5,20210923,180500,1.11,1.11,1.1,1.11,2200,0
PIXY.US,5,20210923,181500,1.1199,1.12,1.115,1.12,1600,0
PIXY.US,5,20210923,182000,1.11,1.1127,1.11,1.1127,400,0
PIXY.US,5,20210923,182500,1.1101,1.1101,1.1101,1.1101,3000,0
PIXY.US,5,20210923,183000,1.11,1.11,1.11,1.11,100,0
PIXY.US,5,20210923,183500,1.1101,1.1101,1.11,1.11,400,0
PIXY.US,5,20210923,184000,1.115,1.115,1.1,1.1016,2691,0
PIXY.US,5,20210923,185000,1.105,1.11,1.105,1.105,2273,0
PIXY.US,5,20210923,185500,1.1095,1.11,1.1001,1.11,700,0
PIXY.US,5,20210923,190500,1.1068,1.11,1.1,1.1,1250,0
PIXY.US,5,20210923,191000,1.105,1.11,1.1001,1.11,2220,0
PIXY.US,5,20210923,191500,1.1092,1.115,1.1092,1.115,3400,0
PIXY.US,5,20210923,192500,1.1199,1.1199,1.11,1.11,869,0
PIXY.US,5,20210923,194000,1.1181,1.1181,1.117,1.117,1600,0
PIXY.US,5,20210923,194500,1.115,1.115,1.115,1.115,100,0
PIXY.US,5,20210923,195000,1.11,1.12,1.11,1.1196,19845,0
PIXY.US,5,20210923,195500,1.115,1.12,1.1105,1.1194,4180,0
PIXY.US,5,20210923,200000,1.115,1.115,1.1101,1.1101,1100,0
PIXY.US,5,20210923,201500,1.1189,1.12,1.11,1.115,1400,0
PIXY.US,5,20210923,202000,1.115,1.115,1.115,1.115,1100,0
PIXY.US,5,20210923,202500,1.11,1.12,1.1,1.11,19157,0
PIXY.US,5,20210923,203000,1.11,1.11,1.1,1.11,300,0
PIXY.US,5,20210923,203500,1.12,1.12,1.11,1.12,1235,0
PIXY.US,5,20210923,205500,1.105,1.11,1.105,1.105,985,0
PIXY.US,5,20210923,210500,1.105,1.11,1.105,1.1067,800,0
PIXY.US,5,20210923,211000,1.103,1.11,1.103,1.11,2400,0
PIXY.US,5,20210923,211500,1.11,1.11,1.11,1.11,100,0
PIXY.US,5,20210923,212000,1.11,1.11,1.1001,1.1099,2000,0
PIXY.US,5,20210923,212500,1.105,1.12,1.105,1.11,4885,0
PIXY.US,5,20210923,213000,1.115,1.12,1.115,1.12,10330,0
PIXY.US,5,20210923,213500,1.1194,1.12,1.11,1.11,24285,0
PIXY.US,5,20210923,214000,1.115,1.1168,1.11,1.11,2200,0
PIXY.US,5,20210923,214500,1.1199,1.12,1.11,1.12,3010,0
PIXY.US,5,20210923,215000,1.1196,1.12,1.115,1.12,1500,0
PIXY.US,5,20210923,215500,1.11,1.16,1.11,1.16,157333,0
PIXY.US,5,20210924,153000,1.14,1.16,1.13,1.16,10167,0
PIXY.US,5,20210924,153500,1.1319,1.1499,1.1319,1.1499,1050,0
PIXY.US,5,20210924,154500,1.14,1.14,1.14,1.14,1000,0
PIXY.US,5,20210924,155000,1.14,1.14,1.135,1.1399,1756,0
PIXY.US,5,20210924,160000,1.13,1.13,1.13,1.13,100,0
PIXY.US,5,20210924,161000,1.13,1.1338,1.13,1.1301,1360,0
PIXY.US,5,20210924,161500,1.1399,1.14,1.1397,1.14,500,0
PIXY.US,5,20210924,162000,1.1399,1.1399,1.1301,1.1301,500,0
PIXY.US,5,20210924,162500,1.1399,1.15,1.1314,1.15,14662,0
PIXY.US,5,20210924,163000,1.1401,1.1401,1.1401,1.1401,4675,0
PIXY.US,5,20210924,163500,1.1438,1.1438,1.1438,1.1438,700,0
PIXY.US,5,20210924,164000,1.14,1.1484,1.14,1.1484,4200,0
PIXY.US,5,20210924,164500,1.1401,1.1401,1.1401,1.1401,2200,0
PIXY.US,5,20210924,165000,1.1499,1.1499,1.13,1.13,3798,0
PIXY.US,5,20210924,165500,1.15,1.15,1.1303,1.14,6400,0
PIXY.US,5,20210924,170000,1.13,1.131,1.1206,1.13,10418,0
PIXY.US,5,20210924,170500,1.1206,1.125,1.12,1.12,2400,0
PIXY.US,5,20210924,171000,1.125,1.125,1.12,1.12,4899,0
PIXY.US,5,20210924,171500,1.1213,1.1213,1.1213,1.1213,422,0
PIXY.US,5,20210924,172000,1.123,1.123,1.123,1.123,100,0
PIXY.US,5,20210924,172500,1.125,1.125,1.125,1.125,500,0
PIXY.US,5,20210924,173000,1.125,1.1299,1.125,1.1299,1100,0
PIXY.US,5,20210924,174000,1.13,1.13,1.125,1.13,1700,0
PIXY.US,5,20210924,174500,1.1297,1.13,1.1297,1.13,1600,0
PIXY.US,5,20210924,180500,1.13,1.13,1.13,1.13,500,0
PIXY.US,5,20210924,181000,1.1234,1.1234,1.1234,1.1234,2500,0
PIXY.US,5,20210924,181500,1.1299,1.13,1.125,1.13,735,0
PIXY.US,5,20210924,182000,1.13,1.13,1.13,1.13,3300,0
PIXY.US,5,20210924,182500,1.13,1.1395,1.125,1.135,11669,0
PIXY.US,5,20210924,183000,1.131,1.131,1.131,1.131,293,0
PIXY.US,5,20210924,184000,1.13,1.135,1.13,1.13,2549,0
PIXY.US,5,20210924,185000,1.1299,1.13,1.125,1.125,3300,0
PIXY.US,5,20210924,185500,1.13,1.14,1.125,1.13,10567,0
PIXY.US,5,20210924,190000,1.14,1.14,1.13,1.13,6800,0
PIXY.US,5,20210924,191000,1.1301,1.1301,1.1301,1.1301,415,0
PIXY.US,5,20210924,192000,1.14,1.14,1.135,1.135,1300,0
PIXY.US,5,20210924,192500,1.1399,1.1399,1.1399,1.1399,250,0
PIXY.US,5,20210924,193000,1.13,1.13,1.13,1.13,100,0
PIXY.US,5,20210924,194000,1.1356,1.1356,1.1356,1.1356,100,0
PIXY.US,5,20210924,194500,1.135,1.135,1.135,1.135,575,0
PIXY.US,5,20210924,195500,1.1399,1.1399,1.1399,1.1399,300,0
PIXY.US,5,20210924,200500,1.13,1.13,1.13,1.13,2521,0
PIXY.US,5,20210924,201000,1.12,1.1202,1.115,1.115,10270,0
PIXY.US,5,20210924,201500,1.12,1.14,1.1199,1.125,880,0
PIXY.US,5,20210924,202000,1.13,1.13,1.12,1.129,12200,0
PIXY.US,5,20210924,204000,1.1295,1.1295,1.1295,1.1295,500,0
PIXY.US,5,20210924,204500,1.1299,1.1299,1.1299,1.1299,1000,0
PIXY.US,5,20210924,205000,1.1295,1.1295,1.1295,1.1295,300,0
PIXY.US,5,20210924,205500,1.125,1.1299,1.125,1.1299,300,0
PIXY.US,5,20210924,210000,1.1201,1.13,1.1201,1.13,4145,0
PIXY.US,5,20210924,210500,1.13,1.14,1.125,1.13,34894,0
PIXY.US,5,20210924,211000,1.125,1.13,1.125,1.125,1400,0
PIXY.US,5,20210924,212000,1.1208,1.13,1.1208,1.13,1100,0
PIXY.US,5,20210924,213000,1.13,1.13,1.13,1.13,191,0
PIXY.US,5,20210924,213500,1.1299,1.13,1.12,1.12,1574,0
PIXY.US,5,20210924,214000,1.1273,1.1273,1.1273,1.1273,300,0
PIXY.US,5,20210924,214500,1.13,1.13,1.13,1.13,930,0
PIXY.US,5,20210924,215000,1.1291,1.1291,1.1209,1.1209,443,0
PIXY.US,5,20210924,215500,1.12,1.13,1.12,1.13,3502,0
PIXY.US,5,20210927,153000,1.15,1.15,1.14,1.1417,15668,0
PIXY.US,5,20210927,153500,1.14,1.15,1.13,1.135,24030,0
PIXY.US,5,20210927,154000,1.14,1.14,1.13,1.1394,6330,0
PIXY.US,5,20210927,154500,1.1373,1.1373,1.13,1.135,1200,0
PIXY.US,5,20210927,155000,1.1399,1.14,1.1399,1.14,700,0
PIXY.US,5,20210927,155500,1.145,1.15,1.14,1.15,1455,0
PIXY.US,5,20210927,160000,1.1491,1.15,1.14,1.15,7173,0
PIXY.US,5,20210927,160500,1.16,1.16,1.157,1.157,560,0
PIXY.US,5,20210927,161000,1.1591,1.1591,1.15,1.15,9448,0
PIXY.US,5,20210927,161500,1.1573,1.1588,1.1573,1.1588,860,0
PIXY.US,5,20210927,162000,1.154,1.1599,1.154,1.1599,800,0
PIXY.US,5,20210927,162500,1.155,1.155,1.13,1.13,16911,0
PIXY.US,5,20210927,163000,1.13,1.16,1.13,1.1424,1980,0
PIXY.US,5,20210927,163500,1.1401,1.16,1.14,1.16,12900,0
PIXY.US,5,20210927,164500,1.14,1.14,1.133,1.133,4007,0
PIXY.US,5,20210927,165000,1.1328,1.15,1.1328,1.14,1400,0
PIXY.US,5,20210927,165500,1.15,1.15,1.13,1.13,800,0
PIXY.US,5,20210927,170000,1.147,1.147,1.147,1.147,100,0
PIXY.US,5,20210927,170500,1.1395,1.15,1.1395,1.15,6309,0
PIXY.US,5,20210927,171000,1.1482,1.1482,1.1482,1.1482,100,0
PIXY.US,5,20210927,171500,1.149,1.15,1.149,1.15,4637,0
PIXY.US,5,20210927,172000,1.1497,1.1498,1.145,1.145,5431,0
PIXY.US,5,20210927,172500,1.15,1.15,1.15,1.15,200,0
PIXY.US,5,20210927,173500,1.14,1.16,1.14,1.1563,6607,0
PIXY.US,5,20210927,174000,1.16,1.17,1.16,1.17,14187,0
PIXY.US,5,20210927,174500,1.1699,1.17,1.16,1.1601,1423,0
PIXY.US,5,20210927,175000,1.1615,1.165,1.15,1.1625,8161,0
PIXY.US,5,20210927,175500,1.1643,1.17,1.1643,1.17,700,0
PIXY.US,5,20210927,180000,1.1601,1.1605,1.16,1.1605,2250,0
PIXY.US,5,20210927,180500,1.1599,1.1641,1.1599,1.1641,4600,0
PIXY.US,5,20210927,181000,1.1699,1.17,1.15,1.16,7784,0
PIXY.US,5,20210927,181500,1.1699,1.17,1.165,1.165,702,0
PIXY.US,5,20210927,182000,1.16,1.17,1.16,1.17,200,0
PIXY.US,5,20210927,182500,1.16,1.16,1.15,1.15,11758,0
PIXY.US,5,20210927,183000,1.15,1.15,1.15,1.15,1000,0
PIXY.US,5,20210927,183500,1.15,1.15,1.15,1.15,5500,0
PIXY.US,5,20210927,184000,1.1599,1.1599,1.1599,1.1599,500,0
PIXY.US,5,20210927,184500,1.155,1.16,1.14,1.14,34744,0
PIXY.US,5,20210927,185000,1.15,1.15,1.15,1.15,2000,0
PIXY.US,5,20210927,185500,1.16,1.17,1.1597,1.1601,33463,0
PIXY.US,5,20210927,190000,1.16,1.16,1.14,1.1555,40298,0
PIXY.US,5,20210927,190500,1.155,1.155,1.15,1.15,3300,0
PIXY.US,5,20210927,191000,1.1584,1.1584,1.1584,1.1584,100,0
PIXY.US,5,20210927,191500,1.155,1.155,1.155,1.155,1000,0
PIXY.US,5,20210927,192000,1.16,1.16,1.16,1.16,420,0
PIXY.US,5,20210927,192500,1.15,1.155,1.1486,1.1486,6500,0
PIXY.US,5,20210927,193000,1.145,1.15,1.14,1.14,5300,0
PIXY.US,5,20210927,194500,1.1493,1.1494,1.14,1.14,493,0
PIXY.US,5,20210927,195000,1.15,1.15,1.14,1.145,6900,0
PIXY.US,5,20210927,200500,1.1489,1.1489,1.1489,1.1489,300,0
PIXY.US,5,20210927,201000,1.1407,1.15,1.1407,1.15,1275,0
PIXY.US,5,20210927,201500,1.1495,1.16,1.1495,1.15,14085,0
PIXY.US,5,20210927,202000,1.1561,1.16,1.155,1.1599,10300,0
PIXY.US,5,20210927,202500,1.1594,1.1599,1.1594,1.1599,1550,0
PIXY.US,5,20210927,203000,1.1501,1.155,1.1501,1.155,2620,0
PIXY.US,5,20210927,204500,1.1508,1.16,1.15,1.16,5300,0
PIXY.US,5,20210927,205000,1.1507,1.1553,1.1507,1.1553,325,0
PIXY.US,5,20210927,210000,1.16,1.16,1.155,1.155,2300,0
PIXY.US,5,20210927,210500,1.15,1.16,1.14,1.15,9257,0
PIXY.US,5,20210927,211000,1.145,1.15,1.14,1.15,6500,0
PIXY.US,5,20210927,212000,1.15,1.15,1.15,1.15,100,0
PIXY.US,5,20210927,212500,1.15,1.15,1.145,1.1494,9990,0
PIXY.US,5,20210927,213000,1.145,1.1499,1.14,1.1499,8210,0
PIXY.US,5,20210927,214500,1.15,1.15,1.1452,1.1452,1050,0
PIXY.US,5,20210927,215000,1.1405,1.15,1.14,1.145,8035,0
PIXY.US,5,20210927,215500,1.15,1.15,1.14,1.14,14905,0
PIXY.US,5,20210928,153000,1.13,1.1499,1.13,1.1499,3328,0
PIXY.US,5,20210928,154500,1.132,1.147,1.1301,1.14,1400,0
PIXY.US,5,20210928,155000,1.1307,1.14,1.125,1.125,6315,0
PIXY.US,5,20210928,155500,1.1294,1.13,1.1293,1.13,300,0
PIXY.US,5,20210928,160000,1.1283,1.1285,1.115,1.115,6220,0
PIXY.US,5,20210928,160500,1.1108,1.1299,1.11,1.1299,6500,0
PIXY.US,5,20210928,161000,1.1112,1.1112,1.1,1.102,46905,0
PIXY.US,5,20210928,161500,1.1199,1.1199,1.1199,1.1199,400,0
PIXY.US,5,20210928,162000,1.11,1.12,1.11,1.1169,2200,0
PIXY.US,5,20210928,162500,1.115,1.12,1.115,1.12,2100,0
PIXY.US,5,20210928,163500,1.12,1.12,1.1104,1.1104,1486,0
PIXY.US,5,20210928,164000,1.118,1.12,1.118,1.119,1600,0
PIXY.US,5,20210928,165000,1.1142,1.12,1.1,1.12,3201,0
PIXY.US,5,20210928,165500,1.1,1.12,1.1,1.1001,5620,0
PIXY.US,5,20210928,170000,1.11,1.11,1.11,1.11,150,0
PIXY.US,5,20210928,170500,1.11,1.11,1.11,1.11,100,0
PIXY.US,5,20210928,171000,1.1108,1.1108,1.1022,1.1022,1080,0
PIXY.US,5,20210928,171500,1.1011,1.11,1.0995,1.1,18581,0
PIXY.US,5,20210928,172000,1.11,1.1182,1.11,1.1182,1200,0
PIXY.US,5,20210928,172500,1.1105,1.1105,1.1105,1.1105,500,0
PIXY.US,5,20210928,173000,1.1182,1.1182,1.1181,1.1181,300,0
PIXY.US,5,20210928,173500,1.12,1.12,1.12,1.12,100,0
PIXY.US,5,20210928,174000,1.115,1.115,1.115,1.115,100,0
PIXY.US,5,20210928,174500,1.11,1.11,1.1091,1.1091,1200,0
PIXY.US,5,20210928,175000,1.1001,1.11,1.1001,1.11,2100,0
PIXY.US,5,20210928,180000,1.105,1.105,1.105,1.105,200,0
PIXY.US,5,20210928,180500,1.1006,1.11,1.1006,1.11,2100,0
PIXY.US,5,20210928,181000,1.1087,1.11,1.1,1.1,3300,0
PIXY.US,5,20210928,181500,1.11,1.11,1.11,1.11,100,0
PIXY.US,5,20210928,182500,1.11,1.11,1.11,1.11,300,0
PIXY.US,5,20210928,183500,1.1082,1.1082,1.1082,1.1082,100,0
PIXY.US,5,20210928,184500,1.1009,1.1009,1.1009,1.1009,200,0
PIXY.US,5,20210928,185500,1.1084,1.1084,1.1084,1.1084,250,0
PIXY.US,5,20210928,190000,1.1081,1.1081,1.102,1.102,545,0
PIXY.US,5,20210928,190500,1.105,1.105,1.1018,1.1018,300,0
PIXY.US,5,20210928,192000,1.11,1.11,1.11,1.11,100,0
PIXY.US,5,20210928,193500,1.1099,1.1099,1.1001,1.1001,1550,0
PIXY.US,5,20210928,194000,1.1054,1.1054,1.105,1.105,300,0
PIXY.US,5,20210928,195500,1.1081,1.1081,1.1081,1.1081,100,0
PIXY.US,5,20210928,200500,1.109,1.11,1.109,1.11,700,0
PIXY.US,5,20210928,201000,1.1062,1.1062,1.0973,1.0973,7074,0
PIXY.US,5,20210928,202000,1.0999,1.16,1.0998,1.13,142471,0
PIXY.US,5,20210928,202500,1.1201,1.13,1.09,1.09,41262,0
PIXY.US,5,20210928,203000,1.09,1.11,1.09,1.1,2370,0
PIXY.US,5,20210928,203500,1.1081,1.1091,1.1073,1.1091,1750,0
PIXY.US,5,20210928,204500,1.11,1.11,1.1001,1.105,3168,0
PIXY.US,5,20210928,205500,1.1028,1.11,1.1028,1.1099,6700,0
PIXY.US,5,20210928,210000,1.11,1.11,1.11,1.11,100,0
PIXY.US,5,20210928,210500,1.1095,1.1095,1.1095,1.1095,2000,0
PIXY.US,5,20210928,211000,1.1093,1.11,1.1093,1.11,1300,0
PIXY.US,5,20210928,211500,1.105,1.105,1.09,1.095,3400,0
PIXY.US,5,20210928,212500,1.1,1.1099,1.1,1.1099,5936,0
PIXY.US,5,20210928,213500,1.101,1.1012,1.101,1.1012,1850,0
PIXY.US,5,20210928,214000,1.105,1.1063,1.1001,1.1001,396,0
PIXY.US,5,20210928,214500,1.105,1.105,1.105,1.105,2100,0
PIXY.US,5,20210928,215000,1.1077,1.11,1.1,1.1002,21873,0
PIXY.US,5,20210928,215500,1.091,1.1,1.09,1.09,7854,0
PIXY.US,5,20210929,153000,1.1496,1.1496,1.1,1.105,3939,0
PIXY.US,5,20210929,153500,1.1184,1.1184,1.1031,1.1031,600,0
PIXY.US,5,20210929,154000,1.1193,1.12,1.1155,1.12,3003,0
PIXY.US,5,20210929,154500,1.13,1.13,1.1152,1.1152,200,0
PIXY.US,5,20210929,155000,1.125,1.13,1.125,1.1299,2654,0
PIXY.US,5,20210929,155500,1.1317,1.14,1.1317,1.14,440,0
PIXY.US,5,20210929,160000,1.135,1.135,1.13,1.13,2095,0
PIXY.US,5,20210929,160500,1.12,1.13,1.1,1.12,13979,0
PIXY.US,5,20210929,161000,1.12,1.13,1.12,1.13,3399,0
PIXY.US,5,20210929,161500,1.1294,1.1294,1.12,1.12,3760,0
PIXY.US,5,20210929,162500,1.13,1.13,1.12,1.12,2000,0
PIXY.US,5,20210929,163000,1.12,1.12,1.12,1.12,2100,0
PIXY.US,5,20210929,164000,1.12,1.12,1.11,1.11,965,0
PIXY.US,5,20210929,165500,1.12,1.14,1.119,1.1372,2858,0
PIXY.US,5,20210929,170000,1.1383,1.14,1.1347,1.1347,1300,0
PIXY.US,5,20210929,170500,1.125,1.125,1.11,1.11,6295,0
PIXY.US,5,20210929,171000,1.1153,1.13,1.11,1.115,7200,0
PIXY.US,5,20210929,171500,1.125,1.125,1.125,1.125,1002,0
PIXY.US,5,20210929,172000,1.12,1.12,1.11,1.12,3200,0
PIXY.US,5,20210929,172500,1.1,1.13,1.1,1.13,12300,0
PIXY.US,5,20210929,173500,1.1273,1.1273,1.1273,1.1273,100,0
PIXY.US,5,20210929,174000,1.12,1.13,1.1101,1.13,1100,0
PIXY.US,5,20210929,174500,1.11,1.13,1.11,1.1101,40732,0
PIXY.US,5,20210929,175000,1.1101,1.1101,1.1101,1.1101,2500,0
PIXY.US,5,20210929,175500,1.12,1.12,1.12,1.12,100,0
PIXY.US,5,20210929,180000,1.12,1.12,1.12,1.12,500,0
PIXY.US,5,20210929,180500,1.1173,1.1173,1.1173,1.1173,500,0
PIXY.US,5,20210929,181000,1.11,1.1195,1.11,1.1195,8950,0
PIXY.US,5,20210929,181500,1.112,1.112,1.112,1.112,202,0
PIXY.US,5,20210929,182000,1.1116,1.12,1.11,1.11,12455,0
PIXY.US,5,20210929,182500,1.1115,1.1115,1.1115,1.1115,209,0
PIXY.US,5,20210929,183500,1.12,1.12,1.1101,1.118,2716,0
PIXY.US,5,20210929,184000,1.115,1.115,1.1101,1.1101,571,0
PIXY.US,5,20210929,184500,1.11,1.11,1.1,1.1,11015,0
PIXY.US,5,20210929,185000,1.1,1.1001,1.1,1.1,2786,0
PIXY.US,5,20210929,185500,1.101,1.11,1.101,1.11,548,0
PIXY.US,5,20210929,190000,1.105,1.12,1.105,1.12,5871,0
PIXY.US,5,20210929,191000,1.1,1.1,1.1,1.1,446,0
PIXY.US,5,20210929,191500,1.1,1.12,1.1,1.115,50200,0
PIXY.US,5,20210929,192500,1.11,1.12,1.11,1.12,4300,0
PIXY.US,5,20210929,194000,1.1105,1.115,1.11,1.1106,20700,0
PIXY.US,5,20210929,194500,1.1194,1.1194,1.1194,1.1194,500,0
PIXY.US,5,20210929,195000,1.11,1.11,1.11,1.11,750,0
PIXY.US,5,20210929,195500,1.105,1.12,1.1,1.1,3304,0
PIXY.US,5,20210929,201000,1.1173,1.1173,1.1173,1.1173,100,0
PIXY.US,5,20210929,201500,1.115,1.115,1.115,1.115,227,0
PIXY.US,5,20210929,202000,1.118,1.118,1.105,1.105,800,0
PIXY.US,5,20210929,202500,1.1021,1.12,1.1021,1.1173,11701,0
PIXY.US,5,20210929,203000,1.1143,1.12,1.1143,1.12,600,0
PIXY.US,5,20210929,203500,1.1173,1.12,1.1173,1.1173,617,0
PIXY.US,5,20210929,204000,1.1173,1.1173,1.1173,1.1173,100,0
PIXY.US,5,20210929,204500,1.1173,1.1173,1.1173,1.1173,2000,0
