<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOSY.US,5,20210922,200500,5.13,5.17,5.13,5.17,3000,0
MOSY.US,5,20210922,201000,5.18,5.2,5.18,5.19,6630,0
MOSY.US,5,20210922,201500,5.1959,5.1959,5.1959,5.1959,100,0
MOSY.US,5,20210922,202000,5.1963,5.1963,5.17,5.17,1020,0
MOSY.US,5,20210922,202500,5.1601,5.19,5.1601,5.1601,2135,0
MOSY.US,5,20210922,203000,5.1601,5.2,5.1601,5.17,5996,0
MOSY.US,5,20210922,203500,5.17,5.1899,5.16,5.1899,1100,0
MOSY.US,5,20210922,204000,5.16,5.18,5.135,5.1775,1189,0
MOSY.US,5,20210922,204500,5.15,5.1501,5.13,5.13,1300,0
MOSY.US,5,20210922,205000,5.12,5.12,5.08,5.12,2527,0
MOSY.US,5,20210922,205500,5.1355,5.1355,5.1355,5.1355,100,0
MOSY.US,5,20210922,210000,5.1301,5.16,5.13,5.16,3150,0
MOSY.US,5,20210922,210500,5.16,5.19,5.16,5.19,1800,0
MOSY.US,5,20210922,211000,5.19,5.2,5.182,5.2,1836,0
MOSY.US,5,20210922,211500,5.19,5.2,5.19,5.2,1500,0
MOSY.US,5,20210922,212000,5.2,5.2,5.2,5.2,200,0
MOSY.US,5,20210922,212500,5.19,5.19,5.19,5.19,200,0
MOSY.US,5,20210922,213000,5.18,5.2,5.15,5.19,31470,0
MOSY.US,5,20210922,213500,5.17,5.27,5.17,5.25,68576,0
MOSY.US,5,20210922,214000,5.23,5.25,5.21,5.21,9184,0
MOSY.US,5,20210922,214500,5.1999,5.1999,5.1611,5.1784,2300,0
MOSY.US,5,20210922,215000,5.16,5.2,5.14,5.16,44715,0
MOSY.US,5,20210922,215500,5.16,5.16,5.11,5.14,4960,0
MOSY.US,5,20210923,153000,5.18,5.18,5.155,5.1584,1955,0
MOSY.US,5,20210923,153500,5.15,5.16,5.12,5.14,14879,0
MOSY.US,5,20210923,154000,5.12,5.12,5.0706,5.0706,1285,0
MOSY.US,5,20210923,155500,5.1265,5.128,5.1,5.1,900,0
MOSY.US,5,20210923,160000,5.115,5.14,5.115,5.14,1700,0
MOSY.US,5,20210923,160500,5.12,5.18,5.1,5.15,32409,0
MOSY.US,5,20210923,161000,5.1399,5.19,5.1399,5.17,40700,0
MOSY.US,5,20210923,161500,5.15,5.15,5.11,5.11,1500,0
MOSY.US,5,20210923,162000,5.1599,5.1599,5.1599,5.1599,100,0
MOSY.US,5,20210923,163500,5.1101,5.12,5.11,5.11,1353,0
MOSY.US,5,20210923,164000,5.113,5.145,5.113,5.145,1100,0
MOSY.US,5,20210923,164500,5.17,5.17,5.17,5.17,400,0
MOSY.US,5,20210923,165000,5.165,5.165,5.165,5.165,100,0
MOSY.US,5,20210923,170000,5.189,5.2,5.16,5.16,3202,0
MOSY.US,5,20210923,171000,5.1558,5.1558,5.1558,5.1558,100,0
MOSY.US,5,20210923,171500,5.16,5.18,5.16,5.18,600,0
MOSY.US,5,20210923,172000,5.1742,5.29,5.15,5.23,170002,0
MOSY.US,5,20210923,172500,5.23,5.28,5.2201,5.265,69600,0
MOSY.US,5,20210923,173000,5.2769,5.2769,5.163,5.185,32197,0
MOSY.US,5,20210923,173500,5.16,5.2,5.16,5.18,11312,0
MOSY.US,5,20210923,174000,5.17,5.27,5.16,5.23,100000,0
MOSY.US,5,20210923,174500,5.2549,5.26,5.1814,5.1814,29093,0
MOSY.US,5,20210923,175000,5.1908,5.23,5.1907,5.2,7100,0
MOSY.US,5,20210923,175500,5.21,5.25,5.21,5.2422,3500,0
MOSY.US,5,20210923,180000,5.24,5.24,5.2017,5.2017,5375,0
MOSY.US,5,20210923,181000,5.2,5.2005,5.2,5.2,2600,0
MOSY.US,5,20210923,182000,5.21,5.24,5.21,5.24,500,0
MOSY.US,5,20210923,182500,5.21,5.21,5.21,5.21,100,0
MOSY.US,5,20210923,184500,5.222,5.222,5.222,5.222,100,0
MOSY.US,5,20210923,185500,5.21,5.21,5.21,5.21,400,0
MOSY.US,5,20210923,191000,5.2055,5.2055,5.2055,5.2055,100,0
MOSY.US,5,20210923,192500,5.2371,5.2399,5.2371,5.2399,2200,0
MOSY.US,5,20210923,193000,5.225,5.225,5.225,5.225,5000,0
MOSY.US,5,20210923,193500,5.2398,5.2398,5.2398,5.2398,1500,0
MOSY.US,5,20210923,194000,5.22,5.24,5.22,5.24,2400,0
MOSY.US,5,20210923,194500,5.23,5.23,5.23,5.23,400,0
MOSY.US,5,20210923,195000,5.24,5.268,5.24,5.25,2357,0
MOSY.US,5,20210923,195500,5.2426,5.2426,5.2426,5.2426,500,0
MOSY.US,5,20210923,200000,5.255,5.27,5.25,5.2508,4011,0
MOSY.US,5,20210923,200500,5.27,5.2997,5.27,5.2997,2866,0
MOSY.US,5,20210923,201000,5.28,5.285,5.28,5.285,300,0
MOSY.US,5,20210923,201500,5.28,5.29,5.28,5.29,1300,0
MOSY.US,5,20210923,202500,5.3167,5.37,5.2975,5.3199,50216,0
MOSY.US,5,20210923,203000,5.32,5.35,5.32,5.33,3278,0
MOSY.US,5,20210923,203500,5.33,5.3307,5.33,5.3307,1117,0
MOSY.US,5,20210923,204000,5.345,5.345,5.31,5.3126,5600,0
MOSY.US,5,20210923,204500,5.31,5.34,5.31,5.32,5093,0
MOSY.US,5,20210923,205000,5.33,5.33,5.32,5.32,920,0
MOSY.US,5,20210923,205500,5.31,5.32,5.31,5.32,1183,0
MOSY.US,5,20210923,210000,5.32,5.32,5.32,5.32,1275,0
MOSY.US,5,20210923,210500,5.31,5.31,5.31,5.31,300,0
MOSY.US,5,20210923,211000,5.29,5.3,5.29,5.2901,400,0
MOSY.US,5,20210923,212500,5.3,5.43,5.285,5.3401,138294,0
MOSY.US,5,20210923,213000,5.355,5.355,5.31,5.31,11600,0
MOSY.US,5,20210923,213500,5.32,5.32,5.3,5.31,12896,0
MOSY.US,5,20210923,214000,5.33,5.3499,5.33,5.33,800,0
MOSY.US,5,20210923,214500,5.31,5.32,5.31,5.32,300,0
MOSY.US,5,20210923,215000,5.3,5.3133,5.2832,5.3,1581,0
MOSY.US,5,20210923,215500,5.3,5.31,5.29,5.29,3261,0
MOSY.US,5,20210924,153000,5.21,5.29,5.21,5.21,5520,0
MOSY.US,5,20210924,153500,5.2534,5.2534,5.22,5.22,320,0
MOSY.US,5,20210924,154000,5.21,5.22,5.17,5.22,4902,0
MOSY.US,5,20210924,154500,5.16,5.16,5.16,5.16,1059,0
MOSY.US,5,20210924,155000,5.15,5.179,5.15,5.179,1693,0
MOSY.US,5,20210924,155500,5.2352,5.2352,5.225,5.225,600,0
MOSY.US,5,20210924,160000,5.22,5.23,5.22,5.22,789,0
MOSY.US,5,20210924,160500,5.21,5.29,5.19,5.26,30464,0
MOSY.US,5,20210924,161000,5.25,5.27,5.23,5.23,14958,0
MOSY.US,5,20210924,161500,5.24,5.2495,5.23,5.23,1100,0
MOSY.US,5,20210924,162000,5.235,5.28,5.235,5.2529,2526,0
MOSY.US,5,20210924,162500,5.28,5.2985,5.27,5.27,1677,0
MOSY.US,5,20210924,163000,5.25,5.2583,5.23,5.2583,500,0
MOSY.US,5,20210924,163500,5.25,5.25,5.25,5.25,100,0
MOSY.US,5,20210924,164000,5.27,5.27,5.27,5.27,161,0
MOSY.US,5,20210924,164500,5.24,5.24,5.24,5.24,300,0
MOSY.US,5,20210924,165000,5.27,5.27,5.26,5.26,250,0
MOSY.US,5,20210924,170500,5.2561,5.2561,5.2561,5.2561,153,0
MOSY.US,5,20210924,171000,5.235,5.235,5.2145,5.2145,350,0
MOSY.US,5,20210924,171500,5.21,5.21,5.21,5.21,279,0
MOSY.US,5,20210924,172500,5.2101,5.2152,5.2101,5.2152,2100,0
MOSY.US,5,20210924,173000,5.22,5.24,5.22,5.23,1316,0
MOSY.US,5,20210924,173500,5.2206,5.2206,5.2206,5.2206,500,0
MOSY.US,5,20210924,174500,5.24,5.245,5.23,5.245,2100,0
MOSY.US,5,20210924,175500,5.27,5.27,5.27,5.27,100,0
MOSY.US,5,20210924,180000,5.28,5.28,5.28,5.28,300,0
MOSY.US,5,20210924,181000,5.27,5.27,5.26,5.26,768,0
MOSY.US,5,20210924,182000,5.2899,5.2899,5.2899,5.2899,159,0
MOSY.US,5,20210924,182500,5.2792,5.45,5.2792,5.42,96101,0
MOSY.US,5,20210924,183000,5.3901,5.44,5.3901,5.4031,24474,0
MOSY.US,5,20210924,183500,5.4006,5.42,5.3998,5.42,11500,0
MOSY.US,5,20210924,184000,5.4001,5.4499,5.4001,5.43,7300,0
MOSY.US,5,20210924,184500,5.435,5.48,5.42,5.45,10417,0
MOSY.US,5,20210924,185000,5.4311,5.445,5.4301,5.431,5814,0
MOSY.US,5,20210924,190000,5.434,5.44,5.4301,5.44,900,0
MOSY.US,5,20210924,190500,5.4316,5.4599,5.4316,5.4599,1170,0
MOSY.US,5,20210924,191000,5.46,5.48,5.46,5.46,2769,0
MOSY.US,5,20210924,191500,5.4511,5.47,5.4511,5.47,1000,0
MOSY.US,5,20210924,192000,5.46,5.461,5.45,5.45,5005,0
MOSY.US,5,20210924,192500,5.48,5.4899,5.48,5.4899,730,0
MOSY.US,5,20210924,193000,5.46,5.46,5.46,5.46,400,0
MOSY.US,5,20210924,193500,5.43,5.435,5.43,5.435,1280,0
MOSY.US,5,20210924,194000,5.42,5.435,5.4111,5.435,6225,0
MOSY.US,5,20210924,194500,5.4192,5.4192,5.4,5.4,1726,0
MOSY.US,5,20210924,195000,5.4167,5.4167,5.38,5.38,3262,0
MOSY.US,5,20210924,195500,5.36,5.39,5.32,5.32,9929,0
MOSY.US,5,20210924,200000,5.35,5.36,5.35,5.36,600,0
MOSY.US,5,20210924,200500,5.3581,5.36,5.3414,5.36,887,0
MOSY.US,5,20210924,201000,5.3599,5.3599,5.33,5.353,1287,0
MOSY.US,5,20210924,202000,5.34,5.34,5.34,5.34,100,0
MOSY.US,5,20210924,202500,5.33,5.33,5.33,5.33,300,0
MOSY.US,5,20210924,203000,5.34,5.34,5.33,5.34,1100,0
MOSY.US,5,20210924,203500,5.35,5.35,5.32,5.32,1399,0
MOSY.US,5,20210924,204000,5.33,5.33,5.33,5.33,100,0
MOSY.US,5,20210924,204500,5.3651,5.3651,5.34,5.34,955,0
MOSY.US,5,20210924,205000,5.34,5.35,5.34,5.35,600,0
MOSY.US,5,20210924,210000,5.33,5.33,5.33,5.33,300,0
MOSY.US,5,20210924,210500,5.3469,5.3469,5.31,5.31,1347,0
MOSY.US,5,20210924,211000,5.32,5.32,5.31,5.31,800,0
MOSY.US,5,20210924,211500,5.31,5.31,5.305,5.31,2300,0
MOSY.US,5,20210924,212000,5.31,5.3299,5.31,5.3299,477,0
MOSY.US,5,20210924,212500,5.31,5.31,5.31,5.31,200,0
MOSY.US,5,20210924,213500,5.3,5.3,5.29,5.29,1672,0
MOSY.US,5,20210924,214000,5.28,5.3,5.27,5.29,2287,0
MOSY.US,5,20210924,214500,5.285,5.3,5.285,5.2985,425,0
MOSY.US,5,20210924,215000,5.295,5.295,5.295,5.295,800,0
MOSY.US,5,20210924,215500,5.295,5.295,5.24,5.24,4009,0
MOSY.US,5,20210927,153000,5.27,5.32,5.24,5.24,8206,0
MOSY.US,5,20210927,153500,5.26,5.26,5.2317,5.2499,4627,0
MOSY.US,5,20210927,154000,5.23,5.23,5.2,5.2,4966,0
MOSY.US,5,20210927,154500,5.23,5.34,5.23,5.29,36349,0
MOSY.US,5,20210927,155000,5.295,5.3,5.2801,5.2995,1459,0
MOSY.US,5,20210927,155500,5.28,5.4,5.28,5.4,13229,0
MOSY.US,5,20210927,160000,5.4,5.4,5.35,5.4,7084,0
MOSY.US,5,20210927,160500,5.44,5.44,5.4001,5.4001,4400,0
MOSY.US,5,20210927,161000,5.4135,5.4346,5.4,5.4127,6653,0
MOSY.US,5,20210927,161500,5.43,5.45,5.4001,5.4001,990,0
MOSY.US,5,20210927,162000,5.44,5.44,5.44,5.44,400,0
MOSY.US,5,20210927,162500,5.45,5.45,5.44,5.44,1000,0
MOSY.US,5,20210927,163000,5.4445,5.4445,5.4201,5.4201,2635,0
MOSY.US,5,20210927,163500,5.44,5.47,5.44,5.47,1250,0
MOSY.US,5,20210927,164000,5.45,5.45,5.45,5.45,100,0
MOSY.US,5,20210927,164500,5.47,5.49,5.47,5.49,1275,0
MOSY.US,5,20210927,165000,5.47,5.49,5.42,5.4899,21727,0
MOSY.US,5,20210927,165500,5.465,5.465,5.455,5.455,1206,0
MOSY.US,5,20210927,170000,5.4362,5.44,5.41,5.41,2550,0
MOSY.US,5,20210927,170500,5.41,5.4571,5.41,5.41,5974,0
MOSY.US,5,20210927,171000,5.425,5.425,5.425,5.425,350,0
MOSY.US,5,20210927,171500,5.45,5.48,5.4499,5.48,2075,0
MOSY.US,5,20210927,172000,5.4214,5.47,5.41,5.465,6450,0
MOSY.US,5,20210927,172500,5.456,5.47,5.44,5.44,3350,0
MOSY.US,5,20210927,173000,5.445,5.46,5.445,5.46,2283,0
MOSY.US,5,20210927,173500,5.45,5.45,5.45,5.45,100,0
MOSY.US,5,20210927,174500,5.4489,5.45,5.415,5.4194,7729,0
MOSY.US,5,20210927,175000,5.415,5.415,5.39,5.401,1460,0
MOSY.US,5,20210927,175500,5.39,5.42,5.39,5.42,200,0
MOSY.US,5,20210927,180000,5.41,5.41,5.38,5.3871,315,0
MOSY.US,5,20210927,180500,5.41,5.41,5.41,5.41,200,0
MOSY.US,5,20210927,181000,5.4347,5.4347,5.4347,5.4347,100,0
MOSY.US,5,20210927,181500,5.43,5.43,5.3701,5.39,1110,0
MOSY.US,5,20210927,182000,5.38,5.38,5.38,5.38,100,0
MOSY.US,5,20210927,182500,5.38,5.38,5.38,5.38,1025,0
MOSY.US,5,20210927,183000,5.4,5.4,5.33,5.3432,5234,0
MOSY.US,5,20210927,183500,5.35,5.35,5.3401,5.35,2125,0
MOSY.US,5,20210927,184000,5.35,5.35,5.35,5.35,1025,0
MOSY.US,5,20210927,184500,5.38,5.38,5.3228,5.355,54024,0
MOSY.US,5,20210927,185000,5.3301,5.37,5.32,5.35,93879,0
MOSY.US,5,20210927,185500,5.3467,5.35,5.28,5.3167,26866,0
MOSY.US,5,20210927,190000,5.315,5.4299,5.31,5.395,68734,0
MOSY.US,5,20210927,190500,5.4,5.45,5.4,5.4355,26949,0
MOSY.US,5,20210927,191000,5.4355,5.4355,5.4,5.4,11473,0
MOSY.US,5,20210927,191500,5.39,5.39,5.38,5.38,704,0
MOSY.US,5,20210927,192000,5.42,5.43,5.41,5.42,2435,0
MOSY.US,5,20210927,192500,5.43,5.43,5.38,5.38,7700,0
MOSY.US,5,20210927,193000,5.37,5.3799,5.37,5.3799,600,0
MOSY.US,5,20210927,194000,5.38,5.38,5.37,5.37,400,0
MOSY.US,5,20210927,194500,5.37,5.37,5.37,5.37,300,0
MOSY.US,5,20210927,195000,5.37,5.3798,5.37,5.37,2027,0
MOSY.US,5,20210927,200000,5.37,5.38,5.365,5.37,9905,0
MOSY.US,5,20210927,200500,5.37,5.38,5.365,5.37,4386,0
MOSY.US,5,20210927,201000,5.37,5.37,5.37,5.37,7100,0
MOSY.US,5,20210927,201500,5.3799,5.3799,5.37,5.37,8363,0
MOSY.US,5,20210927,202000,5.37,5.37,5.33,5.3301,6738,0
MOSY.US,5,20210927,202500,5.35,5.3586,5.34,5.3586,1900,0
MOSY.US,5,20210927,203000,5.3619,5.3619,5.3619,5.3619,1000,0
MOSY.US,5,20210927,203500,5.355,5.355,5.355,5.355,5500,0
MOSY.US,5,20210927,204000,5.3664,5.369,5.3664,5.369,400,0
MOSY.US,5,20210927,204500,5.36,5.36,5.3439,5.345,27000,0
MOSY.US,5,20210927,205000,5.35,5.35,5.33,5.33,900,0
MOSY.US,5,20210927,205500,5.34,5.3469,5.32,5.3469,2219,0
MOSY.US,5,20210927,210500,5.32,5.32,5.302,5.302,4900,0
MOSY.US,5,20210927,211000,5.3183,5.3183,5.315,5.315,710,0
MOSY.US,5,20210927,211500,5.3015,5.34,5.3015,5.34,13353,0
MOSY.US,5,20210927,212000,5.32,5.3378,5.315,5.3378,4265,0
MOSY.US,5,20210927,212500,5.33,5.33,5.28,5.2937,3420,0
MOSY.US,5,20210927,213000,5.3,5.3,5.28,5.28,2034,0
MOSY.US,5,20210927,213500,5.29,5.3,5.28,5.3,1100,0
MOSY.US,5,20210927,214000,5.29,5.29,5.27,5.28,9895,0
MOSY.US,5,20210927,214500,5.28,5.28,5.22,5.25,5964,0
MOSY.US,5,20210927,215000,5.26,5.28,5.22,5.22,13700,0
MOSY.US,5,20210927,215500,5.22,5.27,5.2,5.24,43851,0
MOSY.US,5,20210928,153000,5.21,5.21,5.19,5.19,9911,0
MOSY.US,5,20210928,153500,5.19,5.2342,5.16,5.2323,13620,0
MOSY.US,5,20210928,154000,5.2399,5.4,5.2399,5.25,119256,0
MOSY.US,5,20210928,154500,5.2186,5.2643,5.21,5.24,6316,0
MOSY.US,5,20210928,155000,5.24,5.24,5.22,5.24,1788,0
MOSY.US,5,20210928,155500,5.2301,5.31,5.2201,5.26,6350,0
MOSY.US,5,20210928,160000,5.23,5.28,5.18,5.19,9247,0
MOSY.US,5,20210928,160500,5.2162,5.2162,5.16,5.16,521,0
MOSY.US,5,20210928,161000,5.1654,5.1654,5.1201,5.15,12604,0
MOSY.US,5,20210928,161500,5.1699,5.17,5.07,5.09,12064,0
MOSY.US,5,20210928,162000,5.11,5.1586,5.11,5.14,7491,0
MOSY.US,5,20210928,162500,5.14,5.17,5.1045,5.16,3211,0
MOSY.US,5,20210928,163000,5.17,5.24,5.15,5.24,4045,0
MOSY.US,5,20210928,163500,5.22,5.22,5.2,5.2,205,0
MOSY.US,5,20210928,164000,5.22,5.22,5.13,5.1856,20960,0
MOSY.US,5,20210928,164500,5.162,5.27,5.15,5.1801,57559,0
MOSY.US,5,20210928,165000,5.14,5.25,5.14,5.16,18900,0
MOSY.US,5,20210928,165500,5.1989,5.2113,5.17,5.21,3215,0
MOSY.US,5,20210928,170000,5.1974,5.1974,5.1974,5.1974,200,0
MOSY.US,5,20210928,170500,5.18,5.18,5.15,5.15,900,0
MOSY.US,5,20210928,171000,5.1892,5.1892,5.163,5.163,800,0
MOSY.US,5,20210928,171500,5.16,5.16,5.1,5.1,8126,0
MOSY.US,5,20210928,172000,5.1433,5.15,5.1433,5.15,1900,0
MOSY.US,5,20210928,173000,5.11,5.17,5.09,5.17,8835,0
MOSY.US,5,20210928,173500,5.158,5.158,5.15,5.15,200,0
MOSY.US,5,20210928,174000,5.1599,5.1599,5.1599,5.1599,500,0
MOSY.US,5,20210928,174500,5.12,5.135,5.12,5.135,1250,0
MOSY.US,5,20210928,175000,5.13,5.13,5.12,5.12,1500,0
MOSY.US,5,20210928,175500,5.111,5.111,5.1,5.1,800,0
MOSY.US,5,20210928,180000,5.1,5.1,5.1,5.1,100,0
MOSY.US,5,20210928,180500,5.1247,5.1247,5.1247,5.1247,100,0
MOSY.US,5,20210928,181000,5.1266,5.16,5.1266,5.16,1875,0
MOSY.US,5,20210928,181500,5.145,5.16,5.145,5.16,310,0
MOSY.US,5,20210928,182000,5.1746,5.1746,5.14,5.14,300,0
MOSY.US,5,20210928,182500,5.18,5.18,5.1749,5.1749,367,0
MOSY.US,5,20210928,183000,5.14,5.16,5.14,5.16,5000,0
MOSY.US,5,20210928,183500,5.18,5.18,5.17,5.17,1200,0
MOSY.US,5,20210928,184000,5.14,5.14,5.1,5.12,6762,0
MOSY.US,5,20210928,184500,5.11,5.11,5.0801,5.095,6063,0
MOSY.US,5,20210928,185000,5.1176,5.1299,5.105,5.105,2300,0
MOSY.US,5,20210928,185500,5.1044,5.1299,5.1002,5.1299,1200,0
MOSY.US,5,20210928,190000,5.1,5.17,5.1,5.15,21854,0
MOSY.US,5,20210928,190500,5.1561,5.1899,5.14,5.1899,20050,0
MOSY.US,5,20210928,191000,5.17,5.17,5.15,5.15,8218,0
MOSY.US,5,20210928,191500,5.155,5.155,5.14,5.14,400,0
MOSY.US,5,20210928,192500,5.18,5.2,5.175,5.175,1725,0
MOSY.US,5,20210928,193000,5.1838,5.1838,5.15,5.15,2067,0
MOSY.US,5,20210928,194000,5.1501,5.16,5.1501,5.16,1400,0
MOSY.US,5,20210928,194500,5.18,5.18,5.18,5.18,100,0
MOSY.US,5,20210928,195500,5.16,5.1601,5.16,5.1601,1100,0
MOSY.US,5,20210928,200000,5.16,5.16,5.14,5.14,700,0
MOSY.US,5,20210928,201000,5.1,5.1,5.08,5.086,2121,0
MOSY.US,5,20210928,201500,5.095,5.11,5.095,5.11,800,0
MOSY.US,5,20210928,202000,5.1499,5.15,5.14,5.14,2417,0
MOSY.US,5,20210928,202500,5.15,5.1501,5.15,5.15,1700,0
MOSY.US,5,20210928,203000,5.1201,5.14,5.1201,5.14,1250,0
MOSY.US,5,20210928,203500,5.1334,5.16,5.1334,5.16,585,0
MOSY.US,5,20210928,204500,5.17,5.2,5.17,5.2,5183,0
MOSY.US,5,20210928,205000,5.215,5.26,5.2001,5.2405,43259,0
MOSY.US,5,20210928,205500,5.23,5.2699,5.23,5.26,11839,0
MOSY.US,5,20210928,210000,5.2607,5.27,5.24,5.2562,3603,0
MOSY.US,5,20210928,210500,5.25,5.3099,5.25,5.2876,13557,0
MOSY.US,5,20210928,211000,5.2968,5.3,5.2804,5.2984,10900,0
MOSY.US,5,20210928,211500,5.29,5.33,5.275,5.28,16696,0
MOSY.US,5,20210928,212000,5.27,5.2888,5.27,5.28,3500,0
MOSY.US,5,20210928,212500,5.275,5.275,5.2531,5.275,4123,0
MOSY.US,5,20210928,213000,5.2856,5.2899,5.27,5.2898,2300,0
MOSY.US,5,20210928,213500,5.275,5.28,5.24,5.24,3985,0
MOSY.US,5,20210928,214000,5.23,5.2793,5.23,5.24,5371,0
MOSY.US,5,20210928,214500,5.24,5.2588,5.22,5.23,5790,0
MOSY.US,5,20210928,215000,5.24,5.27,5.22,5.26,6848,0
MOSY.US,5,20210928,215500,5.27,5.29,5.2512,5.29,10640,0
MOSY.US,5,20210929,153000,5.27,5.2999,5.2,5.2001,2596,0
MOSY.US,5,20210929,153500,5.22,5.2201,5.2004,5.2004,3135,0
MOSY.US,5,20210929,154000,5.2,5.2,5.16,5.17,3480,0
MOSY.US,5,20210929,154500,5.17,5.21,5.1566,5.1962,4614,0
MOSY.US,5,20210929,155000,5.23,5.23,5.21,5.2164,1449,0
MOSY.US,5,20210929,155500,5.245,5.29,5.2,5.2001,5265,0
MOSY.US,5,20210929,160000,5.21,5.2224,5.2,5.2,950,0
MOSY.US,5,20210929,160500,5.22,5.22,5.22,5.22,400,0
MOSY.US,5,20210929,161000,5.17,5.17,5.17,5.17,826,0
MOSY.US,5,20210929,161500,5.185,5.197,5.17,5.19,4185,0
MOSY.US,5,20210929,162000,5.2062,5.2062,5.185,5.195,300,0
MOSY.US,5,20210929,163000,5.195,5.195,5.14,5.142,3490,0
MOSY.US,5,20210929,163500,5.1362,5.1362,5.13,5.13,450,0
MOSY.US,5,20210929,164000,5.1298,5.17,5.11,5.17,6177,0
MOSY.US,5,20210929,164500,5.16,5.2092,5.1592,5.1962,14609,0
MOSY.US,5,20210929,165000,5.19,5.19,5.17,5.18,613,0
MOSY.US,5,20210929,165500,5.18,5.18,5.17,5.175,3500,0
MOSY.US,5,20210929,170000,5.1897,5.19,5.15,5.1585,1900,0
MOSY.US,5,20210929,170500,5.18,5.2,5.17,5.17,2250,0
MOSY.US,5,20210929,171500,5.16,5.17,5.16,5.17,1300,0
MOSY.US,5,20210929,172000,5.15,5.15,5.04,5.08,13084,0
MOSY.US,5,20210929,172500,5.09,5.115,5.07,5.115,9034,0
MOSY.US,5,20210929,173000,5.115,5.13,5.06,5.12,46877,0
MOSY.US,5,20210929,173500,5.105,5.1177,5.05,5.095,82945,0
MOSY.US,5,20210929,174000,5.095,5.095,5,5.0201,46929,0
MOSY.US,5,20210929,174500,5.0458,5.05,5.04,5.05,1700,0
MOSY.US,5,20210929,175000,5.05,5.06,5.04,5.0499,4423,0
MOSY.US,5,20210929,175500,5.0324,5.05,5.0324,5.05,1668,0
MOSY.US,5,20210929,180000,5.0686,5.08,5.0667,5.0797,3762,0
MOSY.US,5,20210929,180500,5.06,5.06,5.05,5.05,1514,0
MOSY.US,5,20210929,181000,5.0508,5.13,5.0412,5.0801,28727,0
