<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBCI.US,5,20210927,210500,9.75,9.75,9.75,9.75,154,0
OBCI.US,5,20210927,211000,9.74,9.74,9.72,9.73,300,0
OBCI.US,5,20210927,214500,9.74,9.74,9.74,9.74,100,0
OBCI.US,5,20210927,215500,9.67,9.67,9.67,9.67,105,0
OBCI.US,5,20210928,153000,9.58,9.7066,9.58,9.7066,638,0
OBCI.US,5,20210928,153500,9.4832,9.4832,9.4832,9.4832,330,0
OBCI.US,5,20210928,154500,9.75,9.75,9.75,9.75,1200,0
OBCI.US,5,20210928,155000,9.46,9.46,9.46,9.46,900,0
OBCI.US,5,20210928,155500,9.49,9.51,9.45,9.45,2271,0
OBCI.US,5,20210928,160500,9.5032,9.5032,9.5032,9.5032,220,0
OBCI.US,5,20210928,161000,9.3921,9.3921,9.3921,9.3921,800,0
OBCI.US,5,20210928,162500,9.73,9.73,9.73,9.73,800,0
OBCI.US,5,20210928,163500,9.35,9.45,9.35,9.45,600,0
OBCI.US,5,20210928,164500,9.3557,9.73,9.3557,9.73,2702,0
OBCI.US,5,20210928,165500,9.33,9.33,9.3102,9.3102,590,0
OBCI.US,5,20210928,171500,9.45,9.45,9.45,9.45,200,0
OBCI.US,5,20210928,174000,9.3,9.3,9.3,9.3,800,0
OBCI.US,5,20210928,175000,9.45,9.45,9.3,9.4037,1247,0
OBCI.US,5,20210928,180500,9.4829,9.4829,9.4829,9.4829,273,0
OBCI.US,5,20210928,184500,9.29,9.29,9.26,9.26,200,0
OBCI.US,5,20210928,193500,9.33,9.33,9.33,9.33,600,0
OBCI.US,5,20210928,195000,9.33,9.33,9.33,9.33,200,0
OBCI.US,5,20210928,203000,9.34,9.34,9.32,9.34,600,0
OBCI.US,5,20210928,211000,9.26,9.56,9.25,9.25,7041,0
OBCI.US,5,20210928,215500,9.27,9.36,9.27,9.36,630,0
OBCI.US,5,20210929,161000,9.48,9.49,9.47,9.49,300,0
OBCI.US,5,20210929,161500,9.47,9.47,9.47,9.47,100,0
OBCI.US,5,20210929,173000,9.44,9.45,9.44,9.45,1000,0
OBCI.US,5,20210929,191000,9.45,9.45,9.45,9.45,1000,0
OBCI.US,5,20210929,205000,9.335,9.335,9.335,9.335,132,0
OBCI.US,5,20210929,215500,9.4,9.4,9.4,9.4,141,0
OBCI.US,5,20210930,153500,9.72,9.72,9.72,9.72,200,0
OBCI.US,5,20210930,154000,9.67,9.67,9.67,9.67,600,0
OBCI.US,5,20210930,154500,9.61,9.61,9.59,9.59,900,0
OBCI.US,5,20210930,155000,9.59,9.59,9.2736,9.2736,1100,0
OBCI.US,5,20210930,155500,9.31,9.31,9.31,9.31,100,0
OBCI.US,5,20210930,163500,9.28,9.34,9.28,9.34,569,0
OBCI.US,5,20210930,165000,9.34,9.355,9.26,9.355,780,0
OBCI.US,5,20210930,165500,9.34,9.34,9.34,9.34,100,0
OBCI.US,5,20210930,185000,9.29,9.29,9.29,9.29,100,0
OBCI.US,5,20210930,190500,9.28,9.28,9.265,9.265,400,0
OBCI.US,5,20210930,191500,9.28,9.28,9.28,9.28,100,0
OBCI.US,5,20210930,193500,9.28,9.28,9.25,9.25,1250,0
OBCI.US,5,20210930,202500,9.205,9.205,9.205,9.205,1700,0
OBCI.US,5,20210930,203000,9.22,9.22,9.22,9.22,200,0
OBCI.US,5,20210930,203500,9.17,9.17,9.17,9.17,100,0
OBCI.US,5,20210930,212000,9.28,9.28,9.28,9.28,200,0
OBCI.US,5,20210930,213500,9.3,9.3,9.3,9.3,100,0
OBCI.US,5,20210930,214000,9.4,9.4,9.4,9.4,300,0
OBCI.US,5,20210930,214500,9.41,9.42,9.41,9.42,200,0
OBCI.US,5,20210930,215500,9.42,9.42,9.42,9.42,200,0
OBCI.US,5,20211001,153000,9.35,9.35,9.35,9.35,211,0
OBCI.US,5,20211001,154500,9.35,9.35,9.35,9.35,200,0
OBCI.US,5,20211001,172000,9.651,9.71,9.6452,9.68,1500,0
OBCI.US,5,20211001,173500,9.49,9.63,9.49,9.63,400,0
OBCI.US,5,20211001,174000,9.35,9.63,9.35,9.63,300,0
OBCI.US,5,20211001,174500,9.63,9.63,9.6,9.6,200,0
OBCI.US,5,20211001,181500,9.5,9.5,9.5,9.5,608,0
OBCI.US,5,20211001,194000,9.49,9.49,9.49,9.49,500,0
OBCI.US,5,20211001,203000,9.4495,9.4495,9.4495,9.4495,175,0
OBCI.US,5,20211001,210500,9.46,9.46,9.46,9.46,100,0
OBCI.US,5,20211001,212000,9.46,9.46,9.46,9.46,650,0
OBCI.US,5,20211001,214500,9.46,9.46,9.46,9.46,100,0
OBCI.US,5,20211001,215000,9.45,9.47,9.43,9.43,800,0
OBCI.US,5,20211001,215500,9.43,9.43,9.4,9.4,623,0
OBCI.US,5,20211004,165000,9.35,9.35,9.35,9.35,400,0
OBCI.US,5,20211004,171000,9.4,9.44,9.4,9.44,400,0
OBCI.US,5,20211004,172000,9.44,9.44,9.44,9.44,200,0
OBCI.US,5,20211004,174000,9.44,9.44,9.44,9.44,200,0
OBCI.US,5,20211004,180500,9.295,9.295,9.295,9.295,324,0
OBCI.US,5,20211004,193500,9.36,9.45,9.36,9.45,1607,0
OBCI.US,5,20211004,195000,9.64,9.64,9.64,9.64,293,0
OBCI.US,5,20211004,203000,9.5294,9.5294,9.5294,9.5294,100,0
OBCI.US,5,20211004,211000,9.54,9.54,9.54,9.54,250,0
OBCI.US,5,20211004,211500,9.616,9.638,9.616,9.638,800,0
OBCI.US,5,20211004,215000,9.59,9.6,9.44,9.44,300,0
OBCI.US,5,20211004,215500,9.59,9.59,9.29,9.29,496,0
OBCI.US,5,20211005,153000,9.47,9.47,9.47,9.47,158,0
OBCI.US,5,20211005,172000,9.57,9.58,9.57,9.58,300,0
OBCI.US,5,20211005,173500,9.4281,9.4281,9.4,9.4,220,0
OBCI.US,5,20211005,175500,9.61,9.61,9.61,9.61,100,0
OBCI.US,5,20211005,180000,9.62,9.62,9.62,9.62,392,0
OBCI.US,5,20211005,181500,9.62,9.62,9.62,9.62,100,0
OBCI.US,5,20211005,183500,9.38,9.38,9.38,9.38,100,0
OBCI.US,5,20211005,201000,9.55,9.55,9.55,9.55,100,0
OBCI.US,5,20211005,210000,9.34,9.34,9.34,9.34,100,0
OBCI.US,5,20211005,215500,9.48,9.48,9.48,9.48,275,0
OBCI.US,5,20211006,153000,9.29,9.29,9.29,9.29,340,0
OBCI.US,5,20211006,160500,9.55,9.55,9.55,9.55,100,0
OBCI.US,5,20211006,165000,9.51,9.59,9.51,9.59,800,0
OBCI.US,5,20211006,172500,9.6,9.6,9.405,9.59,2000,0
OBCI.US,5,20211006,173500,9.58,9.6,9.58,9.6,1000,0
OBCI.US,5,20211006,174500,9.3,9.3,9.3,9.3,600,0
OBCI.US,5,20211006,180000,9.69,9.69,9.69,9.69,437,0
OBCI.US,5,20211006,181500,9.39,9.69,9.35,9.69,671,0
OBCI.US,5,20211006,182000,9.64,9.69,9.64,9.69,977,0
OBCI.US,5,20211006,191500,9.6899,9.6899,9.6899,9.6899,400,0
OBCI.US,5,20211006,201500,9.69,9.7,9.69,9.7,1368,0
OBCI.US,5,20211006,215500,9.41,9.69,9.4,9.69,1221,0
OBCI.US,5,20211007,154000,9.3601,9.4016,9.3601,9.4016,360,0
OBCI.US,5,20211007,154500,9.7,9.7,9.7,9.7,100,0
OBCI.US,5,20211007,161500,9.595,9.595,9.4411,9.4411,1290,0
OBCI.US,5,20211007,162500,9.525,9.525,9.525,9.525,600,0
OBCI.US,5,20211007,163500,9.47,9.47,9.37,9.37,500,0
OBCI.US,5,20211007,165000,9.525,9.68,9.5225,9.55,1900,0
OBCI.US,5,20211007,180500,9.78,9.78,9.78,9.78,200,0
OBCI.US,5,20211007,184000,9.82,9.82,9.82,9.82,200,0
OBCI.US,5,20211007,184500,9.9476,9.9476,9.944,9.944,500,0
OBCI.US,5,20211007,185500,9.8018,9.8018,9.8018,9.8018,1000,0
OBCI.US,5,20211007,191000,9.845,9.845,9.845,9.845,300,0
OBCI.US,5,20211007,191500,9.82,9.82,9.8002,9.8002,771,0
OBCI.US,5,20211007,192000,9.8,9.8,9.8,9.8,1000,0
OBCI.US,5,20211007,194500,9.89,9.98,9.89,9.98,500,0
OBCI.US,5,20211007,201500,9.82,9.82,9.7201,9.7201,555,0
OBCI.US,5,20211007,204500,9.98,9.98,9.68,9.68,887,0
OBCI.US,5,20211007,214000,9.6731,9.6731,9.6731,9.6731,100,0
OBCI.US,5,20211008,155500,9.56,9.56,9.56,9.56,200,0
OBCI.US,5,20211008,164000,9.8,9.8,9.8,9.8,1000,0
OBCI.US,5,20211008,165500,9.4419,9.56,9.4419,9.56,400,0
OBCI.US,5,20211008,173500,9.76,9.8,9.75,9.8,1000,0
OBCI.US,5,20211008,174500,9.7,9.7,9.7,9.7,104,0
OBCI.US,5,20211008,182500,9.93,9.93,9.93,9.93,100,0
OBCI.US,5,20211008,191000,9.96,9.96,9.96,9.96,2500,0
OBCI.US,5,20211008,203500,9.59,9.59,9.59,9.59,500,0
OBCI.US,5,20211008,211500,9.6,9.9796,9.6,9.9796,3330,0
OBCI.US,5,20211008,215500,9.95,9.95,9.95,9.95,100,0
OBCI.US,5,20211011,153000,9.63,9.63,9.63,9.63,100,0
OBCI.US,5,20211011,155000,9.695,9.695,9.695,9.695,500,0
OBCI.US,5,20211011,163500,9.785,9.785,9.785,9.785,600,0
OBCI.US,5,20211011,164000,9.6001,9.6001,9.6001,9.6001,1000,0
OBCI.US,5,20211011,165500,9.77,9.865,9.76,9.865,1100,0
OBCI.US,5,20211011,170000,9.97,9.97,9.97,9.97,906,0
OBCI.US,5,20211011,171000,9.9618,9.9618,9.9618,9.9618,240,0
OBCI.US,5,20211011,172000,9.9799,10.05,9.9799,10.05,6019,0
OBCI.US,5,20211011,172500,10.03,10.03,10.02,10.02,1000,0
OBCI.US,5,20211011,173500,10.02,10.0202,10.02,10.0202,200,0
OBCI.US,5,20211011,174500,10.03,10.03,10.03,10.03,600,0
OBCI.US,5,20211011,190000,10.0796,10.0796,10.0796,10.0796,110,0
OBCI.US,5,20211011,191000,10.1371,10.19,10.1371,10.19,400,0
OBCI.US,5,20211011,191500,10.0594,10.0594,10.0301,10.055,550,0
OBCI.US,5,20211011,193000,10.05,10.05,9.98,9.98,1155,0
OBCI.US,5,20211011,193500,10.35,10.35,10.35,10.35,750,0
OBCI.US,5,20211011,203500,10.02,10.02,10.02,10.02,100,0
OBCI.US,5,20211011,213500,10.01,10.17,10,10.17,1200,0
OBCI.US,5,20211011,214500,10.17,10.17,10.02,10.02,900,0
OBCI.US,5,20211011,215000,10.03,10.1411,10,10.1411,3290,0
OBCI.US,5,20211011,215500,10.02,10.34,9.98,9.98,1800,0
OBCI.US,5,20211012,153000,10.12,10.1674,10.12,10.1674,207,0
OBCI.US,5,20211012,153500,10.12,10.12,10.12,10.12,500,0
OBCI.US,5,20211012,154500,10.011,10.0806,10.011,10.0806,400,0
OBCI.US,5,20211012,155000,10.24,10.24,10.23,10.24,2000,0
OBCI.US,5,20211012,160000,10.2347,10.25,10.22,10.25,2050,0
OBCI.US,5,20211012,161500,10.21,10.21,10.21,10.21,500,0
OBCI.US,5,20211012,163000,10.06,10.06,10.06,10.06,100,0
OBCI.US,5,20211012,164000,10.08,10.08,10.05,10.064,741,0
OBCI.US,5,20211012,164500,10.17,10.25,10.05,10.2428,2857,0
OBCI.US,5,20211012,165000,10.1353,10.1353,10.1353,10.1353,405,0
OBCI.US,5,20211012,165500,10.15,10.25,10.15,10.25,1564,0
OBCI.US,5,20211012,171000,10.36,10.36,10.36,10.36,100,0
OBCI.US,5,20211012,173000,10.6064,10.6064,10.6064,10.6064,250,0
OBCI.US,5,20211012,174500,10.67,10.67,10.67,10.67,100,0
OBCI.US,5,20211012,175000,10.654,10.654,10.654,10.654,200,0
OBCI.US,5,20211012,175500,10.61,10.67,10.61,10.67,385,0
OBCI.US,5,20211012,180000,10.59,10.59,10.59,10.59,500,0
OBCI.US,5,20211012,182000,10.51,10.5102,10.3402,10.3402,1324,0
OBCI.US,5,20211012,182500,10.5655,10.5655,10.5655,10.5655,200,0
OBCI.US,5,20211012,192000,10.3,10.3,10.3,10.3,1000,0
OBCI.US,5,20211012,195500,10.27,10.2748,10,10,2243,0
OBCI.US,5,20211012,200000,10,10,10,10,612,0
OBCI.US,5,20211012,205500,10.57,10.57,10.57,10.57,1000,0
OBCI.US,5,20211012,211000,10.29,10.55,10.29,10.55,600,0
OBCI.US,5,20211012,214500,10.285,10.285,10.285,10.285,600,0
OBCI.US,5,20211012,215500,10.215,10.42,10.215,10.42,1300,0
OBCI.US,5,20211013,153000,10.28,10.28,10.28,10.28,124,0
OBCI.US,5,20211013,154500,10.215,10.215,10.215,10.215,1000,0
OBCI.US,5,20211013,155000,10.3756,10.4365,10.3756,10.39,1276,0
OBCI.US,5,20211013,162500,10.39,10.438,10.39,10.438,500,0
OBCI.US,5,20211013,163000,10.4173,10.4173,10.4,10.4,500,0
OBCI.US,5,20211013,164500,10.27,10.2873,10.27,10.28,457,0
OBCI.US,5,20211013,165000,10.13,10.39,10.13,10.39,412,0
OBCI.US,5,20211013,171500,10.2573,10.26,10.2573,10.26,500,0
OBCI.US,5,20211013,174000,10.06,10.06,9.9902,9.9902,800,0
OBCI.US,5,20211013,180000,10.28,10.318,10.28,10.318,800,0
OBCI.US,5,20211013,182000,10.29,10.29,10.29,10.29,136,0
OBCI.US,5,20211013,183500,10.22,10.22,10.22,10.22,100,0
OBCI.US,5,20211013,184500,10.1108,10.1108,10.1108,10.1108,1000,0
OBCI.US,5,20211013,190000,10.39,10.39,10.1474,10.1474,1050,0
OBCI.US,5,20211013,191500,10.4173,10.43,10.3173,10.43,1647,0
OBCI.US,5,20211013,192000,10.45,10.46,10.45,10.46,2600,0
OBCI.US,5,20211013,192500,10.55,10.55,10.55,10.55,100,0
OBCI.US,5,20211013,193500,10.36,10.36,10.36,10.36,250,0
OBCI.US,5,20211013,194500,10.4416,10.4416,10.4416,10.4416,750,0
OBCI.US,5,20211013,195000,10.45,10.45,10.45,10.45,200,0
OBCI.US,5,20211013,195500,10.39,10.39,10.38,10.38,281,0
OBCI.US,5,20211013,203000,10.1,10.1,9.9912,9.9912,544,0
OBCI.US,5,20211013,203500,10.4,10.4473,10.35,10.43,733,0
OBCI.US,5,20211013,205500,10.4,10.44,10.335,10.44,900,0
OBCI.US,5,20211013,212000,10.22,10.22,10.22,10.22,400,0
OBCI.US,5,20211013,213000,10.38,10.4,10.12,10.21,2186,0
OBCI.US,5,20211013,215000,10.18,10.18,10.18,10.18,300,0
OBCI.US,5,20211013,215500,10.2239,10.2239,10.15,10.22,729,0
OBCI.US,5,20211014,153000,10.25,10.25,10.25,10.25,107,0
OBCI.US,5,20211014,153500,10.4588,10.4588,10.1553,10.3751,750,0
OBCI.US,5,20211014,154000,10.5,10.5,10.45,10.45,1226,0
OBCI.US,5,20211014,154500,10.09,10.09,10.09,10.09,100,0
OBCI.US,5,20211014,155000,10.3499,10.3499,10.3499,10.3499,1500,0
OBCI.US,5,20211014,162000,10.3273,10.328,10.3273,10.328,824,0
OBCI.US,5,20211014,164000,10.4073,10.5,10.38,10.5,650,0
OBCI.US,5,20211014,164500,10.42,10.42,10.42,10.42,100,0
OBCI.US,5,20211014,165500,10.405,10.405,10.405,10.405,200,0
OBCI.US,5,20211014,170500,10.27,10.27,10.26,10.26,400,0
OBCI.US,5,20211014,171000,10.12,10.49,10.12,10.49,800,0
OBCI.US,5,20211014,171500,10.17,10.17,10.15,10.15,300,0
OBCI.US,5,20211014,172000,10.16,10.16,10.16,10.16,200,0
OBCI.US,5,20211014,172500,10.16,10.36,10.1201,10.36,650,0
OBCI.US,5,20211014,173000,10.35,10.35,10.16,10.16,707,0
OBCI.US,5,20211014,173500,10.08,10.3408,10.06,10.07,600,0
OBCI.US,5,20211014,174000,10.06,10.28,10.06,10.155,863,0
OBCI.US,5,20211014,174500,10.155,10.38,10.115,10.3,2195,0
OBCI.US,5,20211014,180000,10.19,10.19,10.19,10.19,200,0
OBCI.US,5,20211014,180500,10.2,10.2,10.2,10.2,100,0
OBCI.US,5,20211014,181000,10.1523,10.34,10.1523,10.34,5200,0
OBCI.US,5,20211014,181500,10.24,10.46,10.2,10.2,492,0
OBCI.US,5,20211014,182000,10.145,10.31,10.09,10.31,2230,0
OBCI.US,5,20211014,182500,10.15,10.15,10.115,10.115,900,0
OBCI.US,5,20211014,183500,10.18,10.18,10.18,10.18,200,0
OBCI.US,5,20211014,184000,10.105,10.379,10.1,10.379,300,0
OBCI.US,5,20211014,185000,10.28,10.29,10.085,10.1695,7443,0
OBCI.US,5,20211014,185500,10.1695,10.22,10.14,10.22,700,0
OBCI.US,5,20211014,190000,10.2,10.22,10.2,10.22,300,0
OBCI.US,5,20211014,190500,10.26,10.35,10.26,10.34,1150,0
OBCI.US,5,20211014,191000,10.38,10.38,10.38,10.38,200,0
OBCI.US,5,20211014,192500,10.35,10.35,10.35,10.35,100,0
OBCI.US,5,20211014,193000,10.15,10.15,10.15,10.15,100,0
OBCI.US,5,20211014,193500,10.26,10.3,10.26,10.3,200,0
OBCI.US,5,20211014,194000,10.28,10.28,10.26,10.28,400,0
OBCI.US,5,20211014,194500,10.28,10.469,10.1,10.26,2537,0
OBCI.US,5,20211014,195000,10.17,10.17,10.1,10.1,400,0
OBCI.US,5,20211014,195500,10.1,10.26,10.095,10.26,1871,0
OBCI.US,5,20211014,200000,10.1721,10.1721,10.1721,10.1721,5000,0
OBCI.US,5,20211014,201000,10.31,10.43,10.31,10.31,600,0
OBCI.US,5,20211014,201500,10.18,10.3,10.1,10.3,1600,0
OBCI.US,5,20211014,202000,10.18,10.18,10.18,10.18,100,0
OBCI.US,5,20211014,202500,10.19,10.19,10.095,10.095,1300,0
OBCI.US,5,20211014,203000,10.095,10.095,10.095,10.095,500,0
OBCI.US,5,20211014,203500,10.095,10.22,10.095,10.22,500,0
OBCI.US,5,20211014,204000,10.13,10.13,10.13,10.13,100,0
OBCI.US,5,20211014,204500,10.17,10.26,10.13,10.26,2081,0
OBCI.US,5,20211014,205000,10.25,10.35,10.25,10.25,799,0
OBCI.US,5,20211014,210500,10.326,10.39,10.326,10.336,1800,0
OBCI.US,5,20211014,211500,10.0985,10.16,10.0985,10.15,719,0
OBCI.US,5,20211014,212000,10.3552,10.7,10.3,10.35,10657,0
OBCI.US,5,20211014,213500,10.475,10.4893,10.475,10.4893,200,0
OBCI.US,5,20211014,214000,10.8313,10.8313,10.8313,10.8313,900,0
OBCI.US,5,20211014,214500,10.64,10.99,10.64,10.99,400,0
OBCI.US,5,20211014,215500,10.4956,10.4956,10.4528,10.4528,200,0
OBCI.US,5,20211015,153000,10.5,10.5,10.3603,10.3603,430,0
OBCI.US,5,20211015,153500,10.5,10.5,10.5,10.5,200,0
OBCI.US,5,20211015,154500,10.0868,10.0868,10.0868,10.0868,250,0
OBCI.US,5,20211015,160000,10.75,10.75,10.7427,10.7427,2643,0
OBCI.US,5,20211015,160500,10.75,10.75,10.75,10.75,100,0
OBCI.US,5,20211015,162500,10.73,10.74,10.73,10.74,378,0
OBCI.US,5,20211015,163000,10.91,10.91,10.91,10.91,100,0
OBCI.US,5,20211015,165500,10.9,10.9,10.9,10.9,132,0
OBCI.US,5,20211015,171000,10.9228,10.9228,10.9228,10.9228,343,0
OBCI.US,5,20211015,171500,10.92,10.92,10.9,10.92,3846,0
OBCI.US,5,20211015,172000,10.9165,10.92,10.9165,10.92,10721,0
OBCI.US,5,20211015,172500,11.08,11.14,11.08,11.14,631,0
OBCI.US,5,20211015,174500,10.975,10.975,10.975,10.975,800,0
OBCI.US,5,20211015,182000,10.972,10.972,10.972,10.972,1000,0
OBCI.US,5,20211015,182500,10.99,11,10.99,11,343,0
OBCI.US,5,20211015,183000,11.006,11.006,11.006,11.006,100,0
OBCI.US,5,20211015,183500,11.0027,11.0027,11,11,300,0
OBCI.US,5,20211015,185000,11.02,11.04,11.02,11.04,300,0
OBCI.US,5,20211015,193000,10.9276,10.9276,10.9276,10.9276,200,0
OBCI.US,5,20211015,195000,11.11,11.14,11.11,11.14,200,0
OBCI.US,5,20211015,195500,10.9102,10.93,10.9102,10.93,200,0
OBCI.US,5,20211015,205500,11.12,11.148,11.12,11.148,1000,0
OBCI.US,5,20211015,212000,10.9182,10.9182,10.9182,10.9182,1000,0
OBCI.US,5,20211015,214000,11.1,11.13,11.1,11.13,300,0
OBCI.US,5,20211015,215500,11.11,11.11,10.9,10.9,451,0
OBCI.US,5,20211018,153000,10.92,10.92,10.92,10.92,100,0
OBCI.US,5,20211018,155000,11.44,11.44,11.44,11.44,100,0
OBCI.US,5,20211018,160500,11.2009,11.2009,11.2009,11.2009,100,0
OBCI.US,5,20211018,162000,10.8909,10.8909,10.8909,10.8909,800,0
OBCI.US,5,20211018,162500,10.8985,10.8985,10.8985,10.8985,400,0
OBCI.US,5,20211018,164500,11.21,11.21,11.145,11.145,800,0
OBCI.US,5,20211018,165500,11.38,11.43,11.38,11.428,1004,0
OBCI.US,5,20211018,171000,11.125,11.125,11.125,11.125,109,0
OBCI.US,5,20211018,172000,11.39,11.39,11.39,11.39,442,0
OBCI.US,5,20211018,172500,11.43,11.43,11.43,11.43,200,0
OBCI.US,5,20211018,181500,11.39,11.4,11.39,11.4,500,0
OBCI.US,5,20211018,182500,11.3303,11.3303,11.3303,11.3303,100,0
OBCI.US,5,20211018,183000,11.23,11.23,11.2102,11.2102,797,0
OBCI.US,5,20211018,183500,11.38,11.42,11.38,11.42,730,0
OBCI.US,5,20211018,185500,11.2,11.2,11.2,11.2,200,0
OBCI.US,5,20211018,190000,11.38,11.4,11.38,11.4,500,0
OBCI.US,5,20211018,194000,11.36,11.36,11.36,11.36,100,0
OBCI.US,5,20211018,195500,11.05,11.05,10.99,10.99,6222,0
OBCI.US,5,20211018,200000,10.9973,11,10.9973,11,1788,0
OBCI.US,5,20211018,200500,11.236,11.236,11.236,11.236,256,0
OBCI.US,5,20211018,210000,11.2582,11.2582,11.2582,11.2582,2500,0
OBCI.US,5,20211018,211000,11.3517,11.3517,11.3517,11.3517,200,0
OBCI.US,5,20211018,212500,11.35,11.3873,10.91,10.91,900,0
OBCI.US,5,20211018,214000,11.37,11.37,11.37,11.37,108,0
OBCI.US,5,20211018,214500,11.29,11.39,11.29,11.39,800,0
OBCI.US,5,20211018,215000,11.336,11.48,11.336,11.4676,965,0
OBCI.US,5,20211018,215500,11.47,11.47,11.43,11.43,400,0
OBCI.US,5,20211019,170500,10.944,11.41,10.944,11.408,849,0
OBCI.US,5,20211019,175000,10.9373,10.9373,10.9373,10.9373,625,0
OBCI.US,5,20211019,175500,11.41,11.42,11.41,11.42,500,0
OBCI.US,5,20211019,180000,11.065,11.065,11.065,11.065,250,0
OBCI.US,5,20211019,181500,11.3865,11.43,11.3865,11.4,1052,0
OBCI.US,5,20211019,201500,11.4165,11.42,11.38,11.42,300,0
OBCI.US,5,20211019,202000,11.25,11.3043,11.2201,11.3043,985,0
OBCI.US,5,20211019,204000,11.43,11.46,11.43,11.46,200,0
OBCI.US,5,20211019,212000,11.39,11.39,11.39,11.39,100,0
OBCI.US,5,20211019,212500,11.39,11.55,11.39,11.55,443,0
OBCI.US,5,20211019,213500,11.52,11.52,11.52,11.52,100,0
OBCI.US,5,20211019,214000,11.425,11.425,11.425,11.425,102,0
OBCI.US,5,20211019,214500,11.425,11.425,11.425,11.425,100,0
OBCI.US,5,20211019,215000,11.54,11.54,11.54,11.54,100,0
OBCI.US,5,20211019,215500,11.54,11.55,11.54,11.55,503,0
OBCI.US,5,20211020,155000,11.2942,11.2942,11.2942,11.2942,125,0
OBCI.US,5,20211020,161000,11.2965,11.54,11.2965,11.54,2581,0
OBCI.US,5,20211020,163000,11.5404,11.55,11.5404,11.55,2600,0
OBCI.US,5,20211020,170500,11.1905,11.1905,11.1905,11.1905,500,0
OBCI.US,5,20211020,172000,11.4989,11.6,11.31,11.6,5080,0
OBCI.US,5,20211020,172500,11.225,11.225,11.225,11.225,400,0
OBCI.US,5,20211020,173000,11.225,11.225,11.225,11.225,200,0
OBCI.US,5,20211020,173500,11.225,11.225,10.8575,10.8575,1000,0
OBCI.US,5,20211020,174000,11.3,11.46,11.3,11.46,200,0
OBCI.US,5,20211020,184000,11.32,11.32,11.32,11.32,100,0
OBCI.US,5,20211020,185000,11.6,11.6,11.6,11.6,815,0
OBCI.US,5,20211020,185500,11.6,11.6,11.6,11.6,150,0
OBCI.US,5,20211020,191500,11.525,11.525,11.525,11.525,100,0
OBCI.US,5,20211020,194500,11.59,11.59,11.59,11.59,200,0
