<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPB.US,5,20210924,171500,26.91,26.91,26.79,26.79,2000,0
MPB.US,5,20210924,174500,26.99,26.99,26.99,26.99,100,0
MPB.US,5,20210924,190500,26.9,26.9,26.9,26.9,100,0
MPB.US,5,20210924,191500,26.9,26.9,26.9,26.9,100,0
MPB.US,5,20210924,193500,26.96,26.99,26.96,26.99,400,0
MPB.US,5,20210924,202500,27.07,27.07,27.07,27.07,100,0
MPB.US,5,20210924,203500,27.0635,27.27,26.91,26.91,716,0
MPB.US,5,20210924,205500,27.06,27.06,27.06,27.06,400,0
MPB.US,5,20210924,211000,26.78,26.78,26.78,26.78,100,0
MPB.US,5,20210924,214000,26.84,26.84,26.84,26.84,100,0
MPB.US,5,20210924,215500,26.88,26.9,26.83,26.88,2500,0
MPB.US,5,20210927,153000,26.86,27,26.86,26.9,68677,0
MPB.US,5,20210927,154000,27.02,27.02,27.02,27.02,100,0
MPB.US,5,20210927,155000,27.21,27.21,27.21,27.21,100,0
MPB.US,5,20210927,161500,27.49,27.49,27.37,27.37,400,0
MPB.US,5,20210927,163000,27.57,27.57,27.48,27.48,641,0
MPB.US,5,20210927,163500,27.57,27.57,27.49,27.49,979,0
MPB.US,5,20210927,164000,27.4931,27.58,27.4931,27.58,2521,0
MPB.US,5,20210927,164500,27.51,27.51,27.51,27.51,200,0
MPB.US,5,20210927,165000,27.52,27.52,27.52,27.52,100,0
MPB.US,5,20210927,170500,27.495,27.495,27.495,27.495,200,0
MPB.US,5,20210927,171000,27.55,27.55,27.55,27.55,1100,0
MPB.US,5,20210927,171500,27.4994,27.74,27.4994,27.53,1283,0
MPB.US,5,20210927,173000,27.645,27.645,27.645,27.645,191,0
MPB.US,5,20210927,175500,27.54,27.65,27.54,27.65,500,0
MPB.US,5,20210927,181500,27.58,27.58,27.58,27.58,100,0
MPB.US,5,20210927,182000,27.49,27.49,27.49,27.49,100,0
MPB.US,5,20210927,184500,27.51,27.51,27.51,27.51,180,0
MPB.US,5,20210927,185500,27.4316,27.4316,27.4316,27.4316,400,0
MPB.US,5,20210927,200500,27.57,27.87,27.57,27.87,876,0
MPB.US,5,20210927,201000,27.83,27.83,27.83,27.83,100,0
MPB.US,5,20210927,203000,27.8175,27.94,27.8175,27.865,1662,0
MPB.US,5,20210927,204000,27.84,27.91,27.82,27.91,700,0
MPB.US,5,20210927,204500,27.94,27.94,27.94,27.94,100,0
MPB.US,5,20210927,210500,28.28,28.28,28.28,28.28,171,0
MPB.US,5,20210927,211000,28.03,28.03,28.03,28.03,200,0
MPB.US,5,20210927,211500,28.08,28.3,28.08,28.14,1500,0
MPB.US,5,20210927,212000,28.14,28.14,28.14,28.14,100,0
MPB.US,5,20210927,212500,28.14,28.15,28.14,28.15,373,0
MPB.US,5,20210927,215500,27.97,28.14,27.87,28.05,5113,0
MPB.US,5,20210928,153000,28.1,28.1,28.1,28.1,123,0
MPB.US,5,20210928,153500,28.02,28.02,28.02,28.02,300,0
MPB.US,5,20210928,162000,27.95,27.95,27.9,27.9,800,0
MPB.US,5,20210928,162500,27.92,27.93,27.92,27.93,200,0
MPB.US,5,20210928,164000,27.645,27.645,27.645,27.645,100,0
MPB.US,5,20210928,164500,27.65,27.65,27.65,27.65,100,0
MPB.US,5,20210928,165500,27.665,27.665,27.665,27.665,750,0
MPB.US,5,20210928,175500,27.55,27.88,27.51,27.51,1553,0
MPB.US,5,20210928,212000,27.3,27.425,27.3,27.425,400,0
MPB.US,5,20210928,213000,27.35,27.52,27.35,27.5,900,0
MPB.US,5,20210928,213500,27.48,27.48,27.45,27.47,600,0
MPB.US,5,20210928,214000,27.59,27.59,27.59,27.59,100,0
MPB.US,5,20210928,215000,27.37,27.37,27.37,27.37,100,0
MPB.US,5,20210928,215500,27.46,27.58,27.46,27.48,2209,0
MPB.US,5,20210929,164000,27.92,27.92,27.92,27.92,100,0
MPB.US,5,20210929,170000,27.735,27.735,27.735,27.735,100,0
MPB.US,5,20210929,171500,27.88,27.88,27.88,27.88,100,0
MPB.US,5,20210929,172500,27.92,27.985,27.92,27.985,506,0
MPB.US,5,20210929,173500,27.98,27.98,27.98,27.98,600,0
MPB.US,5,20210929,174000,27.79,27.89,27.78,27.89,800,0
MPB.US,5,20210929,175500,27.9,27.9,27.9,27.9,100,0
MPB.US,5,20210929,180500,27.88,27.895,27.88,27.895,200,0
MPB.US,5,20210929,185000,27.69,27.99,27.575,27.76,1200,0
MPB.US,5,20210929,193000,27.57,27.57,27.57,27.57,100,0
MPB.US,5,20210929,195000,27.59,27.59,27.59,27.59,100,0
MPB.US,5,20210929,200000,27.58,27.58,27.58,27.58,100,0
MPB.US,5,20210929,201000,27.62,27.62,27.62,27.62,100,0
MPB.US,5,20210929,201500,27.69,27.69,27.69,27.69,200,0
MPB.US,5,20210929,202000,27.73,27.73,27.73,27.73,100,0
MPB.US,5,20210929,203000,27.701,27.73,27.701,27.73,200,0
MPB.US,5,20210929,203500,27.74,27.74,27.74,27.74,200,0
MPB.US,5,20210929,204500,27.82,27.82,27.82,27.82,100,0
MPB.US,5,20210929,205000,27.69,27.69,27.69,27.69,100,0
MPB.US,5,20210929,211000,27.61,27.62,27.61,27.62,200,0
MPB.US,5,20210929,212000,27.54,27.54,27.54,27.54,100,0
MPB.US,5,20210929,213000,27.54,27.54,27.54,27.54,100,0
MPB.US,5,20210929,213500,27.52,27.52,27.52,27.52,100,0
MPB.US,5,20210929,215000,27.49,27.49,27.49,27.49,100,0
MPB.US,5,20210929,215500,27.8,27.8,27.69,27.74,1864,0
MPB.US,5,20210930,153000,27.86,27.86,27.86,27.86,428,0
MPB.US,5,20210930,153500,27.75,27.75,27.75,27.75,100,0
MPB.US,5,20210930,154500,27.75,27.75,27.75,27.75,200,0
MPB.US,5,20210930,160500,27.76,27.76,27.76,27.76,500,0
MPB.US,5,20210930,165500,27.05,27.835,27,27.835,800,0
MPB.US,5,20210930,170500,27.56,27.56,27.56,27.56,100,0
MPB.US,5,20210930,183000,27.385,27.385,27.385,27.385,100,0
MPB.US,5,20210930,193500,27.5,27.5,27.5,27.5,100,0
MPB.US,5,20210930,194000,27.53,27.53,27.53,27.53,100,0
MPB.US,5,20210930,194500,27.38,27.38,27.38,27.38,100,0
MPB.US,5,20210930,200000,27.52,27.54,27.52,27.54,200,0
MPB.US,5,20210930,200500,27.55,27.61,27.55,27.61,200,0
MPB.US,5,20210930,201500,27.68,27.68,27.68,27.68,100,0
MPB.US,5,20210930,202500,27.641,27.641,27.641,27.641,100,0
MPB.US,5,20210930,203500,27.64,27.825,27.64,27.825,500,0
MPB.US,5,20210930,210000,27.85,27.9,27.85,27.9,200,0
MPB.US,5,20210930,212500,27.93,27.93,27.93,27.93,100,0
MPB.US,5,20210930,213500,27.78,27.9,27.78,27.9,500,0
MPB.US,5,20210930,214000,27.79,27.79,27.79,27.79,100,0
MPB.US,5,20210930,215000,27.77,27.865,27.65,27.65,1200,0
MPB.US,5,20210930,215500,27.63,27.76,27.5,27.55,3977,0
MPB.US,5,20211001,153000,27.42,27.42,27.42,27.42,989,0
MPB.US,5,20211001,161000,27.54,27.54,27.54,27.54,100,0
MPB.US,5,20211001,174500,27.613,27.74,27.455,27.455,2115,0
MPB.US,5,20211001,175000,27.52,27.52,27.52,27.52,100,0
MPB.US,5,20211001,194000,27.96,27.96,27.96,27.96,300,0
MPB.US,5,20211001,203500,27.66,27.66,27.66,27.66,100,0
MPB.US,5,20211001,210000,27.92,27.92,27.92,27.92,100,0
MPB.US,5,20211001,211000,27.94,27.94,27.93,27.93,200,0
MPB.US,5,20211001,211500,27.96,27.96,27.93,27.93,400,0
MPB.US,5,20211001,212000,27.93,27.93,27.86,27.86,400,0
MPB.US,5,20211001,213000,27.9599,27.9599,27.76,27.76,300,0
MPB.US,5,20211001,213500,27.76,27.86,27.76,27.76,300,0
MPB.US,5,20211001,214000,27.76,27.76,27.65,27.65,400,0
MPB.US,5,20211001,214500,27.61,27.69,27.61,27.64,400,0
MPB.US,5,20211001,215000,27.6,27.825,27.52,27.62,1008,0
MPB.US,5,20211001,215500,27.58,27.78,27.43,27.75,4073,0
MPB.US,5,20211004,164500,27.7,27.7,27.61,27.61,600,0
MPB.US,5,20211004,171000,27.72,27.72,27.72,27.72,162,0
MPB.US,5,20211004,172000,27.69,27.71,27.69,27.71,600,0
MPB.US,5,20211004,175000,27.795,27.795,27.795,27.795,400,0
MPB.US,5,20211004,202500,27.95,27.95,27.95,27.95,300,0
MPB.US,5,20211004,210000,27.845,27.845,27.845,27.845,100,0
MPB.US,5,20211004,210500,27.84,27.84,27.84,27.84,300,0
MPB.US,5,20211004,211000,27.84,27.84,27.84,27.84,100,0
MPB.US,5,20211004,212000,27.86,27.86,27.84,27.84,200,0
MPB.US,5,20211004,213000,27.88,27.97,27.78,27.78,1186,0
MPB.US,5,20211004,215000,27.86,27.91,27.81,27.85,400,0
MPB.US,5,20211004,215500,27.87,27.94,27.73,27.73,5687,0
MPB.US,5,20211005,153000,27.94,27.94,27.94,27.94,109,0
MPB.US,5,20211005,155000,27.77,27.77,27.77,27.77,300,0
MPB.US,5,20211005,155500,27.77,27.77,27.77,27.77,100,0
MPB.US,5,20211005,160000,27.77,27.77,27.77,27.77,100,0
MPB.US,5,20211005,162000,27.575,27.575,27.575,27.575,100,0
MPB.US,5,20211005,163000,27.77,27.77,27.77,27.77,100,0
MPB.US,5,20211005,163500,27.83,27.83,27.77,27.77,899,0
MPB.US,5,20211005,164000,27.75,27.75,27.75,27.75,200,0
MPB.US,5,20211005,165500,27.68,27.68,27.68,27.68,500,0
MPB.US,5,20211005,173000,27.57,27.57,27.57,27.57,100,0
MPB.US,5,20211005,175000,27.68,27.69,27.68,27.69,200,0
MPB.US,5,20211005,182000,27.63,27.63,27.63,27.63,200,0
MPB.US,5,20211005,182500,27.52,27.52,27.52,27.52,100,0
MPB.US,5,20211005,185000,27.71,27.71,27.68,27.68,200,0
MPB.US,5,20211005,193000,27.77,27.77,27.77,27.77,200,0
MPB.US,5,20211005,193500,27.77,27.88,27.77,27.77,800,0
MPB.US,5,20211005,200500,27.79,27.79,27.77,27.77,252,0
MPB.US,5,20211005,203500,27.87,27.87,27.87,27.87,100,0
MPB.US,5,20211005,205500,27.8138,27.8138,27.8138,27.8138,100,0
MPB.US,5,20211005,213000,27.91,27.93,27.8726,27.8726,300,0
MPB.US,5,20211005,214000,27.99,28,27.98,28,400,0
MPB.US,5,20211005,214500,28.03,28.03,28.03,28.03,100,0
MPB.US,5,20211005,215000,28.02,28.02,28.02,28.02,100,0
MPB.US,5,20211005,215500,27.9,28.07,27.89,27.89,3366,0
MPB.US,5,20211006,153000,27.89,27.89,27.89,27.89,536,0
MPB.US,5,20211006,153500,28,28,28,28,976,0
MPB.US,5,20211006,161500,27.959,27.959,27.959,27.959,250,0
MPB.US,5,20211006,164000,27.84,27.85,27.84,27.84,300,0
MPB.US,5,20211006,190000,27.9225,27.935,27.9225,27.935,200,0
MPB.US,5,20211006,192000,27.91,27.91,27.91,27.91,160,0
MPB.US,5,20211006,193000,28.04,28.12,28.03,28.12,700,0
MPB.US,5,20211006,195000,28.02,28.13,28.02,28.025,300,0
MPB.US,5,20211006,200000,28.03,28.03,28.03,28.03,200,0
MPB.US,5,20211006,204500,28.01,28.01,28.01,28.01,100,0
MPB.US,5,20211006,210000,28.05,28.09,28.05,28.09,301,0
MPB.US,5,20211006,211000,28.06,28.13,28.06,28.13,300,0
MPB.US,5,20211006,211500,28.2,28.2408,28.13,28.2408,300,0
MPB.US,5,20211006,213500,28.125,28.125,28.125,28.125,200,0
MPB.US,5,20211006,214500,28.05,28.13,28.05,28.125,500,0
MPB.US,5,20211006,215500,28.135,28.15,28.1,28.15,1883,0
MPB.US,5,20211007,153000,28.34,28.34,28.16,28.16,354,0
MPB.US,5,20211007,154500,27.81,27.82,27.81,27.82,500,0
MPB.US,5,20211007,160000,28.085,28.085,28.085,28.085,100,0
MPB.US,5,20211007,163500,28.1,28.1,28.1,28.1,100,0
MPB.US,5,20211007,170000,28.29,28.29,28.29,28.29,100,0
MPB.US,5,20211007,180500,27.9429,27.9429,27.9429,27.9429,500,0
MPB.US,5,20211007,181000,28.12,28.12,28.12,28.12,100,0
MPB.US,5,20211007,184500,28.3,28.3,28.12,28.12,500,0
MPB.US,5,20211007,192500,28.3,28.35,28.3,28.33,2438,0
MPB.US,5,20211007,193000,28.33,28.33,28.26,28.26,400,0
MPB.US,5,20211007,193500,28.28,28.28,28.26,28.26,200,0
MPB.US,5,20211007,194000,28.26,28.26,28.26,28.26,100,0
MPB.US,5,20211007,200500,28.2507,28.3,28.2507,28.3,1360,0
MPB.US,5,20211007,201000,28.24,28.24,28.24,28.24,100,0
MPB.US,5,20211007,203000,28.28,28.28,28.28,28.28,100,0
MPB.US,5,20211007,205500,28.28,28.28,28.25,28.25,500,0
MPB.US,5,20211007,210000,28.23,28.24,28.23,28.23,400,0
MPB.US,5,20211007,210500,28.23,28.35,28.23,28.35,779,0
MPB.US,5,20211007,211500,28.4,28.5,28.4,28.5,200,0
MPB.US,5,20211007,212000,28.49,28.49,28.39,28.39,900,0
MPB.US,5,20211007,212500,28.31,28.4,28.31,28.32,500,0
MPB.US,5,20211007,213000,28.19,28.19,28.19,28.19,100,0
MPB.US,5,20211007,214500,28.3,28.3,28.3,28.3,100,0
MPB.US,5,20211007,215500,28.42,28.45,28.3,28.4,3179,0
MPB.US,5,20211008,155000,28.2,28.2,28.17,28.2,484,0
MPB.US,5,20211008,155500,28.2,28.2,28.2,28.2,332,0
MPB.US,5,20211008,173000,28.4,28.4,28.4,28.4,100,0
MPB.US,5,20211008,173500,28.4,28.4,28.4,28.4,100,0
MPB.US,5,20211008,174000,28.4,28.4,28.38,28.38,400,0
MPB.US,5,20211008,174500,28.36,28.36,28.36,28.36,100,0
MPB.US,5,20211008,175500,28.38,28.38,28.38,28.38,100,0
MPB.US,5,20211008,181000,27.97,28.1,27.97,28.1,1400,0
MPB.US,5,20211008,182500,28.35,28.35,28.35,28.35,100,0
MPB.US,5,20211008,183000,28.04,28.04,28.04,28.04,100,0
MPB.US,5,20211008,185000,28.3,28.39,28.25,28.35,1800,0
MPB.US,5,20211008,190000,28.4,28.4,28.4,28.4,100,0
MPB.US,5,20211008,190500,28.3999,28.3999,28.3999,28.3999,100,0
MPB.US,5,20211008,191000,28.4,28.4,28.39,28.39,200,0
MPB.US,5,20211008,194500,28.39,28.5,28.39,28.4,730,0
MPB.US,5,20211008,195000,28.47,28.5,28.47,28.5,707,0
MPB.US,5,20211008,195500,28.47,28.71,28.47,28.64,600,0
MPB.US,5,20211008,200000,28.735,28.735,28.735,28.735,100,0
MPB.US,5,20211008,202000,28.72,28.72,28.61,28.61,400,0
MPB.US,5,20211008,202500,28.65,28.65,28.6,28.6,1600,0
MPB.US,5,20211008,214500,28.59,28.59,28.56,28.56,700,0
MPB.US,5,20211008,215500,28.59,28.59,28.27,28.3,4473,0
MPB.US,5,20211011,153000,28.015,28.015,28.015,28.015,100,0
MPB.US,5,20211011,160000,28.25,28.25,28.25,28.25,300,0
MPB.US,5,20211011,160500,28.37,28.435,28.37,28.435,300,0
MPB.US,5,20211011,170000,28.3,28.3,28.3,28.3,100,0
MPB.US,5,20211011,181500,28.09,28.09,28.09,28.09,100,0
MPB.US,5,20211011,185500,28.2,28.2,28.2,28.2,100,0
MPB.US,5,20211011,200500,28.4,28.4,28.4,28.4,100,0
MPB.US,5,20211011,202000,27.7655,27.7655,27.7655,27.7655,187,0
MPB.US,5,20211011,202500,27.94,28.06,27.94,28.06,500,0
MPB.US,5,20211011,203000,28.18,28.18,28.18,28.18,100,0
MPB.US,5,20211011,204000,28.23,28.23,28.1906,28.1906,200,0
MPB.US,5,20211011,205500,28.19,28.19,28.16,28.16,280,0
MPB.US,5,20211011,212500,27.98,27.98,27.92,27.92,800,0
MPB.US,5,20211011,213500,28.01,28.01,28.01,28.01,100,0
MPB.US,5,20211011,214000,28.04,28.04,28.04,28.04,175,0
MPB.US,5,20211011,214500,28.03,28.03,28.02,28.02,389,0
MPB.US,5,20211011,215500,28.19,28.22,28.08,28.08,1939,0
MPB.US,5,20211012,153000,27.96,27.96,27.96,27.96,246,0
MPB.US,5,20211012,163000,27.93,27.93,27.93,27.93,178,0
MPB.US,5,20211012,163500,28.13,28.13,28.13,28.13,100,0
MPB.US,5,20211012,165500,28.2,28.2,28.2,28.2,750,0
MPB.US,5,20211012,171500,28.2,28.2,28.2,28.2,100,0
MPB.US,5,20211012,172000,28.21,28.21,28.21,28.21,100,0
MPB.US,5,20211012,172500,28.17,28.17,28.17,28.17,100,0
MPB.US,5,20211012,173000,28.15,28.15,28.15,28.15,100,0
MPB.US,5,20211012,180000,28.2,28.2,28.2,28.2,200,0
MPB.US,5,20211012,180500,28.2,28.21,28.2,28.2,1000,0
MPB.US,5,20211012,182500,28.2,28.2,28.2,28.2,400,0
MPB.US,5,20211012,190500,28.18,28.18,28.18,28.18,100,0
MPB.US,5,20211012,194500,28.23,28.23,28.23,28.23,200,0
MPB.US,5,20211012,195000,28.26,28.32,28.26,28.32,339,0
MPB.US,5,20211012,195500,28.23,28.23,28.23,28.23,100,0
MPB.US,5,20211012,211000,28.14,28.14,28.14,28.14,100,0
MPB.US,5,20211012,215000,28.14,28.45,28.0626,28.0626,300,0
MPB.US,5,20211012,215500,28.05,28.26,28,28.26,3095,0
MPB.US,5,20211013,153000,28.06,28.06,27.95,27.95,2400,0
MPB.US,5,20211013,154000,27.9,27.99,27.9,27.965,1164,0
MPB.US,5,20211013,160500,27.77,27.89,27.77,27.89,412,0
MPB.US,5,20211013,161500,27.7,27.71,27.67,27.67,568,0
MPB.US,5,20211013,162500,27.79,27.79,27.79,27.79,201,0
MPB.US,5,20211013,165000,27.77,27.77,27.77,27.77,298,0
MPB.US,5,20211013,170500,27.98,27.98,27.98,27.98,100,0
MPB.US,5,20211013,173000,27.9107,27.925,27.9107,27.925,200,0
MPB.US,5,20211013,191000,27.79,27.79,27.79,27.79,100,0
MPB.US,5,20211013,191500,27.8199,27.8199,27.8199,27.8199,500,0
MPB.US,5,20211013,192500,27.9,27.9,27.9,27.9,438,0
MPB.US,5,20211013,193500,27.86,27.86,27.86,27.86,100,0
MPB.US,5,20211013,201500,27.76,27.76,27.76,27.76,1067,0
MPB.US,5,20211013,212500,27.8,27.8,27.8,27.8,100,0
MPB.US,5,20211013,215500,27.82,27.95,27.82,27.93,2817,0
MPB.US,5,20211014,153000,28.3,28.3,27.93,27.93,2103,0
MPB.US,5,20211014,153500,27.93,27.93,27.93,27.93,100,0
MPB.US,5,20211014,154000,27.93,27.95,27.86,27.86,1195,0
MPB.US,5,20211014,154500,27.92,27.95,27.92,27.95,300,0
MPB.US,5,20211014,155000,27.92,27.92,27.92,27.92,100,0
MPB.US,5,20211014,160000,27.96,27.96,27.96,27.96,100,0
MPB.US,5,20211014,182500,28.025,28.025,27.9002,28.025,979,0
MPB.US,5,20211014,184500,28.1,28.1,28.1,28.1,100,0
MPB.US,5,20211014,185500,28.11,28.16,28.11,28.16,487,0
MPB.US,5,20211014,191500,28.2556,28.26,28.2556,28.26,900,0
MPB.US,5,20211014,203500,28.26,28.26,28.26,28.26,300,0
MPB.US,5,20211014,204000,28.4,28.4,28.4,28.4,100,0
MPB.US,5,20211014,205000,28.32,28.33,28.32,28.33,300,0
MPB.US,5,20211014,213500,28.5,28.5,28.5,28.5,100,0
MPB.US,5,20211014,215500,28.37,28.44,28.25,28.42,4872,0
MPB.US,5,20211015,153000,28.73,28.73,28.73,28.73,2248,0
MPB.US,5,20211015,154500,27.9917,27.9917,27.9917,27.9917,400,0
MPB.US,5,20211015,155000,28.6,28.6,28.6,28.6,100,0
MPB.US,5,20211015,163000,28.4538,28.57,28.4538,28.57,500,0
MPB.US,5,20211015,175000,28.58,28.58,28.58,28.58,100,0
MPB.US,5,20211015,180500,28.31,28.31,28.31,28.31,400,0
MPB.US,5,20211015,190500,28.19,28.19,28.19,28.19,100,0
MPB.US,5,20211015,210000,28.42,28.485,28.42,28.485,200,0
MPB.US,5,20211015,211500,28.45,28.45,28.45,28.45,100,0
MPB.US,5,20211015,212500,28.49,28.49,28.49,28.49,100,0
MPB.US,5,20211015,213500,28.4,28.4,28.4,28.4,100,0
MPB.US,5,20211015,214500,28.3,28.3,28.3,28.3,100,0
MPB.US,5,20211015,215000,28.3,28.3,28.3,28.3,100,0
MPB.US,5,20211015,215500,28.16,28.23,28.08,28.21,5321,0
MPB.US,5,20211018,153000,28.19,28.19,28.19,28.19,185,0
MPB.US,5,20211018,160000,28.22,28.22,28.22,28.22,3338,0
MPB.US,5,20211018,162000,28.25,28.25,28.25,28.25,250,0
MPB.US,5,20211018,164000,28.42,28.42,28.41,28.41,200,0
MPB.US,5,20211018,174500,28.0326,28.0326,28.0326,28.0326,200,0
MPB.US,5,20211018,200500,27.98,27.98,27.94,27.94,200,0
MPB.US,5,20211018,201000,27.855,27.855,27.855,27.855,100,0
MPB.US,5,20211018,214500,27.94,27.94,27.94,27.94,100,0
MPB.US,5,20211018,215500,27.77,27.95,27.76,27.8,2377,0
MPB.US,5,20211019,153000,27.79,27.79,27.79,27.79,437,0
MPB.US,5,20211019,195500,27.655,27.655,27.655,27.655,100,0
MPB.US,5,20211019,201000,27.755,27.755,27.755,27.755,1000,0
MPB.US,5,20211019,214000,27.7,27.7,27.7,27.7,100,0
MPB.US,5,20211019,215500,27.635,27.7,27.55,27.6,2782,0
MPB.US,5,20211020,153000,27.74,27.74,27.74,27.74,275,0
MPB.US,5,20211020,181000,27.83,27.83,27.82,27.82,200,0
MPB.US,5,20211020,183000,27.91,27.91,27.91,27.91,200,0
MPB.US,5,20211020,202000,27.8125,27.8125,27.8125,27.8125,100,0
MPB.US,5,20211020,214500,27.87,27.89,27.87,27.89,300,0
MPB.US,5,20211020,215000,28.05,28.05,28.05,28.05,100,0
MPB.US,5,20211020,215500,28.04,28.04,27.7,27.86,1659,0
MPB.US,5,20211021,174000,27.95,27.95,27.95,27.95,100,0
MPB.US,5,20211021,202000,27.87,27.87,27.87,27.87,100,0
MPB.US,5,20211021,203500,27.87,27.89,27.87,27.89,223,0
MPB.US,5,20211021,205500,28.05,28.05,28.05,28.05,100,0
MPB.US,5,20211021,210000,27.94,27.94,27.94,27.94,100,0
MPB.US,5,20211021,210500,28.12,28.12,28.12,28.12,100,0
MPB.US,5,20211021,215500,27.92,27.94,27.79,27.79,2477,0
MPB.US,5,20211022,153000,27.95,27.95,27.95,27.95,464,0
MPB.US,5,20211022,155000,28.2061,28.2061,28.2061,28.2061,1000,0
MPB.US,5,20211022,175000,27.8,27.8,27.8,27.8,100,0
MPB.US,5,20211022,185000,27.88,27.88,27.88,27.88,100,0
MPB.US,5,20211022,210500,28.08,28.08,28.08,28.08,100,0
MPB.US,5,20211022,215000,28.04,28.18,28.04,28.18,238,0
MPB.US,5,20211022,215500,28.01,28.09,28.01,28.09,1339,0
MPB.US,5,20211025,165500,28.195,28.195,28.195,28.195,1250,0
MPB.US,5,20211025,170000,28.19,28.19,28.17,28.17,246,0
MPB.US,5,20211025,184500,28.0642,28.0642,27.69,27.69,500,0
MPB.US,5,20211025,185500,27.96,27.96,27.96,27.96,100,0
MPB.US,5,20211025,190000,27.7,27.7,27.7,27.7,100,0
MPB.US,5,20211025,191500,27.99,27.99,27.99,27.99,100,0
MPB.US,5,20211025,201500,27.94,27.94,27.94,27.94,100,0
MPB.US,5,20211025,203500,27.83,27.83,27.83,27.83,100,0
MPB.US,5,20211025,205000,27.82,27.82,27.82,27.82,100,0
MPB.US,5,20211025,210000,27.71,27.73,27.69,27.7,487,0
MPB.US,5,20211025,213500,27.85,27.85,27.85,27.85,100,0
MPB.US,5,20211025,214000,27.91,27.91,27.91,27.91,194,0
MPB.US,5,20211025,215000,27.92,27.92,27.92,27.92,100,0
MPB.US,5,20211025,215500,27.84,28.08,27.84,28.08,2851,0
MPB.US,5,20211026,153000,28,28,28,28,258,0
MPB.US,5,20211026,154000,27.75,27.75,27.75,27.75,400,0
MPB.US,5,20211026,161000,27.8393,27.8393,27.8393,27.8393,100,0
MPB.US,5,20211026,165000,27.83,27.83,27.83,27.83,204,0
MPB.US,5,20211026,172500,27.76,27.76,27.72,27.72,300,0
MPB.US,5,20211026,180000,27.75,27.75,27.63,27.63,631,0
MPB.US,5,20211026,183500,27.65,27.65,27.65,27.65,100,0
MPB.US,5,20211026,184500,27.655,27.655,27.655,27.655,100,0
