<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGRW.US,5,20210930,172500,9.775,9.775,9.775,9.775,200,0
PGRW.US,5,20210930,173500,9.775,9.775,9.775,9.775,200,0
PGRW.US,5,20210930,174000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20210930,174500,9.8,9.8,9.8,9.8,996,0
PGRW.US,5,20210930,180500,9.775,9.775,9.775,9.775,200,0
PGRW.US,5,20210930,181500,9.775,9.775,9.775,9.775,200,0
PGRW.US,5,20210930,182500,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20210930,184000,9.77,9.77,9.77,9.77,200,0
PGRW.US,5,20210930,185000,9.77,9.77,9.77,9.77,200,0
PGRW.US,5,20210930,190500,9.77,9.79,9.77,9.79,300,0
PGRW.US,5,20210930,192500,9.77,9.77,9.77,9.77,200,0
PGRW.US,5,20210930,194000,9.76,9.76,9.76,9.76,200,0
PGRW.US,5,20210930,195000,9.77,9.77,9.77,9.77,100,0
PGRW.US,5,20210930,195500,9.76,9.76,9.76,9.76,4997,0
PGRW.US,5,20210930,200500,9.76,9.76,9.76,9.76,200,0
PGRW.US,5,20210930,202000,9.76,9.77,9.76,9.77,300,0
PGRW.US,5,20210930,203500,9.76,9.76,9.76,9.76,200,0
PGRW.US,5,20210930,205000,9.77,9.77,9.76,9.76,300,0
PGRW.US,5,20210930,210000,9.76,9.76,9.76,9.76,200,0
PGRW.US,5,20210930,211000,9.77,9.77,9.77,9.77,100,0
PGRW.US,5,20210930,211500,9.76,9.76,9.7501,9.7501,550,0
PGRW.US,5,20210930,212000,9.76,9.76,9.76,9.76,1000,0
PGRW.US,5,20210930,212500,9.76,9.76,9.76,9.76,200,0
PGRW.US,5,20210930,213000,9.755,9.755,9.755,9.755,200,0
PGRW.US,5,20210930,213500,9.76,9.76,9.76,9.76,800,0
PGRW.US,5,20210930,214500,9.76,9.76,9.755,9.755,300,0
PGRW.US,5,20210930,215000,9.76,9.76,9.76,9.76,200,0
PGRW.US,5,20210930,215500,9.755,9.81,9.755,9.81,300,0
PGRW.US,5,20211001,153000,9.82,9.84,9.81,9.84,6962,0
PGRW.US,5,20211001,153500,9.76,9.84,9.76,9.84,600,0
PGRW.US,5,20211001,154000,9.78,9.79,9.78,9.78,5338,0
PGRW.US,5,20211001,154500,9.78,9.78,9.78,9.78,200,0
PGRW.US,5,20211001,202500,9.75,9.75,9.75,9.75,1200,0
PGRW.US,5,20211004,171500,9.75,9.76,9.75,9.75,1231,0
PGRW.US,5,20211004,182000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211004,193500,9.76,9.775,9.75,9.775,16608,0
PGRW.US,5,20211004,201000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211004,201500,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211004,202500,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211004,203000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211004,203500,9.77,9.77,9.77,9.77,420,0
PGRW.US,5,20211004,204500,9.78,9.78,9.78,9.78,100,0
PGRW.US,5,20211004,213000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211004,215500,9.77,9.77,9.77,9.77,190,0
PGRW.US,5,20211011,215500,9.775,9.775,9.775,9.775,2354,0
PGRW.US,5,20211012,192000,9.75,9.78,9.75,9.78,1206,0
PGRW.US,5,20211012,203000,9.77,9.77,9.77,9.77,200,0
PGRW.US,5,20211012,215500,9.78,9.78,9.78,9.78,1810,0
PGRW.US,5,20211013,193500,9.775,9.775,9.775,9.775,200,0
PGRW.US,5,20211013,195500,9.78,9.78,9.78,9.78,100,0
PGRW.US,5,20211013,200000,9.78,9.78,9.78,9.78,100,0
PGRW.US,5,20211014,153000,9.74,9.74,9.74,9.74,144,0
PGRW.US,5,20211014,172500,9.77,9.77,9.77,9.77,2400,0
PGRW.US,5,20211014,173000,9.77,9.77,9.77,9.77,100,0
PGRW.US,5,20211014,174500,9.79,9.79,9.79,9.79,100,0
PGRW.US,5,20211014,180500,9.77,9.77,9.77,9.77,200,0
PGRW.US,5,20211014,190500,9.79,9.79,9.79,9.79,100,0
PGRW.US,5,20211014,202500,9.79,9.8,9.79,9.8,150300,0
PGRW.US,5,20211014,204000,9.8,9.8,9.75,9.75,146024,0
PGRW.US,5,20211018,171500,9.75,9.75,9.75,9.75,2400,0
PGRW.US,5,20211018,180000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211018,205000,9.762,9.762,9.762,9.762,300,0
PGRW.US,5,20211018,210500,9.77,9.79,9.77,9.79,3480,0
PGRW.US,5,20211018,211000,9.79,9.79,9.79,9.79,100,0
PGRW.US,5,20211018,212000,9.79,9.79,9.79,9.79,100,0
PGRW.US,5,20211018,213000,9.79,9.79,9.79,9.79,100,0
PGRW.US,5,20211018,213500,9.79,9.79,9.79,9.79,100,0
PGRW.US,5,20211018,214500,9.79,9.79,9.79,9.79,100,0
PGRW.US,5,20211018,215500,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211019,153000,9.79,9.79,9.75,9.76,5610,0
PGRW.US,5,20211019,153500,9.79,9.7902,9.79,9.7902,700,0
PGRW.US,5,20211019,154000,9.79,9.79,9.79,9.79,5000,0
PGRW.US,5,20211019,155000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211019,155500,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211019,160500,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211019,161000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211019,162000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211019,162500,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211019,163500,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211019,165000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211019,170000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211019,171000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211019,191000,9.79,9.79,9.79,9.79,3513,0
PGRW.US,5,20211019,193500,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211019,194000,9.8,9.8,9.8,9.8,5100,0
PGRW.US,5,20211019,194500,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211019,195500,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211019,200500,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211019,201500,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211019,202500,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211019,203500,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211019,205000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211019,211000,9.79,9.79,9.79,9.79,6767,0
PGRW.US,5,20211019,211500,9.79,9.79,9.79,9.79,5000,0
PGRW.US,5,20211019,212000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211019,212500,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211019,213000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211019,213500,9.8,9.8,9.8,9.8,200,0
PGRW.US,5,20211019,214000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211019,214500,9.8,9.8,9.8,9.8,200,0
PGRW.US,5,20211019,215000,9.8,9.8,9.8,9.8,300,0
PGRW.US,5,20211020,154500,9.79,9.79,9.79,9.79,122900,0
PGRW.US,5,20211020,155500,9.8,9.8,9.8,9.8,300,0
PGRW.US,5,20211020,160000,9.8,9.8,9.79,9.79,5224,0
PGRW.US,5,20211020,161000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211020,161500,9.8,9.8,9.8,9.8,500,0
PGRW.US,5,20211020,162000,9.8,9.8,9.8,9.8,500,0
PGRW.US,5,20211020,162500,9.8,9.81,9.8,9.81,400,0
PGRW.US,5,20211020,163000,9.81,9.81,9.79,9.81,600,0
PGRW.US,5,20211020,163500,9.79,9.81,9.79,9.79,6260,0
PGRW.US,5,20211020,164000,9.79,9.79,9.79,9.79,1400,0
PGRW.US,5,20211020,164500,9.81,9.81,9.81,9.81,100,0
PGRW.US,5,20211020,165000,9.82,9.82,9.81,9.81,500,0
PGRW.US,5,20211020,165500,9.81,9.81,9.81,9.81,400,0
PGRW.US,5,20211020,170000,9.81,9.82,9.81,9.82,500,0
PGRW.US,5,20211020,170500,9.82,9.82,9.82,9.82,400,0
PGRW.US,5,20211020,171000,9.82,9.82,9.82,9.82,500,0
PGRW.US,5,20211020,171500,9.82,9.82,9.82,9.82,400,0
PGRW.US,5,20211020,172000,9.82,9.82,9.82,9.82,400,0
PGRW.US,5,20211020,172500,9.82,9.82,9.82,9.82,400,0
PGRW.US,5,20211020,173000,9.82,9.82,9.82,9.82,400,0
PGRW.US,5,20211020,173500,9.82,9.82,9.82,9.82,400,0
PGRW.US,5,20211020,174000,9.82,9.82,9.79,9.82,700,0
PGRW.US,5,20211020,174500,9.82,9.82,9.8,9.8,200,0
PGRW.US,5,20211020,175000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211020,212000,9.79,9.79,9.79,9.79,20100,0
PGRW.US,5,20211020,212500,9.79,9.79,9.79,9.79,400,0
PGRW.US,5,20211020,213000,9.79,9.79,9.79,9.79,600,0
PGRW.US,5,20211020,213500,9.79,9.79,9.775,9.78,1000,0
PGRW.US,5,20211020,214000,9.79,9.79,9.775,9.79,1000,0
PGRW.US,5,20211020,215000,9.76,9.76,9.76,9.76,100,0
PGRW.US,5,20211020,215500,9.79,9.79,9.79,9.79,200,0
PGRW.US,5,20211021,160500,9.77,9.77,9.77,9.77,312430,0
PGRW.US,5,20211021,161000,9.81,9.81,9.81,9.81,100,0
PGRW.US,5,20211021,161500,9.82,9.82,9.81,9.81,800,0
PGRW.US,5,20211021,162000,9.82,9.82,9.79,9.82,500,0
PGRW.US,5,20211021,162500,9.82,9.82,9.82,9.82,700,0
PGRW.US,5,20211021,163000,9.82,9.82,9.82,9.82,800,0
PGRW.US,5,20211021,163500,9.82,9.82,9.82,9.82,700,0
PGRW.US,5,20211021,164000,9.82,9.82,9.82,9.82,700,0
PGRW.US,5,20211021,164500,9.82,9.82,9.82,9.82,600,0
PGRW.US,5,20211021,165000,9.82,9.82,9.82,9.82,700,0
PGRW.US,5,20211021,165500,9.82,9.82,9.82,9.82,700,0
PGRW.US,5,20211021,170000,9.82,9.82,9.82,9.82,600,0
PGRW.US,5,20211021,170500,9.82,9.82,9.82,9.82,700,0
PGRW.US,5,20211021,171000,9.82,9.82,9.82,9.82,600,0
PGRW.US,5,20211021,171500,9.82,9.82,9.82,9.82,600,0
PGRW.US,5,20211021,172000,9.82,9.82,9.82,9.82,700,0
PGRW.US,5,20211021,172500,9.82,9.82,9.81,9.81,400,0
PGRW.US,5,20211021,173000,9.81,9.81,9.81,9.81,600,0
PGRW.US,5,20211021,173500,9.81,9.81,9.81,9.81,1697,0
PGRW.US,5,20211021,174000,9.81,9.81,9.81,9.81,100,0
PGRW.US,5,20211021,174500,9.81,9.81,9.81,9.81,1650,0
PGRW.US,5,20211021,175000,9.82,9.82,9.82,9.82,100,0
PGRW.US,5,20211021,181500,9.82,9.82,9.82,9.82,1200,0
PGRW.US,5,20211021,182000,9.82,9.82,9.82,9.82,300,0
PGRW.US,5,20211021,182500,9.82,9.82,9.82,9.82,100,0
PGRW.US,5,20211021,215500,9.82,9.82,9.82,9.82,200,0
PGRW.US,5,20211025,193000,9.795,9.795,9.795,9.795,900,0
PGRW.US,5,20211025,203000,9.81,9.81,9.81,9.81,100,0
PGRW.US,5,20211025,215500,9.81,9.81,9.81,9.81,100,0
PGRW.US,5,20211026,161500,9.77,9.77,9.77,9.77,238,0
PGRW.US,5,20211026,174500,9.78,9.78,9.78,9.78,900,0
PGRW.US,5,20211026,175000,9.78,9.78,9.78,9.78,100,0
PGRW.US,5,20211026,181000,9.8,9.8,9.8,9.8,1900,0
PGRW.US,5,20211026,182000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211026,184000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211026,185500,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211026,212500,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211026,213500,9.8,9.82,9.78,9.78,100400,0
PGRW.US,5,20211026,214500,9.79,9.79,9.79,9.79,8850,0
PGRW.US,5,20211026,215000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211026,215500,9.8,9.8,9.8,9.8,200,0
PGRW.US,5,20211027,171500,9.78,9.78,9.78,9.78,100,0
PGRW.US,5,20211027,181000,9.78,9.78,9.78,9.78,1696,0
PGRW.US,5,20211027,181500,9.77,9.77,9.77,9.77,930,0
PGRW.US,5,20211027,182000,9.78,9.78,9.78,9.78,100,0
PGRW.US,5,20211027,182500,9.785,9.785,9.785,9.785,1880,0
PGRW.US,5,20211027,183000,9.79,9.79,9.79,9.79,100,0
PGRW.US,5,20211027,183500,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211027,184500,9.785,9.785,9.785,9.785,500,0
PGRW.US,5,20211027,185500,9.8,9.8,9.78,9.78,700,0
PGRW.US,5,20211027,191000,9.79,9.8,9.79,9.8,200,0
PGRW.US,5,20211027,192500,9.8,9.8,9.79,9.79,600,0
PGRW.US,5,20211027,193500,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211027,194000,9.77,9.785,9.77,9.785,1750,0
PGRW.US,5,20211027,200000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211027,200500,9.79,9.79,9.79,9.79,100,0
PGRW.US,5,20211027,201500,9.79,9.79,9.79,9.79,200,0
PGRW.US,5,20211027,203000,9.79,9.79,9.79,9.79,100,0
PGRW.US,5,20211027,204000,9.79,9.79,9.79,9.79,100,0
PGRW.US,5,20211027,210000,9.77,9.77,9.77,9.77,700,0
PGRW.US,5,20211027,210500,9.785,9.79,9.785,9.79,16200,0
PGRW.US,5,20211027,211000,9.79,9.79,9.79,9.79,100,0
PGRW.US,5,20211027,211500,9.79,9.79,9.79,9.79,100,0
PGRW.US,5,20211027,212000,9.79,9.79,9.79,9.79,200,0
PGRW.US,5,20211027,212500,9.79,9.8,9.79,9.8,200,0
PGRW.US,5,20211027,213000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211027,213500,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211027,214000,9.8,9.8,9.8,9.8,200,0
PGRW.US,5,20211027,214500,9.8,9.8,9.8,9.8,300,0
PGRW.US,5,20211027,215000,9.8,9.8,9.8,9.8,300,0
PGRW.US,5,20211027,215500,9.8,9.8,9.8,9.8,500,0
PGRW.US,5,20211028,191500,9.77,9.78,9.77,9.77,2974,0
PGRW.US,5,20211028,203000,9.785,9.785,9.785,9.785,500,0
PGRW.US,5,20211028,204000,9.785,9.8,9.785,9.8,1484,0
PGRW.US,5,20211028,210000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211028,211500,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211028,214000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211029,155000,9.77,9.77,9.77,9.77,50000,0
PGRW.US,5,20211029,161000,9.77,9.77,9.77,9.77,29170,0
PGRW.US,5,20211029,161500,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211029,162000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211029,163000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211029,164000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211029,164500,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211029,165500,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211029,170000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211029,171000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211029,171500,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211029,172500,9.8,9.8,9.8,9.8,200,0
PGRW.US,5,20211029,173500,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211029,174000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211029,175000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211029,180000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211029,181000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211029,182000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211029,183000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211029,184500,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211029,185500,9.8,9.8,9.8,9.8,200,0
PGRW.US,5,20211029,190500,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211029,192000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211029,193000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211029,194000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211029,195000,9.78,9.8,9.78,9.8,100100,0
PGRW.US,5,20211029,201500,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211029,202000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211029,202500,9.8,9.8,9.8,9.8,400,0
PGRW.US,5,20211029,203000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211029,203500,9.8,9.8,9.8,9.8,200,0
PGRW.US,5,20211029,204000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211029,204500,9.8,9.8,9.8,9.8,200,0
PGRW.US,5,20211029,205000,9.8,9.8,9.8,9.8,400,0
PGRW.US,5,20211029,205500,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211029,210000,9.8,9.8,9.8,9.8,200,0
PGRW.US,5,20211029,210500,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211029,211000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211029,211500,9.8,9.8,9.8,9.8,400,0
PGRW.US,5,20211029,212000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211029,212500,9.8,9.8,9.8,9.8,200,0
PGRW.US,5,20211029,213000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211029,213500,9.8,9.8,9.8,9.8,200,0
PGRW.US,5,20211029,214000,9.8,9.8,9.8,9.8,200,0
PGRW.US,5,20211029,214500,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211029,215000,9.8,9.8,9.8,9.8,200,0
PGRW.US,5,20211029,215500,9.8,9.8,9.8,9.8,300,0
PGRW.US,5,20211101,151000,9.795,9.795,9.795,9.795,100,0
PGRW.US,5,20211101,153000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211101,201000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211101,205500,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211102,193000,9.78,9.78,9.77,9.77,11297,0
PGRW.US,5,20211102,195000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211102,200000,9.79,9.79,9.79,9.79,100,0
PGRW.US,5,20211102,201000,9.79,9.79,9.79,9.79,200,0
PGRW.US,5,20211102,201500,9.79,9.79,9.79,9.79,100,0
PGRW.US,5,20211102,202000,9.79,9.79,9.79,9.79,100,0
PGRW.US,5,20211102,202500,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211102,203000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211102,203500,9.8,9.8,9.8,9.8,200,0
PGRW.US,5,20211102,204000,9.8,9.8,9.8,9.8,200,0
PGRW.US,5,20211102,204500,9.8,9.8,9.8,9.8,200,0
PGRW.US,5,20211102,205000,9.8,9.8,9.8,9.8,300,0
PGRW.US,5,20211102,205500,9.8,9.8,9.8,9.8,901,0
PGRW.US,5,20211103,150000,9.77,9.77,9.77,9.77,200,0
PGRW.US,5,20211103,203500,9.785,9.785,9.785,9.785,22000,0
PGRW.US,5,20211103,204500,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211103,205000,9.8,9.8,9.8,9.8,100,0
PGRW.US,5,20211103,205500,9.8,9.8,9.8,9.8,401,0
PGRW.US,5,20211105,195000,9.77,9.77,9.77,9.77,150000,0
PGRW.US,5,20211105,204000,9.77,9.78,9.77,9.78,3200,0
PGRW.US,5,20211105,204500,9.79,9.79,9.79,9.79,100,0
PGRW.US,5,20211105,205000,9.79,9.79,9.79,9.79,100,0
PGRW.US,5,20211105,205500,9.79,9.79,9.79,9.79,300,0
PGRW.US,5,20211108,212000,9.79,9.79,9.79,9.79,400,0
PGRW.US,5,20211108,213000,9.78,9.78,9.78,9.78,1200,0
PGRW.US,5,20211108,214000,9.79,9.79,9.79,9.79,100,0
PGRW.US,5,20211108,215000,9.79,9.79,9.79,9.79,100,0
PGRW.US,5,20211108,215500,9.79,9.79,9.79,9.79,100,0
PGRW.US,5,20211110,181500,9.77,9.77,9.77,9.77,200,0
PGRW.US,5,20211110,194000,9.77,9.77,9.77,9.77,600,0
PGRW.US,5,20211110,195500,9.79,9.79,9.79,9.79,100,0
PGRW.US,5,20211110,215500,9.78,9.79,9.78,9.78,900,0
PGRW.US,5,20211111,194000,9.78,9.78,9.78,9.78,556,0
PGRW.US,5,20211111,213000,9.79,9.79,9.79,9.79,100,0
