<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFHD.US,5,20211007,193000,19.28,19.28,19.28,19.28,100,0
PFHD.US,5,20211007,200000,19.2,19.2,19.1505,19.1505,300,0
PFHD.US,5,20211007,200500,19.19,19.19,19.18,19.18,200,0
PFHD.US,5,20211007,202500,19.54,19.55,19.295,19.3,3200,0
PFHD.US,5,20211007,205000,19.29,19.29,19.29,19.29,11600,0
PFHD.US,5,20211007,205500,19.35,19.35,19.35,19.35,100,0
PFHD.US,5,20211007,210000,19.21,19.21,19.205,19.205,200,0
PFHD.US,5,20211007,213500,19.06,19.16,19.03,19.03,500,0
PFHD.US,5,20211007,214000,19.28,19.28,19.28,19.28,100,0
PFHD.US,5,20211007,214500,19.28,19.28,19.16,19.16,200,0
PFHD.US,5,20211007,215000,19.16,19.435,19.16,19.435,400,0
PFHD.US,5,20211007,215500,19.13,19.17,18.9,19.17,1040,0
PFHD.US,5,20211008,153000,19.2,19.2,19.2,19.2,460,0
PFHD.US,5,20211008,154500,19.25,19.25,19,19,5650,0
PFHD.US,5,20211008,174000,19.075,19.075,19.075,19.075,300,0
PFHD.US,5,20211008,191000,19.14,19.14,19.14,19.14,100,0
PFHD.US,5,20211008,191500,19.14,19.14,19.121,19.121,200,0
PFHD.US,5,20211008,192500,19.12,19.12,19.12,19.12,100,0
PFHD.US,5,20211008,211000,19.15,19.15,19.15,19.15,200,0
PFHD.US,5,20211008,211500,19.15,19.15,19.15,19.15,614,0
PFHD.US,5,20211008,212000,19.15,19.24,19.15,19.24,1295,0
PFHD.US,5,20211008,215500,19.33,19.44,19.17,19.44,692,0
PFHD.US,5,20211011,153000,19.26,19.26,19.26,19.26,138,0
PFHD.US,5,20211011,153500,19.26,19.26,19.26,19.26,100,0
PFHD.US,5,20211011,174000,19.24,19.25,19,19,2707,0
PFHD.US,5,20211011,200000,19.25,19.25,19.07,19.07,225,0
PFHD.US,5,20211011,215500,19.09,19.09,19.09,19.09,329,0
PFHD.US,5,20211012,154000,17.86,17.86,17.86,17.86,764,0
PFHD.US,5,20211012,162500,19.01,19.23,19.01,19.23,200,0
PFHD.US,5,20211012,200000,19.17,19.17,19.17,19.17,100,0
PFHD.US,5,20211012,203500,18.985,18.985,18.985,18.985,100,0
PFHD.US,5,20211012,204000,18.72,19.01,18.72,19.01,200,0
PFHD.US,5,20211012,205000,19.2,19.2,19.2,19.2,100,0
PFHD.US,5,20211012,210500,19.18,19.18,19.18,19.18,100,0
PFHD.US,5,20211012,212000,19.08,19.08,19.08,19.08,100,0
PFHD.US,5,20211012,215000,19.0415,19.0415,19.0415,19.0415,200,0
PFHD.US,5,20211012,215500,19.01,19.01,19.01,19.01,100,0
PFHD.US,5,20211013,153000,19.13,19.13,19.13,19.13,500,0
PFHD.US,5,20211013,153500,19.18,19.18,19.18,19.18,100,0
PFHD.US,5,20211013,154500,19.05,19.05,19.05,19.05,100,0
PFHD.US,5,20211013,160000,19.03,19.03,19.03,19.03,100,0
PFHD.US,5,20211013,160500,18.92,18.92,18.91,18.91,427,0
PFHD.US,5,20211013,163500,18.97,18.97,18.97,18.97,400,0
PFHD.US,5,20211013,175500,19.09,19.09,19.07,19.07,300,0
PFHD.US,5,20211013,200000,18.74,18.74,18.73,18.73,1200,0
PFHD.US,5,20211013,200500,18.68,18.68,18.68,18.68,215,0
PFHD.US,5,20211013,204000,18.62,18.62,18.62,18.62,100,0
PFHD.US,5,20211013,214500,18.51,18.51,18.51,18.51,100,0
PFHD.US,5,20211013,215000,18.57,18.66,18.44,18.66,600,0
PFHD.US,5,20211013,215500,18.63,18.63,18.53,18.58,313,0
PFHD.US,5,20211014,155000,18.54,18.54,18.54,18.54,100,0
PFHD.US,5,20211014,155500,18.58,18.58,18.58,18.58,100,0
PFHD.US,5,20211014,172500,18.58,18.58,18.5,18.5,956,0
PFHD.US,5,20211014,173000,18.6,18.6,18.6,18.6,100,0
PFHD.US,5,20211014,202500,18.6,18.6,18.6,18.6,200,0
PFHD.US,5,20211014,204500,18.555,18.555,18.555,18.555,200,0
PFHD.US,5,20211014,205000,18.6,18.6,18.59,18.59,500,0
PFHD.US,5,20211014,205500,18.52,18.52,18.52,18.52,300,0
PFHD.US,5,20211014,210500,18.5,18.5,18.49,18.49,1171,0
PFHD.US,5,20211014,213500,18.51,18.51,18.51,18.51,200,0
PFHD.US,5,20211014,215500,18.86,18.86,18.76,18.76,319,0
PFHD.US,5,20211015,153000,18.59,18.59,18.59,18.59,211,0
PFHD.US,5,20211015,153500,18.68,18.68,18.68,18.68,100,0
PFHD.US,5,20211015,160500,18.74,18.74,18.74,18.74,150,0
PFHD.US,5,20211015,163000,18.85,18.85,18.85,18.85,100,0
PFHD.US,5,20211015,171500,19.2,19.2,19.2,19.2,100,0
PFHD.US,5,20211015,182500,18.88,18.88,18.87,18.87,218,0
PFHD.US,5,20211015,185000,18.875,18.875,18.875,18.875,113,0
PFHD.US,5,20211015,194000,18.87,18.88,18.58,18.63,2081,0
PFHD.US,5,20211015,195000,18.66,19.015,18.64,18.89,1900,0
PFHD.US,5,20211015,195500,18.89,18.89,18.77,18.79,709,0
PFHD.US,5,20211015,204000,18.89,18.89,18.89,18.89,100,0
PFHD.US,5,20211015,215500,18.59,18.79,18.59,18.75,720,0
PFHD.US,5,20211018,180500,18.65,18.65,18.56,18.56,800,0
PFHD.US,5,20211018,181000,18.41,18.41,18.41,18.41,100,0
PFHD.US,5,20211018,182500,18.54,18.84,18.54,18.8006,822,0
PFHD.US,5,20211018,183500,18.81,18.81,18.78,18.78,600,0
PFHD.US,5,20211018,184500,18.62,18.62,18.62,18.62,100,0
PFHD.US,5,20211018,200000,18.56,18.765,18.55,18.75,1304,0
PFHD.US,5,20211018,203000,18.5914,18.74,18.5914,18.63,500,0
PFHD.US,5,20211018,205000,18.9999,18.9999,18.84,18.84,300,0
PFHD.US,5,20211018,205500,18.84,18.84,18.84,18.84,600,0
PFHD.US,5,20211018,212500,18.62,18.62,18.62,18.62,100,0
PFHD.US,5,20211018,213000,18.71,18.72,18.71,18.72,200,0
PFHD.US,5,20211018,214500,18.9,18.9,18.9,18.9,600,0
PFHD.US,5,20211018,215000,18.64,18.65,18.64,18.65,200,0
PFHD.US,5,20211018,215500,18.73,18.96,18.73,18.96,2327,0
PFHD.US,5,20211019,153000,18.9,18.9,18.9,18.9,210,0
PFHD.US,5,20211019,171500,19.17,19.17,19.17,19.17,700,0
PFHD.US,5,20211019,190500,19.1,19.1,18.71,18.71,900,0
PFHD.US,5,20211019,204000,18.815,18.815,18.815,18.815,100,0
PFHD.US,5,20211019,211000,19.11,19.11,19.11,19.11,500,0
PFHD.US,5,20211019,213000,18.83,18.83,18.83,18.83,500,0
PFHD.US,5,20211019,215500,18.95,19.09,18.6,18.85,2404,0
PFHD.US,5,20211020,163000,18.9484,18.9484,18.9484,18.9484,200,0
PFHD.US,5,20211020,170000,18.75,18.75,18.75,18.75,100,0
PFHD.US,5,20211020,175000,19,19,19,19,200,0
PFHD.US,5,20211020,180500,18.99,19,18.99,19,800,0
PFHD.US,5,20211020,212500,18.85,18.85,18.85,18.85,100,0
PFHD.US,5,20211020,213000,19.05,19.05,19.05,19.05,100,0
PFHD.US,5,20211020,214500,18.98,18.98,18.72,18.72,200,0
PFHD.US,5,20211020,215500,18.73,18.8,18.65,18.8,1787,0
PFHD.US,5,20211021,153000,18.78,18.78,18.75,18.75,304,0
PFHD.US,5,20211021,154500,18.27,18.27,18.27,18.27,200,0
PFHD.US,5,20211021,155000,18.6,18.6,18.27,18.3567,300,0
PFHD.US,5,20211021,155500,18.6,18.6,18.6,18.6,100,0
PFHD.US,5,20211021,160000,18.58,18.7,18.54,18.54,401,0
PFHD.US,5,20211021,161500,18.59,18.59,18.59,18.59,100,0
PFHD.US,5,20211021,163000,18.7459,18.7459,18.51,18.51,300,0
PFHD.US,5,20211021,164500,18.51,18.51,18.51,18.51,100,0
PFHD.US,5,20211021,173000,18.7225,18.7225,18.7225,18.7225,200,0
PFHD.US,5,20211021,182500,18.51,18.51,18.51,18.51,200,0
PFHD.US,5,20211021,190500,18.51,18.51,18.51,18.51,100,0
PFHD.US,5,20211021,210500,18.595,18.595,18.595,18.595,100,0
PFHD.US,5,20211021,211000,18.595,18.595,18.595,18.595,100,0
PFHD.US,5,20211021,212000,18.55,18.55,18.55,18.55,100,0
PFHD.US,5,20211021,212500,18.595,18.595,18.595,18.595,100,0
PFHD.US,5,20211021,213500,18.58,18.58,18.36,18.36,498,0
PFHD.US,5,20211021,215500,18.36,18.48,18.35,18.48,516,0
PFHD.US,5,20211022,154500,18.28,18.28,18.28,18.28,100,0
PFHD.US,5,20211022,155500,18.55,18.55,18.55,18.55,140,0
PFHD.US,5,20211022,171500,18.35,18.49,18.35,18.49,238,0
PFHD.US,5,20211022,172000,18.495,18.495,18.36,18.36,1100,0
PFHD.US,5,20211022,173000,18.495,18.495,18.495,18.495,100,0
PFHD.US,5,20211022,174000,18.5,18.5,18.5,18.5,157,0
PFHD.US,5,20211022,180500,18.51,18.51,18.51,18.51,125,0
PFHD.US,5,20211022,181500,18.39,18.39,18.39,18.39,100,0
PFHD.US,5,20211022,202000,18.52,18.52,18.41,18.41,408,0
PFHD.US,5,20211022,205000,18.53,18.53,18.495,18.495,203,0
PFHD.US,5,20211022,212500,18.5,18.5,18.5,18.5,200,0
PFHD.US,5,20211022,213500,18.5,18.5,18.5,18.5,200,0
PFHD.US,5,20211022,215500,18.4,18.56,18.4,18.56,539,0
PFHD.US,5,20211025,153000,18.49,18.56,18.155,18.155,406,0
PFHD.US,5,20211025,154500,18.3,18.5,18.3,18.32,500,0
PFHD.US,5,20211025,155000,18.5,18.56,18.46,18.56,2091,0
PFHD.US,5,20211025,160000,18.6,18.6,18.6,18.6,100,0
PFHD.US,5,20211025,170500,18.46,18.48,18.32,18.32,1499,0
PFHD.US,5,20211025,174500,18.3935,18.3935,18.3935,18.3935,175,0
PFHD.US,5,20211025,192500,18.55,18.55,18.55,18.55,200,0
PFHD.US,5,20211025,201500,18.455,18.55,18.455,18.55,26800,0
PFHD.US,5,20211025,202000,18.62,18.62,18.58,18.58,10800,0
PFHD.US,5,20211025,202500,18.355,18.355,18.355,18.355,100,0
PFHD.US,5,20211025,203000,18.49,18.49,18.35,18.35,700,0
PFHD.US,5,20211025,213000,18.5,18.52,18.5,18.52,316,0
PFHD.US,5,20211025,213500,18.7,18.735,18.64,18.64,434,0
PFHD.US,5,20211025,214000,18.71,18.71,18.71,18.71,100,0
PFHD.US,5,20211025,215000,18.99,19,18.41,18.41,700,0
PFHD.US,5,20211025,215500,18.75,18.75,18.58,18.58,494,0
PFHD.US,5,20211026,153000,18.65,18.65,18.5,18.5,311,0
PFHD.US,5,20211026,154500,18,18.7,18,18.55,900,0
PFHD.US,5,20211026,155000,18.65,18.69,18.6006,18.65,600,0
PFHD.US,5,20211026,155500,18.63,18.63,18.63,18.63,500,0
