<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFMK.US,5,20210923,175000,1.0706,1.0706,1.0706,1.0706,100,0
IFMK.US,5,20210923,183000,1.0705,1.0705,1.0705,1.0705,500,0
IFMK.US,5,20210923,185000,1.075,1.075,1.06,1.07,1750,0
IFMK.US,5,20210923,185500,1.0606,1.07,1.0606,1.07,10200,0
IFMK.US,5,20210923,191500,1.0665,1.0665,1.0665,1.0665,100,0
IFMK.US,5,20210923,192000,1.07,1.07,1.065,1.065,1100,0
IFMK.US,5,20210923,194500,1.0693,1.0693,1.0693,1.0693,111,0
IFMK.US,5,20210923,200000,1.06,1.07,1.06,1.07,500,0
IFMK.US,5,20210923,202000,1.0689,1.0689,1.0689,1.0689,500,0
IFMK.US,5,20210923,205000,1.06,1.06,1.06,1.06,2000,0
IFMK.US,5,20210923,205500,1.0693,1.07,1.0693,1.07,250,0
IFMK.US,5,20210923,211500,1.0692,1.0692,1.0692,1.0692,100,0
IFMK.US,5,20210923,213000,1.06,1.07,1.06,1.07,1600,0
IFMK.US,5,20210923,214500,1.0603,1.0603,1.0603,1.0603,2000,0
IFMK.US,5,20210923,215000,1.065,1.065,1.06,1.065,1855,0
IFMK.US,5,20210923,215500,1.06,1.07,1.06,1.06,1685,0
IFMK.US,5,20210924,153000,1.07,1.07,1.07,1.07,1424,0
IFMK.US,5,20210924,155000,1.0706,1.0706,1.0617,1.0617,734,0
IFMK.US,5,20210924,170000,1.062,1.07,1.062,1.07,1312,0
IFMK.US,5,20210924,170500,1.06,1.06,1.06,1.06,424,0
IFMK.US,5,20210924,180000,1.06,1.06,1.06,1.06,300,0
IFMK.US,5,20210924,181500,1.0598,1.06,1.0598,1.06,520,0
IFMK.US,5,20210924,183000,1.0592,1.0592,1.0592,1.0592,100,0
IFMK.US,5,20210924,185000,1.052,1.052,1.052,1.052,404,0
IFMK.US,5,20210924,191500,1.0501,1.06,1.0501,1.06,1100,0
IFMK.US,5,20210924,203500,1.06,1.06,1.06,1.06,100,0
IFMK.US,5,20210924,204500,1.06,1.06,1.06,1.06,100,0
IFMK.US,5,20210924,205500,1.06,1.06,1.06,1.06,100,0
IFMK.US,5,20210924,210500,1.0506,1.0506,1.0506,1.0506,501,0
IFMK.US,5,20210924,212500,1.05,1.05,1.05,1.05,2165,0
IFMK.US,5,20210924,213500,1.055,1.055,1.05,1.05,300,0
IFMK.US,5,20210924,214000,1.05,1.05,1.05,1.05,300,0
IFMK.US,5,20210924,215000,1.055,1.055,1.05,1.05,800,0
IFMK.US,5,20210924,215500,1.055,1.06,1.05,1.06,4401,0
IFMK.US,5,20210927,153000,1.07,1.07,1.07,1.07,1152,0
IFMK.US,5,20210927,153500,1.072,1.072,1.072,1.072,100,0
IFMK.US,5,20210927,154000,1.07,1.07,1.07,1.07,400,0
IFMK.US,5,20210927,162500,1.075,1.075,1.075,1.075,100,0
IFMK.US,5,20210927,165000,1.07,1.07,1.07,1.07,200,0
IFMK.US,5,20210927,173500,1.07,1.08,1.07,1.08,25001,0
IFMK.US,5,20210927,183000,1.0703,1.08,1.0703,1.08,3100,0
IFMK.US,5,20210927,184000,1.07,1.075,1.07,1.07,8109,0
IFMK.US,5,20210927,190000,1.0706,1.0706,1.0706,1.0706,350,0
IFMK.US,5,20210927,191000,1.07,1.08,1.07,1.08,996,0
IFMK.US,5,20210927,191500,1.08,1.08,1.08,1.08,100,0
IFMK.US,5,20210927,192000,1.07,1.07,1.07,1.07,149,0
IFMK.US,5,20210927,192500,1.0721,1.0721,1.0721,1.0721,350,0
IFMK.US,5,20210927,193000,1.0706,1.0706,1.0706,1.0706,330,0
IFMK.US,5,20210927,195000,1.0792,1.0792,1.0792,1.0792,261,0
IFMK.US,5,20210927,200500,1.07,1.075,1.07,1.075,2273,0
IFMK.US,5,20210927,201000,1.07,1.08,1.07,1.08,2700,0
IFMK.US,5,20210927,205000,1.07,1.075,1.07,1.075,400,0
IFMK.US,5,20210927,214500,1.07,1.0799,1.07,1.0799,520,0
IFMK.US,5,20210927,215000,1.077,1.077,1.07,1.07,400,0
IFMK.US,5,20210927,215500,1.08,1.08,1.08,1.08,2526,0
IFMK.US,5,20210928,153000,1.06,1.06,1.06,1.06,215,0
IFMK.US,5,20210928,153500,1.0758,1.0758,1.04,1.04,1851,0
IFMK.US,5,20210928,161000,1.0419,1.0419,1.0419,1.0419,415,0
IFMK.US,5,20210928,162500,1.04,1.05,1.04,1.04,1400,0
IFMK.US,5,20210928,163500,1.06,1.06,1.06,1.06,700,0
IFMK.US,5,20210928,170500,1.05,1.05,1.05,1.05,100,0
IFMK.US,5,20210928,173000,1.05,1.05,1.05,1.05,100,0
IFMK.US,5,20210928,173500,1.04,1.04,1.02,1.02,1599,0
IFMK.US,5,20210928,175500,1.0299,1.0299,1.0294,1.0294,700,0
IFMK.US,5,20210928,180000,1.0294,1.03,1.0201,1.03,3495,0
IFMK.US,5,20210928,183000,1.03,1.03,1.03,1.03,100,0
IFMK.US,5,20210928,185000,1.025,1.03,1.0106,1.0106,8492,0
IFMK.US,5,20210928,185500,1.01,1.01,1.01,1.01,692,0
IFMK.US,5,20210928,193500,1.01,1.01,1.01,1.01,6350,0
IFMK.US,5,20210928,194000,1.0164,1.0164,1.0164,1.0164,250,0
IFMK.US,5,20210928,194500,1.02,1.02,1.02,1.02,100,0
IFMK.US,5,20210928,200000,1.01,1.01,1,1.01,5000,0
IFMK.US,5,20210928,201500,1.01,1.01,1.01,1.01,100,0
IFMK.US,5,20210928,203000,1.01,1.02,1.01,1.015,1016,0
IFMK.US,5,20210928,204500,1.015,1.015,1.015,1.015,300,0
IFMK.US,5,20210928,210500,1.01,1.0185,1,1.0185,1703,0
IFMK.US,5,20210928,211000,1,1.01,1,1.01,4198,0
IFMK.US,5,20210928,213000,1.01,1.01,1,1.0088,2225,0
IFMK.US,5,20210928,213500,1.01,1.01,1.008,1.01,2000,0
IFMK.US,5,20210928,214000,1.01,1.018,1.0003,1.0003,5337,0
IFMK.US,5,20210928,215500,1,1,1,1,178,0
IFMK.US,5,20210929,153000,1.01,1.01,1.0013,1.01,4094,0
IFMK.US,5,20210929,154500,1.03,1.03,1.02,1.02,1200,0
IFMK.US,5,20210929,160000,1.04,1.04,1.0331,1.0331,828,0
IFMK.US,5,20210929,164500,1.0301,1.0314,1.0297,1.03,4361,0
IFMK.US,5,20210929,165000,1.03,1.03,1.03,1.03,5467,0
IFMK.US,5,20210929,165500,1.021,1.03,1.02,1.0295,11300,0
IFMK.US,5,20210929,170000,1.03,1.03,1.03,1.03,595,0
IFMK.US,5,20210929,171000,1.0209,1.03,1.0209,1.03,1100,0
IFMK.US,5,20210929,171500,1.0238,1.024,1.022,1.022,400,0
IFMK.US,5,20210929,175500,1.02,1.03,1.02,1.03,4100,0
IFMK.US,5,20210929,180000,1.02,1.02,1.02,1.02,116,0
IFMK.US,5,20210929,181500,1.0237,1.0237,1.0237,1.0237,365,0
IFMK.US,5,20210929,191000,1.03,1.03,1.03,1.03,8276,0
IFMK.US,5,20210929,192500,1.022,1.022,1.022,1.022,100,0
IFMK.US,5,20210929,193000,1.0205,1.0205,1.0205,1.0205,2500,0
IFMK.US,5,20210929,194000,1.022,1.022,1.022,1.022,100,0
IFMK.US,5,20210929,203500,1.03,1.03,1.0239,1.0239,1300,0
IFMK.US,5,20210929,204000,1.0237,1.0237,1.0237,1.0237,421,0
IFMK.US,5,20210929,205500,1.0289,1.0289,1.0289,1.0289,504,0
IFMK.US,5,20210929,211000,1.025,1.025,1.025,1.025,100,0
IFMK.US,5,20210929,211500,1.02,1.02,1.02,1.02,100,0
IFMK.US,5,20210929,213500,1.0206,1.0206,1.0206,1.0206,300,0
IFMK.US,5,20210929,215500,1.025,1.03,1.02,1.03,1769,0
IFMK.US,5,20210930,153000,1.05,1.05,1.05,1.05,800,0
IFMK.US,5,20210930,153500,1.035,1.04,1.035,1.04,501,0
IFMK.US,5,20210930,160500,1.0305,1.0305,1.0305,1.0305,500,0
IFMK.US,5,20210930,161000,1.0301,1.0301,1.0301,1.0301,411,0
IFMK.US,5,20210930,162000,1.03,1.03,1.03,1.03,691,0
IFMK.US,5,20210930,163000,1.02,1.02,1.02,1.02,239,0
IFMK.US,5,20210930,164500,1.02,1.03,1.02,1.03,2466,0
IFMK.US,5,20210930,165500,1.02,1.02,1.02,1.02,200,0
IFMK.US,5,20210930,174000,1.01,1.01,1.01,1.01,100,0
IFMK.US,5,20210930,175000,1.02,1.02,1.02,1.02,100,0
IFMK.US,5,20210930,183000,1.0186,1.0186,1.0186,1.0186,240,0
IFMK.US,5,20210930,183500,1.0193,1.0193,1.0193,1.0193,100,0
IFMK.US,5,20210930,193500,1.01,1.0105,1.01,1.0105,785,0
IFMK.US,5,20210930,195000,1.0105,1.0105,1.0105,1.0105,1000,0
IFMK.US,5,20210930,202000,1.01,1.01,1.01,1.01,300,0
IFMK.US,5,20210930,204000,1.015,1.015,1.015,1.015,150,0
IFMK.US,5,20210930,210500,1.0126,1.015,1.0126,1.015,1030,0
IFMK.US,5,20210930,211000,1.0199,1.03,1.0199,1.03,14464,0
IFMK.US,5,20210930,213500,1.0201,1.0201,1.0201,1.0201,2500,0
IFMK.US,5,20210930,214000,1.02,1.02,1.02,1.02,300,0
IFMK.US,5,20210930,215000,1.0374,1.0374,1.0374,1.0374,1000,0
IFMK.US,5,20210930,215500,1.0201,1.0201,1.02,1.02,2200,0
IFMK.US,5,20211001,153000,1.02,1.0211,1.02,1.0211,602,0
IFMK.US,5,20211001,155000,1.03,1.0302,1.03,1.0302,1254,0
IFMK.US,5,20211001,161500,1.0294,1.0294,1.0294,1.0294,175,0
IFMK.US,5,20211001,171000,1.0207,1.0207,1.0207,1.0207,100,0
IFMK.US,5,20211001,172000,1.0293,1.03,1.025,1.03,1700,0
IFMK.US,5,20211001,174500,1.0206,1.0206,1.0206,1.0206,190,0
IFMK.US,5,20211001,180500,1.0295,1.0295,1.0295,1.0295,955,0
IFMK.US,5,20211001,182000,1.022,1.022,1.022,1.022,150,0
IFMK.US,5,20211001,184000,1.0295,1.03,1.02,1.02,987,0
IFMK.US,5,20211001,191500,1.0205,1.0205,1.0205,1.0205,1000,0
IFMK.US,5,20211001,192000,1.0293,1.0293,1.02,1.02,200,0
IFMK.US,5,20211001,193500,1.025,1.03,1.025,1.03,200,0
IFMK.US,5,20211001,195500,1.02,1.02,1.01,1.01,203,0
IFMK.US,5,20211001,200000,1.0193,1.0193,1.0193,1.0193,375,0
IFMK.US,5,20211001,201500,1.01,1.0105,1.001,1.001,5660,0
IFMK.US,5,20211001,205000,1.0005,1.0005,1,1.0005,12480,0
IFMK.US,5,20211001,205500,1.005,1.005,0.9999,1,5034,0
IFMK.US,5,20211001,212500,1.0001,1.0001,1,1,2473,0
IFMK.US,5,20211001,213500,1,1,0.9741,0.979999,4054,0
IFMK.US,5,20211001,214000,0.9544,0.9544,0.9544,0.9544,7000,0
IFMK.US,5,20211001,214500,0.9544,0.9798,0.9544,0.9798,1300,0
IFMK.US,5,20211001,215500,0.9605,0.9792,0.9604,0.9751,8197,0
IFMK.US,5,20211004,153000,0.96,0.96,0.96,0.96,1021,0
IFMK.US,5,20211004,153500,0.96,0.96,0.96,0.96,100,0
IFMK.US,5,20211004,154000,0.95,0.95,0.91,0.91,10312,0
IFMK.US,5,20211004,154500,0.9101,0.910101,0.9101,0.910101,10000,0
IFMK.US,5,20211004,155500,0.9133,0.9133,0.9133,0.9133,518,0
IFMK.US,5,20211004,160500,0.92,0.937,0.9133,0.915101,1636,0
IFMK.US,5,20211004,161000,0.9518,0.9518,0.9518,0.9518,300,0
IFMK.US,5,20211004,161500,0.949999,0.949999,0.92,0.92,8607,0
IFMK.US,5,20211004,162000,0.95,0.95,0.9221,0.9221,5500,0
IFMK.US,5,20211004,162500,0.95,0.95,0.95,0.95,200,0
IFMK.US,5,20211004,163000,0.92,0.92,0.92,0.92,100,0
IFMK.US,5,20211004,164000,0.9201,0.9201,0.9201,0.9201,2300,0
IFMK.US,5,20211004,164500,0.92,0.92,0.92,0.92,2213,0
IFMK.US,5,20211004,165000,0.9201,0.9201,0.9201,0.9201,3000,0
IFMK.US,5,20211004,170500,0.935,0.935,0.935,0.935,600,0
IFMK.US,5,20211004,171500,0.92,0.92,0.92,0.92,500,0
IFMK.US,5,20211004,175000,0.9301,0.9301,0.9301,0.9301,123,0
IFMK.US,5,20211004,175500,0.93005,0.93005,0.93005,0.93005,100,0
IFMK.US,5,20211004,181000,0.93,0.93,0.93,0.93,900,0
IFMK.US,5,20211004,182500,0.9201,0.9201,0.9201,0.9201,300,0
IFMK.US,5,20211004,184000,0.9133,0.9133,0.9133,0.9133,1000,0
IFMK.US,5,20211004,184500,0.9201,0.9201,0.92,0.92,1300,0
IFMK.US,5,20211004,190000,0.92,0.92,0.91,0.91,4057,0
IFMK.US,5,20211004,190500,0.91,0.91,0.9001,0.9001,2130,0
IFMK.US,5,20211004,191000,0.9,0.9084,0.9,0.9,41506,0
IFMK.US,5,20211004,191500,0.9,0.9,0.9,0.9,400,0
IFMK.US,5,20211004,192000,0.9063,0.907,0.9063,0.907,1250,0
IFMK.US,5,20211004,193500,0.9064,0.9064,0.89,0.89,4841,0
IFMK.US,5,20211004,194000,0.8802,0.8802,0.8802,0.8802,200,0
IFMK.US,5,20211004,194500,0.8801,0.8801,0.8801,0.8801,134,0
IFMK.US,5,20211004,195000,0.8802,0.907999,0.8802,0.907999,750,0
IFMK.US,5,20211004,200500,0.882,0.882,0.882,0.882,400,0
IFMK.US,5,20211004,201000,0.8821,0.907899,0.8821,0.895049,508,0
IFMK.US,5,20211004,202000,0.908,0.908,0.8821,0.8899,4518,0
IFMK.US,5,20211004,203500,0.88895,0.88895,0.88895,0.88895,100,0
IFMK.US,5,20211004,204500,0.89,0.89,0.89,0.89,572,0
IFMK.US,5,20211004,211000,0.8829,0.8829,0.8829,0.8829,500,0
IFMK.US,5,20211004,212500,0.89,0.89,0.8829,0.8829,1100,0
IFMK.US,5,20211004,214500,0.894499,0.894499,0.8889,0.8889,1100,0
IFMK.US,5,20211004,215000,0.888949,0.888949,0.888949,0.888949,150,0
IFMK.US,5,20211004,215500,0.8929,0.8929,0.885,0.885,638,0
IFMK.US,5,20211005,153000,0.92,0.949999,0.9,0.9,2033,0
IFMK.US,5,20211005,153500,0.9442,0.9442,0.902261,0.902261,250,0
IFMK.US,5,20211005,154000,0.9001,0.9001,0.9001,0.9001,100,0
IFMK.US,5,20211005,155000,0.9001,0.945,0.9,0.945,720,0
IFMK.US,5,20211005,160000,0.9,0.9,0.9,0.9,100,0
IFMK.US,5,20211005,161500,0.9,0.9,0.9,0.9,5081,0
IFMK.US,5,20211005,162000,0.91,0.91,0.89,0.8901,3322,0
IFMK.US,5,20211005,162500,0.885,0.8851,0.88,0.88,1157,0
IFMK.US,5,20211005,163000,0.8801,0.898,0.88005,0.898,2445,0
IFMK.US,5,20211005,164000,0.8801,0.8801,0.8801,0.8801,100,0
IFMK.US,5,20211005,165000,0.895549,0.895549,0.895549,0.895549,500,0
IFMK.US,5,20211005,165500,0.8956,0.911,0.8956,0.911,1000,0
IFMK.US,5,20211005,170000,0.8944,0.8944,0.8944,0.8944,903,0
IFMK.US,5,20211005,171500,0.8801,0.8816,0.8801,0.8816,1100,0
IFMK.US,5,20211005,172000,0.909899,0.909999,0.909899,0.909999,1568,0
IFMK.US,5,20211005,180000,0.9026,0.9026,0.897449,0.897449,7998,0
IFMK.US,5,20211005,181500,0.8902,0.8902,0.89015,0.89015,300,0
IFMK.US,5,20211005,182500,0.89,0.89,0.89,0.89,100,0
IFMK.US,5,20211005,183500,0.8901,0.8901,0.89,0.890001,3944,0
IFMK.US,5,20211005,185000,0.89,0.89,0.89,0.89,200,0
IFMK.US,5,20211005,191000,0.89005,0.89005,0.89005,0.89005,200,0
IFMK.US,5,20211005,191500,0.89,0.89,0.881,0.881,9990,0
IFMK.US,5,20211005,194000,0.881,0.881,0.8601,0.8601,4528,0
IFMK.US,5,20211005,194500,0.8601,0.875,0.8601,0.875,3400,0
IFMK.US,5,20211005,195000,0.8779,0.8779,0.8779,0.8779,2000,0
IFMK.US,5,20211005,195500,0.8779,0.8779,0.8779,0.8779,1000,0
IFMK.US,5,20211005,200500,0.860401,0.860401,0.860401,0.860401,100,0
IFMK.US,5,20211005,201000,0.875319,0.875319,0.875319,0.875319,342,0
IFMK.US,5,20211005,204000,0.8779,0.8779,0.8779,0.8779,300,0
IFMK.US,5,20211005,205500,0.8685,0.8685,0.8685,0.8685,2000,0
IFMK.US,5,20211005,211000,0.877899,0.877899,0.8682,0.8682,4842,0
IFMK.US,5,20211005,212000,0.8682,0.8682,0.8682,0.8682,300,0
IFMK.US,5,20211005,214000,0.865,0.865,0.865,0.865,3400,0
IFMK.US,5,20211005,215500,0.879,0.879,0.87,0.87,705,0
IFMK.US,5,20211006,153000,0.8629,0.87,0.8629,0.87,279,0
IFMK.US,5,20211006,154000,0.883999,0.883999,0.883999,0.883999,350,0
IFMK.US,5,20211006,160000,0.898,0.898,0.872,0.872,10100,0
IFMK.US,5,20211006,160500,0.872,0.897899,0.870001,0.897899,550,0
IFMK.US,5,20211006,161000,0.87,0.88,0.86,0.88,14575,0
IFMK.US,5,20211006,161500,0.8601,0.896,0.8601,0.896,5568,0
IFMK.US,5,20211006,162000,0.896,0.9,0.896,0.8999,29887,0
IFMK.US,5,20211006,162500,0.9,0.9999,0.9,0.95,118289,0
IFMK.US,5,20211006,163000,0.9268,0.956948,0.9268,0.936,6220,0
IFMK.US,5,20211006,163500,0.9211,0.9211,0.86,0.9086,131855,0
IFMK.US,5,20211006,164500,0.908,0.908,0.908,0.908,200,0
IFMK.US,5,20211006,165000,0.9,0.9,0.8803,0.8803,4980,0
IFMK.US,5,20211006,165500,0.8801,0.8801,0.8801,0.8801,300,0
IFMK.US,5,20211006,170000,0.8802,0.8802,0.8802,0.8802,1100,0
IFMK.US,5,20211006,170500,0.8801,0.8801,0.8801,0.8801,250,0
IFMK.US,5,20211006,171000,0.8802,0.8802,0.8802,0.8802,10000,0
IFMK.US,5,20211006,171500,0.8801,0.8801,0.8801,0.8801,201,0
IFMK.US,5,20211006,172000,0.8802,0.8802,0.880198,0.8802,1387,0
IFMK.US,5,20211006,174000,0.9078,0.9078,0.9078,0.9078,200,0
IFMK.US,5,20211006,175000,0.882,0.9199,0.882,0.9199,800,0
IFMK.US,5,20211006,175500,0.9199,0.9199,0.9199,0.9199,643,0
IFMK.US,5,20211006,181000,0.9199,0.9199,0.9199,0.9199,500,0
IFMK.US,5,20211006,181500,0.9194,0.9194,0.9194,0.9194,150,0
IFMK.US,5,20211006,182000,0.8902,0.893071,0.8902,0.8911,1398,0
IFMK.US,5,20211006,183000,0.899899,0.899899,0.899899,0.899899,100,0
IFMK.US,5,20211006,183500,0.8999,0.9,0.89505,0.9,6400,0
IFMK.US,5,20211006,184000,0.9,0.9,0.9,0.9,1200,0
IFMK.US,5,20211006,192500,0.9,0.9,0.9,0.9,2950,0
IFMK.US,5,20211006,194000,0.9,0.9,0.9,0.9,559,0
IFMK.US,5,20211006,195000,0.890101,0.890101,0.890101,0.890101,109,0
IFMK.US,5,20211006,195500,0.9,0.9,0.9,0.9,1225,0
IFMK.US,5,20211006,200500,0.8951,0.8951,0.8907,0.8907,1300,0
IFMK.US,5,20211006,201000,0.9,0.9,0.8961,0.8961,2200,0
IFMK.US,5,20211006,201500,0.896,0.8962,0.8815,0.8815,2600,0
IFMK.US,5,20211006,202000,0.899899,0.899899,0.899899,0.899899,100,0
IFMK.US,5,20211006,204000,0.9,0.9,0.9,0.9,1000,0
IFMK.US,5,20211006,204500,0.9,0.9,0.9,0.9,200,0
IFMK.US,5,20211006,205500,0.9,0.9236,0.9,0.917131,8310,0
IFMK.US,5,20211006,210000,0.9123,0.9299,0.8902,0.9299,4688,0
IFMK.US,5,20211006,210500,0.9299,0.9299,0.929899,0.929899,300,0
IFMK.US,5,20211006,211000,0.9279,0.9279,0.9237,0.923825,300,0
IFMK.US,5,20211006,211500,0.902101,0.91285,0.8814,0.91285,22061,0
IFMK.US,5,20211006,213500,0.8924,0.8924,0.8924,0.8924,16000,0
IFMK.US,5,20211006,214000,0.8934,0.8934,0.8801,0.8801,16875,0
IFMK.US,5,20211006,214500,0.8825,0.8825,0.8824,0.8824,10000,0
IFMK.US,5,20211007,153000,0.9,0.9,0.9,0.9,1592,0
IFMK.US,5,20211007,155000,0.89,0.89,0.89,0.89,1000,0
IFMK.US,5,20211007,161000,0.9005,0.9005,0.9005,0.9005,1700,0
IFMK.US,5,20211007,162500,0.900499,0.900499,0.900499,0.900499,111,0
IFMK.US,5,20211007,163000,0.9004,0.9004,0.9004,0.9004,1000,0
IFMK.US,5,20211007,163500,0.8952,0.8952,0.8952,0.8952,200,0
IFMK.US,5,20211007,165000,0.89,0.89,0.89,0.89,100,0
IFMK.US,5,20211007,170000,0.8901,0.8901,0.8901,0.8901,900,0
IFMK.US,5,20211007,170500,0.8901,0.8901,0.8901,0.8901,300,0
IFMK.US,5,20211007,173000,0.89,0.89,0.89,0.89,100,0
IFMK.US,5,20211007,173500,0.89,0.89,0.88,0.88,3067,0
IFMK.US,5,20211007,174000,0.88,0.88,0.88,0.88,500,0
IFMK.US,5,20211007,175000,0.872499,0.872499,0.872499,0.872499,500,0
IFMK.US,5,20211007,180000,0.8725,0.8725,0.8725,0.8725,100,0
IFMK.US,5,20211007,181000,0.8799,0.8799,0.8799,0.8799,100,0
IFMK.US,5,20211007,181500,0.8725,0.8725,0.8725,0.8725,100,0
IFMK.US,5,20211007,182500,0.8691,0.87575,0.8691,0.87575,800,0
IFMK.US,5,20211007,183000,0.8699,0.8724,0.8699,0.8724,5197,0
IFMK.US,5,20211007,183500,0.8756,0.8756,0.8756,0.8756,1200,0
IFMK.US,5,20211007,184500,0.8718,0.8757,0.8718,0.8757,1362,0
IFMK.US,5,20211007,185000,0.8718,0.8718,0.8718,0.8718,300,0
IFMK.US,5,20211007,185500,0.871899,0.871899,0.871899,0.871899,200,0
IFMK.US,5,20211007,190000,0.87175,0.87175,0.87175,0.87175,100,0
IFMK.US,5,20211007,190500,0.8718,0.8718,0.8718,0.8718,400,0
IFMK.US,5,20211007,193500,0.9,0.9,0.9,0.9,200,0
IFMK.US,5,20211007,194000,0.9,0.9,0.9,0.9,122,0
IFMK.US,5,20211007,194500,0.890201,0.8925,0.881446,0.881446,2900,0
IFMK.US,5,20211007,195000,0.881,0.881,0.8801,0.8801,400,0
IFMK.US,5,20211007,200000,0.880899,0.881,0.880899,0.881,1350,0
IFMK.US,5,20211007,200500,0.891056,0.891056,0.88,0.88,4755,0
IFMK.US,5,20211007,201000,0.8901,0.8902,0.8901,0.8902,250,0
IFMK.US,5,20211007,204500,0.89,0.89,0.89,0.89,1240,0
IFMK.US,5,20211007,205000,0.8801,0.8801,0.8801,0.8801,100,0
IFMK.US,5,20211007,210000,0.88505,0.88505,0.8657,0.8657,13842,0
IFMK.US,5,20211007,210500,0.8658,0.8661,0.8605,0.8607,3031,0
IFMK.US,5,20211007,211000,0.87,0.87,0.8604,0.8607,1096,0
IFMK.US,5,20211007,211500,0.8604,0.861,0.85,0.85,34556,0
IFMK.US,5,20211007,212000,0.8436,0.882299,0.8404,0.882299,2000,0
IFMK.US,5,20211007,214500,0.89,0.89,0.8785,0.8785,1400,0
IFMK.US,5,20211007,215000,0.9,0.9,0.8701,0.8701,669,0
IFMK.US,5,20211007,215500,0.8997,0.8997,0.87,0.87,865,0
IFMK.US,5,20211008,153000,0.87,0.87,0.87,0.87,454,0
IFMK.US,5,20211008,153500,0.92,0.92,0.880101,0.899999,13612,0
IFMK.US,5,20211008,154500,0.8801,0.894949,0.88,0.894949,2839,0
IFMK.US,5,20211008,161500,0.87,0.87,0.87,0.87,100,0
IFMK.US,5,20211008,162000,0.87,0.8999,0.847,0.8999,2326,0
IFMK.US,5,20211008,163000,0.847001,0.847001,0.847001,0.847001,100,0
IFMK.US,5,20211008,163500,0.89,0.89,0.8695,0.8897,5000,0
IFMK.US,5,20211008,165500,0.848,0.858501,0.847,0.858501,1686,0
IFMK.US,5,20211008,170000,0.847,0.847,0.847,0.847,100,0
IFMK.US,5,20211008,171000,0.84,0.84,0.84,0.84,1000,0
IFMK.US,5,20211008,171500,0.855001,0.8587,0.855001,0.8587,450,0
IFMK.US,5,20211008,173000,0.8456,0.8456,0.8456,0.8456,150,0
IFMK.US,5,20211008,174000,0.8456,0.8456,0.8456,0.8456,589,0
IFMK.US,5,20211008,182000,0.868,0.868,0.868,0.868,1000,0
IFMK.US,5,20211008,182500,0.8575,0.8575,0.8265,0.8296,12103,0
IFMK.US,5,20211008,184000,0.830101,0.847,0.830101,0.847,4590,0
IFMK.US,5,20211008,185500,0.847,0.847,0.84,0.84,1283,0
IFMK.US,5,20211008,193000,0.868,0.868,0.868,0.868,234,0
