<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBCN.US,5,20211013,212000,23.71,23.71,23.71,23.71,300,0
MBCN.US,5,20211013,213000,23.71,23.71,23.38,23.38,3300,0
MBCN.US,5,20211014,153000,23.7,23.7,23.7,23.7,326,0
MBCN.US,5,20211014,154500,23.64,23.64,23.64,23.64,187,0
MBCN.US,5,20211014,172500,23.47,23.47,23.47,23.47,100,0
MBCN.US,5,20211014,180000,23.53,23.53,23.53,23.53,200,0
MBCN.US,5,20211014,180500,23.58,23.58,23.5605,23.5605,400,0
MBCN.US,5,20211014,183500,23.48,23.51,23.48,23.51,200,0
MBCN.US,5,20211014,184000,23.55,23.55,23.55,23.55,100,0
MBCN.US,5,20211014,210000,23.55,23.55,23.55,23.55,200,0
MBCN.US,5,20211015,170500,23.75,23.75,23.75,23.75,200,0
MBCN.US,5,20211015,173500,23.75,23.75,23.75,23.75,25000,0
MBCN.US,5,20211015,174500,23.4409,23.4409,23.4409,23.4409,425,0
MBCN.US,5,20211015,183000,23.54,23.54,23.54,23.54,300,0
MBCN.US,5,20211015,190000,23.45,23.45,23.45,23.45,200,0
MBCN.US,5,20211015,190500,23.45,23.45,23.36,23.36,504,0
MBCN.US,5,20211015,192000,23.45,23.45,23.45,23.45,1500,0
MBCN.US,5,20211015,192500,23.45,23.45,23.45,23.45,100,0
MBCN.US,5,20211015,193000,23.45,23.45,23.45,23.45,500,0
MBCN.US,5,20211015,193500,23.45,23.45,23.45,23.45,100,0
MBCN.US,5,20211015,195500,23.45,23.45,23.45,23.45,200,0
MBCN.US,5,20211015,204500,23.702,23.75,23.55,23.55,2000,0
MBCN.US,5,20211015,205000,23.75,23.76,23.74,23.76,1000,0
MBCN.US,5,20211018,153500,23.98,24.13,23.95,24.13,1234,0
MBCN.US,5,20211018,155500,24.2,24.2,24.2,24.2,160,0
MBCN.US,5,20211018,174000,24.15,24.15,24.15,24.15,200,0
MBCN.US,5,20211018,180000,24.2,24.2,24.2,24.2,200,0
MBCN.US,5,20211018,184000,24.3,24.74,24.1838,24.6498,2132,0
MBCN.US,5,20211018,185500,24.66,24.66,24.66,24.66,100,0
MBCN.US,5,20211019,153000,24.31,24.31,24.31,24.31,522,0
MBCN.US,5,20211019,153500,24.5114,24.5114,24.5114,24.5114,165,0
MBCN.US,5,20211019,161500,24.05,24.05,23.99,23.99,3400,0
MBCN.US,5,20211019,162000,24.49,24.49,24,24,200,0
MBCN.US,5,20211019,162500,24,24,23.84,23.84,1100,0
MBCN.US,5,20211019,164500,24,24,24,24,800,0
MBCN.US,5,20211019,172500,23.82,23.82,23.82,23.82,109,0
MBCN.US,5,20211019,174000,24,24,24,24,500,0
MBCN.US,5,20211019,175000,24.03,24.03,24,24,965,0
MBCN.US,5,20211019,180000,24.01,24.04,24,24,848,0
MBCN.US,5,20211019,183000,24,24,24,24,169,0
MBCN.US,5,20211019,210000,24.15,24.21,24.15,24.21,200,0
MBCN.US,5,20211019,214000,24.15,24.15,24.06,24.06,400,0
MBCN.US,5,20211019,215000,24,24,24,24,120,0
MBCN.US,5,20211019,215500,24.04,24.04,24,24,551,0
MBCN.US,5,20211020,155000,24,24,24,24,100,0
MBCN.US,5,20211020,203000,24.165,24.165,24.165,24.165,200,0
MBCN.US,5,20211020,204000,24.2394,24.46,24.2,24.42,1448,0
MBCN.US,5,20211020,211500,24.44,24.45,24.04,24.04,3637,0
MBCN.US,5,20211020,214000,24.05,24.05,24,24,3258,0
MBCN.US,5,20211020,214500,24,24.07,23.855,24.07,2200,0
MBCN.US,5,20211020,215500,24.04,24.04,24.03,24.03,505,0
MBCN.US,5,20211021,153000,24.03,24.03,24.03,24.03,2164,0
MBCN.US,5,20211021,155500,24.12,24.255,24.1102,24.2006,931,0
MBCN.US,5,20211021,160000,24.378,24.378,24.35,24.35,523,0
MBCN.US,5,20211021,160500,24.35,24.45,24.32,24.45,1158,0
MBCN.US,5,20211021,161000,24.44,24.4499,24.44,24.4499,454,0
MBCN.US,5,20211021,161500,24.4499,24.4499,24.4499,24.4499,500,0
MBCN.US,5,20211021,163000,24.335,24.335,24.335,24.335,205,0
MBCN.US,5,20211021,164500,24.44,24.44,24.44,24.44,100,0
MBCN.US,5,20211021,171500,24.46,24.5,24.46,24.5,400,0
MBCN.US,5,20211021,172500,24.55,24.55,24.55,24.55,400,0
MBCN.US,5,20211021,173000,24.48,24.48,24.48,24.48,300,0
MBCN.US,5,20211021,173500,24.55,24.55,24.55,24.55,100,0
MBCN.US,5,20211021,174000,24.55,24.55,24.55,24.55,100,0
MBCN.US,5,20211021,174500,24.52,24.52,24.23,24.23,500,0
MBCN.US,5,20211021,181000,24.5123,24.5123,24.5123,24.5123,100,0
MBCN.US,5,20211021,182000,24.51,24.51,24.51,24.51,200,0
MBCN.US,5,20211021,184000,24.555,24.6,24.555,24.6,400,0
MBCN.US,5,20211021,184500,24.7999,24.8,24.655,24.7028,1670,0
MBCN.US,5,20211021,185000,24.78,24.78,24.78,24.78,100,0
MBCN.US,5,20211021,185500,24.7857,24.7857,24.7857,24.7857,100,0
MBCN.US,5,20211021,190500,24.78,24.78,24.78,24.78,100,0
MBCN.US,5,20211021,191000,24.8,24.8,24.78,24.78,1840,0
MBCN.US,5,20211021,193000,24.65,24.65,24.65,24.65,141,0
MBCN.US,5,20211021,200000,24.7,24.7,24.7,24.7,175,0
MBCN.US,5,20211021,200500,24.75,24.75,24.75,24.75,229,0
MBCN.US,5,20211021,210000,24.64,24.64,24.64,24.64,100,0
MBCN.US,5,20211021,210500,24.65,24.65,24.64,24.64,200,0
MBCN.US,5,20211021,211500,24.65,24.65,24.65,24.65,100,0
MBCN.US,5,20211021,214000,24.7,24.7,24.66,24.66,641,0
MBCN.US,5,20211022,153000,24.8,25.48,24.8,25.4006,4726,0
MBCN.US,5,20211022,153500,25.875,26.1036,25.875,26.1036,655,0
MBCN.US,5,20211022,154000,26.25,26.25,25.6,25.6,483,0
MBCN.US,5,20211022,154500,25.7,25.7,25.7,25.7,118,0
MBCN.US,5,20211022,155000,25.77,26.2419,25.7,26.2419,1730,0
MBCN.US,5,20211022,155500,25.44,26.15,25.44,25.9666,1275,0
MBCN.US,5,20211022,160000,25.8795,25.8795,25.8795,25.8795,269,0
MBCN.US,5,20211022,160500,26.25,26.25,25.5217,25.885,1218,0
MBCN.US,5,20211022,161000,25.583,25.885,25.583,25.885,500,0
MBCN.US,5,20211022,161500,26.25,26.25,26.2,26.25,300,0
MBCN.US,5,20211022,162000,26.352,26.54,25.7,25.7,1506,0
MBCN.US,5,20211022,164500,25.71,25.71,25.71,25.71,396,0
MBCN.US,5,20211022,165000,25.97,26,25.97,26,350,0
MBCN.US,5,20211022,170000,26.11,26.11,26.1,26.11,614,0
MBCN.US,5,20211022,171000,25.95,25.95,25.95,25.95,131,0
MBCN.US,5,20211022,172000,25.97,25.97,25.97,25.97,231,0
MBCN.US,5,20211022,173000,25.83,25.83,25.83,25.83,580,0
MBCN.US,5,20211022,174500,25.8649,25.8649,25.8649,25.8649,172,0
MBCN.US,5,20211022,175500,25.83,25.84,25.83,25.83,600,0
MBCN.US,5,20211022,180000,25.83,25.83,25.83,25.83,700,0
MBCN.US,5,20211022,180500,25.83,25.95,25.82,25.93,953,0
MBCN.US,5,20211022,182500,25.8446,25.8446,25.8446,25.8446,100,0
MBCN.US,5,20211022,183000,25.6073,25.8965,25.6073,25.8965,681,0
MBCN.US,5,20211022,183500,25.83,25.97,25.76,25.76,2348,0
MBCN.US,5,20211022,184000,25.865,25.865,25.865,25.865,200,0
MBCN.US,5,20211022,190500,25.9646,25.9646,25.9646,25.9646,384,0
MBCN.US,5,20211022,191000,25.875,25.95,25.875,25.95,400,0
MBCN.US,5,20211022,193000,25.88,25.88,25.88,25.88,254,0
MBCN.US,5,20211022,194000,25.9048,25.9048,25.86,25.86,600,0
MBCN.US,5,20211022,200500,25.9799,25.9799,25.88,25.88,1186,0
MBCN.US,5,20211022,202000,25.95,25.95,25.95,25.95,100,0
MBCN.US,5,20211022,202500,25.88,25.88,25.86,25.86,300,0
MBCN.US,5,20211022,203000,25.91,25.91,25.59,25.6,2100,0
MBCN.US,5,20211022,203500,25.6,25.61,25.56,25.56,2200,0
MBCN.US,5,20211022,204000,25.58,25.6,25.56,25.56,1026,0
MBCN.US,5,20211022,205000,25.5,25.79,25.21,25.21,2524,0
MBCN.US,5,20211022,205500,25.36,25.36,25.36,25.36,600,0
MBCN.US,5,20211022,212500,25.39,25.39,25.39,25.39,193,0
MBCN.US,5,20211022,213500,25.4894,25.4894,25.4894,25.4894,392,0
MBCN.US,5,20211022,214000,25.44,25.5,25.44,25.45,870,0
MBCN.US,5,20211022,215500,25.79,25.79,25.79,25.79,170,0
MBCN.US,5,20211025,153000,26.35,27,26.0646,26.87,6406,0
MBCN.US,5,20211025,153500,26.95,27.625,26.65,26.8269,13147,0
MBCN.US,5,20211025,154000,27,27.6299,27,27.6299,450,0
MBCN.US,5,20211025,154500,27.4954,27.4954,27.19,27.19,2282,0
MBCN.US,5,20211025,155000,27.14,27.14,26.8,26.8,2300,0
MBCN.US,5,20211025,155500,26.8,26.81,26.61,26.79,4372,0
MBCN.US,5,20211025,160000,27.63,27.63,27.63,27.63,400,0
MBCN.US,5,20211025,160500,27.48,27.48,27.3696,27.3696,281,0
MBCN.US,5,20211025,163500,27,27.46,27,27.03,1374,0
MBCN.US,5,20211025,164000,26.65,26.65,26.6,26.6,300,0
MBCN.US,5,20211025,170500,27.02,27.02,26.99,26.99,653,0
MBCN.US,5,20211025,171000,26.975,26.975,26.95,26.95,500,0
MBCN.US,5,20211025,171500,27.35,27.35,26.94,26.94,1886,0
MBCN.US,5,20211025,172000,26.84,26.94,26.84,26.94,1109,0
MBCN.US,5,20211025,172500,27.1585,27.1585,27.1585,27.1585,180,0
MBCN.US,5,20211025,174000,26.7,26.7,26.7,26.7,381,0
MBCN.US,5,20211025,174500,26.99,26.99,26.99,26.99,197,0
MBCN.US,5,20211025,175000,26.95,26.95,26.95,26.95,100,0
MBCN.US,5,20211025,180500,26.7,26.75,26.7,26.75,580,0
MBCN.US,5,20211025,181000,26.75,26.8,26.75,26.8,240,0
MBCN.US,5,20211025,182500,26.92,26.92,26.58,26.58,930,0
MBCN.US,5,20211025,183000,26.36,26.5,26.31,26.31,830,0
MBCN.US,5,20211025,185500,26.84,26.84,26.84,26.84,195,0
MBCN.US,5,20211025,191500,26.16,26.16,26.16,26.16,100,0
MBCN.US,5,20211025,193500,26.31,26.31,26.17,26.17,863,0
MBCN.US,5,20211025,203000,26.45,26.46,26.45,26.4505,1100,0
MBCN.US,5,20211025,204500,26.49,26.5,26.49,26.5,400,0
MBCN.US,5,20211025,210000,26.38,26.38,26.38,26.38,910,0
MBCN.US,5,20211025,213000,26.505,26.505,26.505,26.505,423,0
MBCN.US,5,20211025,213500,26.4838,26.4838,26.4838,26.4838,1000,0
MBCN.US,5,20211025,214000,26.31,26.31,26.3,26.3,594,0
MBCN.US,5,20211025,215000,26.24,26.24,26.24,26.24,100,0
MBCN.US,5,20211025,215500,26.7615,26.7615,26.0661,26.24,1782,0
MBCN.US,5,20211026,153000,26.32,26.525,26.32,26.525,667,0
MBCN.US,5,20211026,155500,26.52,26.52,26.52,26.52,150,0
MBCN.US,5,20211026,161000,26.2,26.2,26.03,26.03,300,0
MBCN.US,5,20211026,161500,26.22,26.22,26.22,26.22,100,0
MBCN.US,5,20211026,162000,26.07,26.09,26.07,26.09,200,0
MBCN.US,5,20211026,162500,26.06,26.06,26.05,26.05,400,0
MBCN.US,5,20211026,163500,26.05,26.05,26.05,26.05,399,0
MBCN.US,5,20211026,164000,26.05,26.05,26.05,26.05,200,0
MBCN.US,5,20211026,165000,26.08,26.08,25.85,25.85,700,0
MBCN.US,5,20211026,170500,26,26,26,26,225,0
MBCN.US,5,20211026,171500,26.3424,26.3424,26.3424,26.3424,557,0
MBCN.US,5,20211026,173500,26.12,26.12,26.12,26.12,600,0
MBCN.US,5,20211026,174000,26.12,26.12,26.12,26.12,690,0
MBCN.US,5,20211026,181000,26.1,26.1,26.1,26.1,400,0
MBCN.US,5,20211026,183500,26.3399,26.3399,26.3399,26.3399,150,0
MBCN.US,5,20211026,190000,26.2891,26.34,26.095,26.1,990,0
MBCN.US,5,20211026,191000,26,26,25.97,25.97,1033,0
MBCN.US,5,20211026,191500,25.97,25.97,25.97,25.97,400,0
MBCN.US,5,20211026,192500,25.97,26,25.97,26,479,0
MBCN.US,5,20211026,195500,26.04,26.04,26.04,26.04,500,0
MBCN.US,5,20211026,201500,26.13,26.13,26.13,26.13,100,0
MBCN.US,5,20211026,211000,26.1,26.1,26.1,26.1,100,0
MBCN.US,5,20211026,211500,26.06,26.06,26.04,26.04,679,0
MBCN.US,5,20211026,213500,25.89,25.89,25.79,25.79,1062,0
MBCN.US,5,20211026,215500,25.6,25.76,25.565,25.76,591,0
MBCN.US,5,20211027,153000,25.7,25.7,25.7,25.7,440,0
MBCN.US,5,20211027,160500,25.41,25.41,25.41,25.41,384,0
MBCN.US,5,20211027,164000,25.594,25.826,25.51,25.826,429,0
MBCN.US,5,20211027,170000,25.8,25.8,25.8,25.8,4640,0
MBCN.US,5,20211027,170500,25.53,25.53,25.53,25.53,200,0
MBCN.US,5,20211027,174500,25.5,25.5,25.5,25.5,100,0
MBCN.US,5,20211027,175500,25.49,25.5,25.49,25.49,600,0
MBCN.US,5,20211027,183000,25.73,25.73,25.465,25.73,550,0
MBCN.US,5,20211027,202000,25.55,25.55,25.55,25.55,100,0
MBCN.US,5,20211027,203000,25.54,25.55,25.54,25.55,524,0
MBCN.US,5,20211027,204000,25.55,25.55,25.55,25.55,100,0
MBCN.US,5,20211027,215000,25.55,25.6094,25.55,25.6094,1023,0
MBCN.US,5,20211027,215500,25.26,25.26,25.26,25.26,230,0
MBCN.US,5,20211028,153000,25.45,25.45,25.45,25.45,115,0
MBCN.US,5,20211028,161500,24.8387,25.4,24.78,25.4,601,0
MBCN.US,5,20211028,164000,25.01,25.38,24.8706,24.8706,1368,0
MBCN.US,5,20211028,170000,25.4499,25.4499,24.9,24.9,620,0
MBCN.US,5,20211028,170500,25.01,25.01,25.01,25.01,200,0
MBCN.US,5,20211028,172000,25.18,25.18,25.18,25.18,400,0
MBCN.US,5,20211028,173500,25.16,25.16,25.16,25.16,100,0
MBCN.US,5,20211028,174500,25.16,25.18,25.16,25.18,300,0
MBCN.US,5,20211028,180000,25.18,25.18,25.18,25.18,300,0
MBCN.US,5,20211028,181500,25.36,25.36,25.36,25.36,100,0
MBCN.US,5,20211028,182000,25.24,25.24,25.15,25.15,443,0
MBCN.US,5,20211028,183500,25.16,25.16,25.16,25.16,300,0
MBCN.US,5,20211028,190000,25.21,25.21,25.21,25.21,100,0
MBCN.US,5,20211028,194500,24.99,24.99,24.99,24.99,100,0
MBCN.US,5,20211028,195000,25.22,25.22,25.22,25.22,100,0
MBCN.US,5,20211028,205000,25.25,25.25,25.25,25.25,508,0
MBCN.US,5,20211028,211000,25.35,25.35,25.35,25.35,1097,0
MBCN.US,5,20211028,215000,25.26,25.4,25.26,25.39,600,0
MBCN.US,5,20211028,215500,25.36,25.36,25.36,25.36,195,0
MBCN.US,5,20211029,153000,25.44,25.44,24.4,24.4,1884,0
MBCN.US,5,20211029,153500,25.11,25.45,25.11,25.45,2317,0
MBCN.US,5,20211029,154000,24.98,25.4999,24.81,24.81,1150,0
MBCN.US,5,20211029,154500,24.98,24.98,24.98,24.98,150,0
MBCN.US,5,20211029,155000,24.8469,25.0533,24.8469,25.0533,1058,0
MBCN.US,5,20211029,155500,25.3,25.3,25.3,25.3,200,0
MBCN.US,5,20211029,160000,25.31,25.75,25.3,25.74,1800,0
MBCN.US,5,20211029,160500,25.56,25.56,25.56,25.56,217,0
MBCN.US,5,20211029,164000,25.495,25.495,25.495,25.495,197,0
MBCN.US,5,20211029,170500,25.32,25.322,25.3,25.3,1484,0
MBCN.US,5,20211029,172000,25.09,25.09,25.09,25.09,100,0
MBCN.US,5,20211029,173000,25.18,25.18,25,25,200,0
MBCN.US,5,20211029,175000,24.5793,24.75,24.5793,24.75,272,0
MBCN.US,5,20211029,175500,25,25,24.96,24.96,300,0
MBCN.US,5,20211029,182000,24.55,24.55,24.55,24.55,108,0
MBCN.US,5,20211029,182500,24.83,24.83,24.83,24.83,500,0
MBCN.US,5,20211029,183000,24.898,24.93,24.88,24.88,1100,0
MBCN.US,5,20211029,183500,24.5101,24.5101,24.51,24.51,400,0
MBCN.US,5,20211029,191500,24.99,25,24.98,24.98,300,0
MBCN.US,5,20211029,192000,24.97,25,24.96,24.96,869,0
MBCN.US,5,20211029,201500,25.0012,25.0012,25.0012,25.0012,222,0
MBCN.US,5,20211029,202500,25.27,25.27,25.27,25.27,392,0
MBCN.US,5,20211029,203500,25.1,25.1,25.07,25.07,200,0
MBCN.US,5,20211029,211500,25.23,25.27,25.23,25.27,1277,0
MBCN.US,5,20211029,214000,25.15,25.15,25.15,25.15,327,0
MBCN.US,5,20211029,215500,25,25,25,25,333,0
MBCN.US,5,20211101,143000,24.83,24.9356,24.83,24.9356,1430,0
MBCN.US,5,20211101,143500,25.07,25.07,25.07,25.07,100,0
MBCN.US,5,20211101,144000,25.0168,25.0252,25.0168,25.02,600,0
MBCN.US,5,20211101,144500,25.13,25.15,25.13,25.15,1055,0
MBCN.US,5,20211101,145500,25.0428,25.0428,25.0428,25.0428,105,0
MBCN.US,5,20211101,150500,25.36,25.37,25.36,25.37,200,0
MBCN.US,5,20211101,151000,25.55,25.55,25.385,25.385,706,0
MBCN.US,5,20211101,153000,25.19,25.275,25.18,25.275,405,0
MBCN.US,5,20211101,160500,25.61,25.61,25.505,25.505,200,0
MBCN.US,5,20211101,161500,25.51,25.61,25.41,25.61,2713,0
MBCN.US,5,20211101,162000,25.52,25.52,25.52,25.52,200,0
MBCN.US,5,20211101,163000,25.64,25.66,25.64,25.66,500,0
MBCN.US,5,20211101,163500,25.74,26,25.74,26,911,0
MBCN.US,5,20211101,164000,25.93,26.39,25.86,26.39,1300,0
MBCN.US,5,20211101,164500,26.13,26.13,26.13,26.13,150,0
MBCN.US,5,20211101,165000,25.89,26,25.89,26,345,0
MBCN.US,5,20211101,171000,26,26,25.95,25.95,2700,0
MBCN.US,5,20211101,171500,25.83,25.83,25.71,25.71,200,0
MBCN.US,5,20211101,173000,25.7101,25.7101,25.7101,25.7101,161,0
MBCN.US,5,20211101,180500,25.84,25.84,25.73,25.73,200,0
MBCN.US,5,20211101,181000,25.825,25.825,25.7,25.7,305,0
MBCN.US,5,20211101,185500,25.72,25.72,25.7,25.7,555,0
MBCN.US,5,20211101,190000,25.63,25.63,25.57,25.57,600,0
MBCN.US,5,20211101,191000,25.5,25.5001,25.5,25.5001,5884,0
MBCN.US,5,20211101,194000,25.6,25.6,25.6,25.6,151,0
MBCN.US,5,20211101,202000,26,26,26,26,100,0
MBCN.US,5,20211101,202500,26,26,26,26,225,0
MBCN.US,5,20211101,205500,25.6,25.96,25.5613,25.95,659,0
MBCN.US,5,20211102,143000,26.04,26.04,26.04,26.04,525,0
MBCN.US,5,20211102,155000,25.9999,25.9999,25.9999,25.9999,385,0
MBCN.US,5,20211102,160000,25.5101,25.5101,25.5101,25.5101,800,0
MBCN.US,5,20211102,161000,25.58,25.58,25.52,25.56,1400,0
MBCN.US,5,20211102,165500,25.55,25.59,25.55,25.59,200,0
MBCN.US,5,20211102,183000,25.61,25.61,25.5,25.5,1331,0
MBCN.US,5,20211102,193000,25.5,25.5,25.5,25.5,200,0
MBCN.US,5,20211102,202000,25.5,25.5,25.5,25.5,200,0
MBCN.US,5,20211102,203500,25.5,25.5001,25.5,25.5001,400,0
MBCN.US,5,20211102,204000,25.5002,25.5002,25.5002,25.5002,176,0
MBCN.US,5,20211102,205000,25.5705,25.5705,25.5705,25.5705,200,0
MBCN.US,5,20211102,205500,25.78,25.78,25.78,25.78,492,0
MBCN.US,5,20211103,160500,25.9759,25.9759,25.9759,25.9759,1972,0
MBCN.US,5,20211103,201500,25.96,25.96,25.8,25.96,2685,0
MBCN.US,5,20211103,205000,25.73,25.75,25.73,25.75,16908,0
MBCN.US,5,20211104,143000,24.77,25.15,24.75,25.15,6540,0
MBCN.US,5,20211104,143500,25.22,25.22,25.22,25.22,100,0
MBCN.US,5,20211104,145500,25.8594,25.8594,25.8594,25.8594,1000,0
MBCN.US,5,20211104,151500,25.51,25.51,25.5,25.5,200,0
MBCN.US,5,20211104,152000,25.5,25.5,25.49,25.49,300,0
MBCN.US,5,20211104,153000,25.15,25.15,25.15,25.15,100,0
MBCN.US,5,20211104,155000,25.2,25.2,25.2,25.2,193,0
