<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HROW.US,5,20210922,200500,9.58,9.58,9.58,9.58,100,0
HROW.US,5,20210922,201000,9.585,9.585,9.585,9.585,200,0
HROW.US,5,20210922,201500,9.585,9.585,9.585,9.585,100,0
HROW.US,5,20210922,202500,9.54,9.69,9.54,9.67,2344,0
HROW.US,5,20210922,203000,9.75,9.75,9.66,9.66,300,0
HROW.US,5,20210922,203500,9.67,9.67,9.66,9.66,200,0
HROW.US,5,20210922,204000,9.615,9.615,9.59,9.59,897,0
HROW.US,5,20210922,204500,9.66,9.66,9.61,9.61,206,0
HROW.US,5,20210922,205000,9.57,9.615,9.57,9.615,266,0
HROW.US,5,20210922,205500,9.62,9.7006,9.62,9.7006,1014,0
HROW.US,5,20210922,210500,9.645,9.685,9.64,9.64,2200,0
HROW.US,5,20210922,211000,9.685,9.685,9.68,9.68,200,0
HROW.US,5,20210922,211500,9.69,9.69,9.69,9.69,200,0
HROW.US,5,20210922,212000,9.7,9.7,9.685,9.685,200,0
HROW.US,5,20210922,212500,9.685,9.685,9.68,9.68,300,0
HROW.US,5,20210922,213000,9.675,9.675,9.66,9.67,400,0
HROW.US,5,20210922,213500,9.66,9.66,9.66,9.66,100,0
HROW.US,5,20210922,214000,9.65,9.68,9.63,9.68,1050,0
HROW.US,5,20210922,214500,9.68,9.7,9.68,9.69,1352,0
HROW.US,5,20210922,215000,9.64,9.66,9.63,9.64,3900,0
HROW.US,5,20210922,215500,9.64,9.68,9.62,9.68,12838,0
HROW.US,5,20210923,153000,9.7,9.7,9.7,9.7,128,0
HROW.US,5,20210923,155500,9.72,9.73,9.72,9.73,336,0
HROW.US,5,20210923,160000,9.74,9.74,9.73,9.74,2700,0
HROW.US,5,20210923,160500,9.79,9.79,9.745,9.745,200,0
HROW.US,5,20210923,161000,9.795,9.795,9.79,9.79,234,0
HROW.US,5,20210923,161500,9.795,9.795,9.795,9.795,100,0
HROW.US,5,20210923,163000,9.81,9.81,9.8,9.81,1155,0
HROW.US,5,20210923,163500,9.76,9.76,9.76,9.76,100,0
HROW.US,5,20210923,164000,9.82,9.84,9.82,9.84,1600,0
HROW.US,5,20210923,164500,9.85,9.87,9.85,9.87,900,0
HROW.US,5,20210923,165000,9.87,9.87,9.87,9.87,100,0
HROW.US,5,20210923,170500,9.81,9.81,9.81,9.81,100,0
HROW.US,5,20210923,171000,9.84,9.85,9.84,9.84,1706,0
HROW.US,5,20210923,172000,9.85,9.93,9.8187,9.93,2900,0
HROW.US,5,20210923,175000,9.86,9.86,9.86,9.86,100,0
HROW.US,5,20210923,180500,9.88,9.88,9.86,9.86,200,0
HROW.US,5,20210923,181000,9.775,9.775,9.775,9.775,100,0
HROW.US,5,20210923,181500,9.79,9.79,9.79,9.79,400,0
HROW.US,5,20210923,182500,9.75,9.75,9.75,9.75,100,0
HROW.US,5,20210923,183000,9.8,9.8,9.8,9.8,100,0
HROW.US,5,20210923,183500,9.82,9.82,9.81,9.81,200,0
HROW.US,5,20210923,185000,9.83,9.83,9.83,9.83,100,0
HROW.US,5,20210923,185500,9.88,9.88,9.74,9.75,6800,0
HROW.US,5,20210923,190000,9.77,9.8,9.73,9.8,5249,0
HROW.US,5,20210923,190500,9.8,9.8,9.77,9.79,300,0
HROW.US,5,20210923,191000,9.815,9.815,9.815,9.815,100,0
HROW.US,5,20210923,191500,9.84,9.84,9.84,9.84,300,0
HROW.US,5,20210923,192000,9.82,9.82,9.77,9.79,500,0
HROW.US,5,20210923,192500,9.79,9.82,9.79,9.82,300,0
HROW.US,5,20210923,193500,9.86,9.86,9.86,9.86,245,0
HROW.US,5,20210923,194500,9.8,9.8,9.8,9.8,200,0
HROW.US,5,20210923,195000,9.79,9.84,9.79,9.84,400,0
HROW.US,5,20210923,195500,9.8,9.8,9.8,9.8,178,0
HROW.US,5,20210923,200500,9.81,9.81,9.81,9.81,300,0
HROW.US,5,20210923,201000,9.85,9.85,9.7806,9.84,800,0
HROW.US,5,20210923,202000,9.84,9.84,9.81,9.835,400,0
HROW.US,5,20210923,202500,9.82,9.89,9.81,9.89,1325,0
HROW.US,5,20210923,203500,9.86,9.86,9.86,9.86,100,0
HROW.US,5,20210923,204000,9.81,9.81,9.81,9.81,100,0
HROW.US,5,20210923,204500,9.81,9.81,9.8,9.8,200,0
HROW.US,5,20210923,205000,9.84,9.84,9.84,9.84,200,0
HROW.US,5,20210923,210000,9.85,9.87,9.82,9.82,800,0
HROW.US,5,20210923,210500,9.85,9.85,9.85,9.85,100,0
HROW.US,5,20210923,211000,9.81,9.86,9.81,9.86,700,0
HROW.US,5,20210923,211500,9.84,9.8531,9.84,9.8531,596,0
HROW.US,5,20210923,212000,9.9,9.9,9.9,9.9,100,0
HROW.US,5,20210923,212500,9.88,9.88,9.76,9.81,4644,0
HROW.US,5,20210923,213000,9.8,9.84,9.77,9.77,3016,0
HROW.US,5,20210923,213500,9.84,9.85,9.79,9.85,1716,0
HROW.US,5,20210923,214000,9.85,9.93,9.85,9.92,3076,0
HROW.US,5,20210923,214500,9.89,9.89,9.81,9.85,20593,0
HROW.US,5,20210923,215000,9.82,9.82,9.8,9.8,1747,0
HROW.US,5,20210923,215500,9.83,9.87,9.78,9.84,4787,0
HROW.US,5,20210924,153000,10.01,10.14,9.99,10.14,10772,0
HROW.US,5,20210924,153500,10.15,10.15,10.02,10.02,4600,0
HROW.US,5,20210924,154000,10.085,10.12,10.03,10.03,895,0
HROW.US,5,20210924,154500,10.04,10.04,10.01,10.01,400,0
HROW.US,5,20210924,161500,10,10.0175,9.91,9.955,1300,0
HROW.US,5,20210924,162000,9.92,9.925,9.92,9.92,500,0
HROW.US,5,20210924,162500,9.9,9.9,9.9,9.9,100,0
HROW.US,5,20210924,165000,9.95,9.95,9.95,9.95,100,0
HROW.US,5,20210924,165500,9.88,9.895,9.88,9.895,200,0
HROW.US,5,20210924,170000,9.881,9.91,9.87,9.9,1500,0
HROW.US,5,20210924,170500,9.9,9.9,9.84,9.86,1749,0
HROW.US,5,20210924,171000,9.85,9.9,9.84,9.9,700,0
HROW.US,5,20210924,171500,9.805,9.805,9.805,9.805,100,0
HROW.US,5,20210924,173000,9.83,9.83,9.83,9.83,200,0
HROW.US,5,20210924,180500,9.84,9.84,9.84,9.84,100,0
HROW.US,5,20210924,181500,9.8599,9.8599,9.81,9.81,1282,0
HROW.US,5,20210924,182500,9.78,9.78,9.75,9.775,400,0
HROW.US,5,20210924,183500,9.77,9.77,9.77,9.77,100,0
HROW.US,5,20210924,185000,9.77,9.77,9.74,9.74,400,0
HROW.US,5,20210924,190500,9.74,9.74,9.715,9.715,200,0
HROW.US,5,20210924,191000,9.68,9.68,9.68,9.68,300,0
HROW.US,5,20210924,191500,9.68,9.68,9.68,9.68,100,0
HROW.US,5,20210924,192500,9.71,9.73,9.71,9.73,618,0
HROW.US,5,20210924,193000,9.73,9.73,9.73,9.73,150,0
HROW.US,5,20210924,194000,9.7,9.7,9.66,9.66,500,0
HROW.US,5,20210924,202000,9.67,9.67,9.67,9.67,100,0
HROW.US,5,20210924,202500,9.65,9.67,9.65,9.67,200,0
HROW.US,5,20210924,204000,9.606,9.625,9.606,9.61,300,0
HROW.US,5,20210924,204500,9.6,9.62,9.6,9.62,300,0
HROW.US,5,20210924,205000,9.63,9.63,9.59,9.625,1300,0
HROW.US,5,20210924,205500,9.6,9.625,9.585,9.6,400,0
HROW.US,5,20210924,210000,9.6,9.6,9.56,9.595,2600,0
HROW.US,5,20210924,210500,9.615,9.615,9.6,9.6,1100,0
HROW.US,5,20210924,211000,9.6,9.64,9.6,9.64,900,0
HROW.US,5,20210924,211500,9.62,9.625,9.58,9.625,1045,0
HROW.US,5,20210924,212000,9.58,9.62,9.58,9.62,1000,0
HROW.US,5,20210924,213500,9.605,9.62,9.605,9.605,300,0
HROW.US,5,20210924,214000,9.5925,9.6,9.58,9.58,400,0
HROW.US,5,20210924,214500,9.6,9.63,9.58,9.6,1600,0
HROW.US,5,20210924,215000,9.605,9.605,9.58,9.6,750,0
HROW.US,5,20210924,215500,9.59,9.59,9.49,9.49,11974,0
HROW.US,5,20210927,153000,9.36,9.48,9.32,9.32,1391,0
HROW.US,5,20210927,154500,9.46,9.47,9.46,9.47,600,0
HROW.US,5,20210927,155000,9.47,9.47,9.47,9.47,400,0
HROW.US,5,20210927,161500,9.56,9.56,9.56,9.56,343,0
HROW.US,5,20210927,162500,9.57,9.57,9.5,9.5,700,0
HROW.US,5,20210927,164000,9.55,9.55,9.4901,9.4901,2600,0
HROW.US,5,20210927,164500,9.55,9.61,9.49,9.49,1500,0
HROW.US,5,20210927,170500,9.507,9.507,9.507,9.507,914,0
HROW.US,5,20210927,172500,9.545,9.6,9.545,9.6,800,0
HROW.US,5,20210927,173000,9.64,9.655,9.64,9.655,500,0
HROW.US,5,20210927,174000,9.655,9.71,9.59,9.71,1500,0
HROW.US,5,20210927,174500,9.72,9.72,9.679,9.72,900,0
HROW.US,5,20210927,180000,9.68,9.68,9.68,9.68,596,0
HROW.US,5,20210927,181000,9.62,9.62,9.5,9.5,928,0
HROW.US,5,20210927,182000,9.48,9.51,9.48,9.51,200,0
HROW.US,5,20210927,182500,9.49,9.49,9.48,9.48,300,0
HROW.US,5,20210927,183000,9.47,9.58,9.47,9.57,1700,0
HROW.US,5,20210927,184500,9.6099,9.6099,9.56,9.605,1162,0
HROW.US,5,20210927,190000,9.6255,9.65,9.615,9.615,505,0
HROW.US,5,20210927,192500,9.61,9.61,9.61,9.61,246,0
HROW.US,5,20210927,193500,9.57,9.57,9.57,9.57,600,0
HROW.US,5,20210927,194500,9.63,9.63,9.63,9.63,300,0
HROW.US,5,20210927,195500,9.605,9.605,9.57,9.57,1600,0
HROW.US,5,20210927,200500,9.63,9.63,9.63,9.63,300,0
HROW.US,5,20210927,201000,9.6,9.6,9.6,9.6,100,0
HROW.US,5,20210927,201500,9.57,9.63,9.57,9.63,1800,0
HROW.US,5,20210927,202500,9.63,9.68,9.63,9.67,600,0
HROW.US,5,20210927,203000,9.68,9.68,9.64,9.64,1270,0
HROW.US,5,20210927,203500,9.63,9.655,9.63,9.63,662,0
HROW.US,5,20210927,204500,9.67,9.72,9.66,9.72,3761,0
HROW.US,5,20210927,205000,9.71,9.71,9.67,9.67,300,0
HROW.US,5,20210927,205500,9.69,9.69,9.69,9.69,701,0
HROW.US,5,20210927,210000,9.69,9.73,9.65,9.73,1499,0
HROW.US,5,20210927,211000,9.76,9.83,9.76,9.825,12486,0
HROW.US,5,20210927,211500,9.77,9.779,9.3,9.3,106600,0
HROW.US,5,20210927,212000,9.51,9.57,9.49,9.57,2300,0
HROW.US,5,20210927,212500,9.59,9.64,9.59,9.64,400,0
HROW.US,5,20210927,213000,9.63,9.68,9.63,9.68,900,0
HROW.US,5,20210927,213500,9.69,9.69,9.65,9.65,500,0
HROW.US,5,20210927,214000,9.65,9.68,9.52,9.52,2418,0
HROW.US,5,20210927,214500,9.535,9.54,9.535,9.54,200,0
HROW.US,5,20210927,215000,9.59,9.59,9.525,9.56,700,0
HROW.US,5,20210927,215500,9.56,9.62,9.49,9.59,12752,0
HROW.US,5,20210928,153000,9.49,9.49,9.49,9.49,260,0
HROW.US,5,20210928,153500,9.32,9.5357,9.32,9.34,7300,0
HROW.US,5,20210928,154500,9.44,9.44,9.35,9.35,200,0
HROW.US,5,20210928,155000,9.4,9.4,9.4,9.4,500,0
HROW.US,5,20210928,155500,9.33,9.4,9.33,9.4,600,0
HROW.US,5,20210928,160000,9.33,9.4,9.33,9.33,800,0
HROW.US,5,20210928,161000,9.27,9.27,9.27,9.27,500,0
HROW.US,5,20210928,161500,9.18,9.21,9.16,9.17,500,0
HROW.US,5,20210928,163000,9.12,9.12,9.12,9.12,100,0
HROW.US,5,20210928,164500,9.18,9.22,9.17,9.22,400,0
HROW.US,5,20210928,165000,9.195,9.195,9.195,9.195,107,0
HROW.US,5,20210928,165500,9.22,9.2499,9.21,9.21,1950,0
HROW.US,5,20210928,170000,9.248,9.248,9.21,9.21,700,0
HROW.US,5,20210928,170500,9.2,9.2,9.185,9.185,400,0
HROW.US,5,20210928,171000,9.195,9.195,9.195,9.195,200,0
HROW.US,5,20210928,172500,9.195,9.195,9.195,9.195,100,0
HROW.US,5,20210928,173500,9.16,9.16,9.16,9.16,100,0
HROW.US,5,20210928,174000,9.16,9.16,9.16,9.16,100,0
HROW.US,5,20210928,175000,9.16,9.16,9.16,9.16,100,0
HROW.US,5,20210928,175500,9.17,9.2,9.17,9.2,500,0
HROW.US,5,20210928,182500,9.2,9.2,9.2,9.2,100,0
HROW.US,5,20210928,183000,9.2,9.2,9.2,9.2,100,0
HROW.US,5,20210928,184000,9.2,9.2,9.14,9.14,737,0
HROW.US,5,20210928,184500,9.11,9.11,9.11,9.11,100,0
HROW.US,5,20210928,185000,9.165,9.165,9.165,9.165,100,0
HROW.US,5,20210928,185500,9.15,9.1899,9.12,9.12,2848,0
HROW.US,5,20210928,190000,9.155,9.195,9.155,9.16,1500,0
HROW.US,5,20210928,190500,9.22,9.22,9.22,9.22,100,0
HROW.US,5,20210928,191000,9.14,9.17,9.12,9.17,1500,0
HROW.US,5,20210928,192500,9.1693,9.1693,9.1693,9.1693,109,0
HROW.US,5,20210928,193000,9.1883,9.22,9.175,9.175,550,0
HROW.US,5,20210928,193500,9.18,9.18,9.18,9.18,100,0
HROW.US,5,20210928,194000,9.18,9.18,9.14,9.18,414,0
HROW.US,5,20210928,195000,9.15,9.15,9.11,9.11,1000,0
HROW.US,5,20210928,195500,9.0611,9.105,9.06,9.105,1106,0
HROW.US,5,20210928,200000,9.095,9.1017,9.085,9.085,1000,0
HROW.US,5,20210928,200500,9.1,9.11,9.09,9.11,300,0
HROW.US,5,20210928,201000,9.111,9.13,9.1,9.13,444,0
HROW.US,5,20210928,202500,9.125,9.125,9.125,9.125,100,0
HROW.US,5,20210928,203000,9.1,9.1,9.1,9.1,100,0
HROW.US,5,20210928,204000,9.125,9.125,9.1,9.1,700,0
HROW.US,5,20210928,205000,9.08,9.08,9.08,9.08,100,0
HROW.US,5,20210928,210000,9.08,9.08,9.04,9.05,1200,0
HROW.US,5,20210928,210500,9.04,9.06,8.95,9.06,15525,0
HROW.US,5,20210928,211000,9.06,9.19,9.06,9.19,1810,0
HROW.US,5,20210928,211500,9.23,9.26,9.18,9.19,1400,0
HROW.US,5,20210928,212000,9.2,9.24,9.15,9.15,1975,0
HROW.US,5,20210928,212500,9.11,9.11,9.1,9.11,673,0
HROW.US,5,20210928,213000,9.11,9.19,9.11,9.19,1100,0
HROW.US,5,20210928,213500,9.22,9.22,9.135,9.135,900,0
HROW.US,5,20210928,214000,9.11,9.11,9.04,9.04,4708,0
HROW.US,5,20210928,214500,9.02,9.11,9.02,9.085,2454,0
HROW.US,5,20210928,215000,9.07,9.25,9.04,9.25,9411,0
HROW.US,5,20210928,215500,9.25,9.31,9.22,9.29,21852,0
HROW.US,5,20210929,153000,9.28,9.39,9.11,9.16,788,0
HROW.US,5,20210929,153500,9.2,9.2,9.2,9.2,100,0
HROW.US,5,20210929,154000,9.2,9.2,9.2,9.2,100,0
HROW.US,5,20210929,161500,9.2025,9.29,9.17,9.28,10360,0
HROW.US,5,20210929,162000,9.1219,9.3,9.1219,9.3,400,0
HROW.US,5,20210929,163500,9.15,9.225,9.15,9.22,700,0
HROW.US,5,20210929,164500,9.2,9.2,9.2,9.2,100,0
HROW.US,5,20210929,165500,9.2001,9.2775,9.2001,9.2775,1170,0
HROW.US,5,20210929,172500,9.23,9.23,9.23,9.23,2500,0
HROW.US,5,20210929,173500,9.2,9.2,9.17,9.17,500,0
HROW.US,5,20210929,175500,9.13,9.16,9.13,9.16,400,0
HROW.US,5,20210929,180000,9.165,9.165,9.165,9.165,122,0
HROW.US,5,20210929,181000,9.08,9.08,9.08,9.08,200,0
HROW.US,5,20210929,182000,9.12,9.13,8.96,8.96,788,0
HROW.US,5,20210929,183500,9.135,9.135,9.04,9.04,200,0
HROW.US,5,20210929,184500,9.095,9.095,9,9,431,0
HROW.US,5,20210929,185500,9.03,9.03,9.03,9.03,100,0
HROW.US,5,20210929,190000,9.03,9.03,9.03,9.03,200,0
HROW.US,5,20210929,190500,9.04,9.04,8.97,8.97,1039,0
HROW.US,5,20210929,192000,8.98,8.98,8.98,8.98,200,0
HROW.US,5,20210929,192500,8.97,8.97,8.97,8.97,100,0
HROW.US,5,20210929,193000,8.95,8.95,8.95,8.95,200,0
HROW.US,5,20210929,194000,8.995,8.995,8.96,8.985,803,0
HROW.US,5,20210929,194500,8.97,9.01,8.97,8.99,1715,0
HROW.US,5,20210929,195000,8.99,8.99,8.99,8.99,152,0
HROW.US,5,20210929,195500,8.99,8.99,8.99,8.99,200,0
HROW.US,5,20210929,200000,8.98,8.98,8.98,8.98,460,0
HROW.US,5,20210929,200500,9,9,8.98,8.98,800,0
HROW.US,5,20210929,201000,8.98,8.98,8.95,8.95,300,0
HROW.US,5,20210929,201500,9.02,9.0299,8.935,9.02,1400,0
HROW.US,5,20210929,202000,8.98,8.98,8.98,8.98,100,0
HROW.US,5,20210929,202500,9.005,9.005,9.005,9.005,100,0
HROW.US,5,20210929,203000,9.01,9.01,8.97,8.98,622,0
HROW.US,5,20210929,203500,9.005,9.005,9.005,9.005,100,0
HROW.US,5,20210929,204500,8.99,9.01,8.99,9.01,600,0
HROW.US,5,20210929,205000,8.94,8.94,8.94,8.94,100,0
HROW.US,5,20210929,205500,8.93,8.97,8.93,8.97,300,0
HROW.US,5,20210929,210000,8.93,8.93,8.93,8.93,200,0
HROW.US,5,20210929,211000,8.94,8.94,8.93,8.93,200,0
HROW.US,5,20210929,211500,8.96,8.96,8.96,8.96,363,0
HROW.US,5,20210929,212000,8.98,8.98,8.96,8.96,295,0
HROW.US,5,20210929,212500,8.96,8.96,8.96,8.96,100,0
HROW.US,5,20210929,213000,8.93,8.945,8.92,8.945,370,0
HROW.US,5,20210929,213500,8.93,8.93,8.92,8.92,200,0
HROW.US,5,20210929,214000,8.945,8.945,8.915,8.915,1100,0
HROW.US,5,20210929,214500,8.88,8.915,8.88,8.915,760,0
HROW.US,5,20210929,215000,8.88,8.91,8.88,8.91,200,0
HROW.US,5,20210929,215500,8.91,9.07,8.87,9.07,38000,0
HROW.US,5,20210930,153000,9.14,9.14,9.14,9.14,286,0
HROW.US,5,20210930,161000,9.22,9.22,9.22,9.22,100,0
HROW.US,5,20210930,162000,9.195,9.195,9.165,9.165,600,0
HROW.US,5,20210930,163000,9.22,9.22,9.22,9.22,100,0
HROW.US,5,20210930,165500,9.17,9.17,9.17,9.17,2000,0
HROW.US,5,20210930,170000,9.1819,9.1819,9.1819,9.1819,225,0
HROW.US,5,20210930,174500,9.18,9.18,9.18,9.18,500,0
HROW.US,5,20210930,175500,9.22,9.25,9.22,9.25,1048,0
HROW.US,5,20210930,180500,9.26,9.26,9.21,9.26,1172,0
HROW.US,5,20210930,192000,9.17,9.17,9.17,9.17,200,0
HROW.US,5,20210930,200000,9.21,9.21,9.21,9.21,144,0
HROW.US,5,20210930,200500,9.21,9.215,9.21,9.215,5300,0
HROW.US,5,20210930,202000,9.22,9.22,9.22,9.22,100,0
HROW.US,5,20210930,203000,9.19,9.19,9.18,9.185,500,0
HROW.US,5,20210930,205000,9.195,9.195,9.195,9.195,107,0
HROW.US,5,20210930,205500,9.16,9.16,9.16,9.16,100,0
HROW.US,5,20210930,211000,9.195,9.195,9.195,9.195,100,0
HROW.US,5,20210930,212000,9.21,9.21,9.21,9.21,300,0
HROW.US,5,20210930,212500,9.19,9.19,9.15,9.15,200,0
HROW.US,5,20210930,213000,9.15,9.2,9.15,9.165,1800,0
HROW.US,5,20210930,213500,9.185,9.185,9.185,9.185,800,0
HROW.US,5,20210930,214000,9.15,9.17,9.15,9.17,300,0
HROW.US,5,20210930,214500,9.14,9.15,9.13,9.14,1100,0
HROW.US,5,20210930,215000,9.12,9.13,9.09,9.11,2974,0
HROW.US,5,20210930,215500,9.1,9.15,9.09,9.09,24350,0
HROW.US,5,20211001,153000,9.09,9.09,9.09,9.09,380,0
HROW.US,5,20211001,155000,9.105,9.105,8.97,8.97,850,0
HROW.US,5,20211001,155500,8.98,9.045,8.98,9.045,500,0
HROW.US,5,20211001,162000,8.97,8.98,8.895,8.92,5464,0
HROW.US,5,20211001,162500,8.92,8.92,8.91,8.91,300,0
HROW.US,5,20211001,163000,8.9255,8.9255,8.9255,8.9255,100,0
HROW.US,5,20211001,164000,8.92,8.92,8.92,8.92,100,0
HROW.US,5,20211001,165500,8.925,8.925,8.925,8.925,100,0
HROW.US,5,20211001,171000,8.925,8.99,8.925,8.99,2816,0
HROW.US,5,20211001,174500,9.0874,9.0874,9.0874,9.0874,2500,0
HROW.US,5,20211001,182000,9.06,9.07,9.06,9.07,600,0
HROW.US,5,20211001,185500,9.1096,9.1096,9.09,9.09,1300,0
HROW.US,5,20211001,190500,9.09,9.09,9.09,9.09,101,0
HROW.US,5,20211001,191000,9.05,9.05,9.05,9.05,200,0
HROW.US,5,20211001,192500,9.1,9.1,9.1,9.1,100,0
HROW.US,5,20211001,194000,9.13,9.13,9.13,9.13,100,0
HROW.US,5,20211001,194500,9.17,9.17,9.17,9.17,202,0
HROW.US,5,20211001,195000,9.13,9.13,9.13,9.13,400,0
HROW.US,5,20211001,202000,9.13,9.13,9.11,9.11,250,0
HROW.US,5,20211001,202500,9.11,9.14,9.0974,9.14,1151,0
HROW.US,5,20211001,205000,9.18,9.23,9.18,9.23,933,0
HROW.US,5,20211001,210000,9.245,9.245,9.245,9.245,300,0
HROW.US,5,20211001,210500,9.1777,9.1777,9.1777,9.1777,100,0
HROW.US,5,20211001,212500,9.12,9.12,9.12,9.12,100,0
HROW.US,5,20211001,213000,9.11,9.11,9.1,9.1,313,0
HROW.US,5,20211001,213500,9.15,9.15,9.09,9.09,200,0
HROW.US,5,20211001,214000,9.11,9.12,9.11,9.12,400,0
HROW.US,5,20211001,214500,9.115,9.18,9.115,9.18,926,0
HROW.US,5,20211001,215000,9.175,9.18,9.175,9.18,3600,0
HROW.US,5,20211001,215500,9.14,9.2,9.1,9.1,10531,0
HROW.US,5,20211004,153000,9.09,9.23,9.09,9.23,685,0
HROW.US,5,20211004,153500,9.0503,9.105,9.0503,9.105,1921,0
HROW.US,5,20211004,154500,9.105,9.105,9,9,1406,0
HROW.US,5,20211004,160000,9.11,9.11,9.0306,9.0306,710,0
HROW.US,5,20211004,163000,9.03,9.04,9.03,9.04,400,0
HROW.US,5,20211004,163500,9.04,9.04,9.04,9.04,100,0
HROW.US,5,20211004,164000,9.04,9.04,9.015,9.015,2800,0
HROW.US,5,20211004,164500,9.01,9.01,9.01,9.01,100,0
HROW.US,5,20211004,165000,9.01,9.01,8.94,8.95,2331,0
HROW.US,5,20211004,170000,8.95,8.95,8.95,8.95,300,0
HROW.US,5,20211004,170500,8.96,9.0499,8.96,9.0499,1625,0
HROW.US,5,20211004,171000,8.96,8.96,8.96,8.96,100,0
HROW.US,5,20211004,171500,8.91,8.91,8.91,8.91,200,0
HROW.US,5,20211004,172500,8.96,9.05,8.96,8.96,7840,0
HROW.US,5,20211004,173000,8.96,9.005,8.96,8.96,455,0
HROW.US,5,20211004,175000,9.02,9.02,9.02,9.02,1440,0
HROW.US,5,20211004,175500,8.98,8.98,8.98,8.98,200,0
HROW.US,5,20211004,180000,8.98,8.98,8.98,8.98,100,0
HROW.US,5,20211004,181500,9.01,9.09,9,9,5338,0
HROW.US,5,20211004,182000,9.0387,9.0387,9.0387,9.0387,326,0
HROW.US,5,20211004,182500,9,9,9,9,3000,0
HROW.US,5,20211004,183000,8.96,8.96,8.96,8.96,217,0
HROW.US,5,20211004,183500,8.97,8.97,8.97,8.97,200,0
HROW.US,5,20211004,185500,8.99,8.99,8.99,8.99,100,0
HROW.US,5,20211004,190000,9.015,9.015,9.015,9.015,104,0
HROW.US,5,20211004,191500,9.005,9.005,8.96,8.97,544,0
HROW.US,5,20211004,192500,8.97,8.97,8.97,8.97,300,0
HROW.US,5,20211004,193000,8.97,8.97,8.97,8.97,100,0
HROW.US,5,20211004,193500,8.97,8.97,8.97,8.97,200,0
HROW.US,5,20211004,194000,8.97,8.97,8.97,8.97,200,0
