<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRT.US,5,20210928,164500,22.45,22.82,22.45,22.82,200,0
KRT.US,5,20210928,165000,22.6,22.6,22.6,22.6,100,0
KRT.US,5,20210928,170000,22.29,22.29,22.14,22.14,300,0
KRT.US,5,20210928,171000,22.3,22.4,22.24,22.24,500,0
KRT.US,5,20210928,172000,21.85,21.85,21.85,21.85,200,0
KRT.US,5,20210928,172500,22.89,22.89,22.2,22.2,300,0
KRT.US,5,20210928,173500,21.825,22.2,21.825,22.2,404,0
KRT.US,5,20210928,174000,22.19,22.19,22.19,22.19,200,0
KRT.US,5,20210928,174500,22,22.15,22,22.15,300,0
KRT.US,5,20210928,175500,21.9,21.9,21.9,21.9,100,0
KRT.US,5,20210928,180000,22.17,22.86,21.95,21.95,300,0
KRT.US,5,20210928,181000,22.15,22.81,22.15,22.81,200,0
KRT.US,5,20210928,190500,22.1983,22.1983,22.1983,22.1983,1000,0
KRT.US,5,20210928,192500,22.01,22.01,22,22,523,0
KRT.US,5,20210928,193000,22.02,22.02,22.02,22.02,100,0
KRT.US,5,20210928,200500,21.97,21.97,21.97,21.97,200,0
KRT.US,5,20210928,211500,21.92,21.94,21.52,21.6,891,0
KRT.US,5,20210928,212500,21.925,22.15,21.925,22.15,200,0
KRT.US,5,20210928,214500,21.75,21.75,21.75,21.75,497,0
KRT.US,5,20210928,215000,21.8908,21.8908,21.8908,21.8908,1000,0
KRT.US,5,20210928,215500,21.38,21.56,21.38,21.51,1039,0
KRT.US,5,20210929,153000,21.47,21.7,21.47,21.7,213,0
KRT.US,5,20210929,153500,21.49,21.55,21.3,21.3,1139,0
KRT.US,5,20210929,161000,21.73,21.73,21.73,21.73,100,0
KRT.US,5,20210929,161500,21.25,21.25,21.25,21.25,100,0
KRT.US,5,20210929,162500,22,22,21.29,21.29,300,0
KRT.US,5,20210929,163000,21.7,21.7,21.7,21.7,100,0
KRT.US,5,20210929,163500,21.1,21.31,21,21.15,2579,0
KRT.US,5,20210929,164500,21.2643,21.89,21.2643,21.89,200,0
KRT.US,5,20210929,165000,21,21,21,21,473,0
KRT.US,5,20210929,170000,21.095,21.1853,21.095,21.1853,238,0
KRT.US,5,20210929,171000,20.82,21.01,20.755,20.945,1100,0
KRT.US,5,20210929,171500,21.74,21.74,21.74,21.74,100,0
KRT.US,5,20210929,175500,21.3,21.3,21.3,21.3,100,0
KRT.US,5,20210929,183500,21.08,21.08,21.08,21.08,391,0
KRT.US,5,20210929,184000,21.0243,21.0243,21.01,21.01,200,0
KRT.US,5,20210929,185000,20.99,20.9988,20.975,20.9988,400,0
KRT.US,5,20210929,185500,21,21,21,21,100,0
KRT.US,5,20210929,190500,21.07,21.07,21.07,21.07,100,0
KRT.US,5,20210929,191000,21.36,21.3994,21.15,21.15,338,0
KRT.US,5,20210929,193000,21.2,21.2,21.15,21.15,620,0
KRT.US,5,20210929,202000,21.0282,21.0282,21.0282,21.0282,100,0
KRT.US,5,20210929,203000,21.47,22.05,21.47,22.05,200,0
KRT.US,5,20210929,205000,21.02,21.02,21.02,21.02,100,0
KRT.US,5,20210929,205500,21.4545,21.4545,21.16,21.16,200,0
KRT.US,5,20210929,211000,21.18,21.18,21.08,21.08,200,0
KRT.US,5,20210929,212500,21.31,21.462,21.23,21.23,1200,0
KRT.US,5,20210929,213000,21.2,21.2,21.2,21.2,300,0
KRT.US,5,20210929,215000,21.14,21.22,21.14,21.16,796,0
KRT.US,5,20210929,215500,21.31,21.31,21.31,21.31,969,0
KRT.US,5,20210930,153000,21.37,21.37,21.37,21.37,113,0
KRT.US,5,20210930,163000,21.56,21.56,21.495,21.495,200,0
KRT.US,5,20210930,163500,21.39,21.39,20.61,21.13,704,0
KRT.US,5,20210930,164000,21.13,21.13,21.13,21.13,200,0
KRT.US,5,20210930,164500,21.4375,21.64,21.11,21.11,472,0
KRT.US,5,20210930,165000,21.79,21.8,21.1,21.2094,1400,0
KRT.US,5,20210930,170000,21.36,21.36,21.36,21.36,240,0
KRT.US,5,20210930,170500,21.41,21.96,21.41,21.48,1015,0
KRT.US,5,20210930,172500,22.73,22.73,22.73,22.73,100,0
KRT.US,5,20210930,183500,21.9708,21.9708,21.415,21.415,200,0
KRT.US,5,20210930,184500,21.5,21.5,21.5,21.5,200,0
KRT.US,5,20210930,215500,21.135,21.15,21.03,21.03,1327,0
KRT.US,5,20211001,153500,21.07,21.087,21,21,600,0
KRT.US,5,20211001,154500,22.26,22.26,21.5,21.5,220,0
KRT.US,5,20211001,161000,21.0581,21.0581,21.0581,21.0581,100,0
KRT.US,5,20211001,162000,20.8419,21.81,20.66,21.81,1100,0
KRT.US,5,20211001,162500,20.5875,20.5875,20.565,20.565,400,0
KRT.US,5,20211001,163000,21.115,21.1694,21,21,600,0
KRT.US,5,20211001,191000,20.89,20.89,20.89,20.89,100,0
KRT.US,5,20211001,193500,20.95,20.95,20.95,20.95,100,0
KRT.US,5,20211001,195500,20.95,20.95,20.82,20.82,429,0
KRT.US,5,20211001,201500,20.94,21.0113,20.94,21.0113,400,0
KRT.US,5,20211001,202000,20.92,20.92,20.92,20.92,100,0
KRT.US,5,20211001,203000,20.94,20.94,20.94,20.94,100,0
KRT.US,5,20211001,213500,20.93,20.93,20.93,20.93,100,0
KRT.US,5,20211001,215500,20.93,20.93,20.7,20.72,1194,0
KRT.US,5,20211004,160500,20.28,20.28,20.28,20.28,199,0
KRT.US,5,20211004,161000,20.23,20.23,20.23,20.23,970,0
KRT.US,5,20211004,161500,20.415,20.8093,20.295,20.295,600,0
KRT.US,5,20211004,162500,20.7835,20.815,20.565,20.815,1131,0
KRT.US,5,20211004,163000,21.2706,21.2706,21.2706,21.2706,480,0
KRT.US,5,20211004,163500,20.76,20.82,20.37,20.37,1000,0
KRT.US,5,20211004,164000,20.26,20.26,20.26,20.26,200,0
KRT.US,5,20211004,164500,20.39,20.39,20.39,20.39,100,0
KRT.US,5,20211004,165000,20.28,20.28,20.28,20.28,400,0
KRT.US,5,20211004,165500,20.28,20.28,20.28,20.28,100,0
KRT.US,5,20211004,171500,20.26,20.38,20.26,20.28,1077,0
KRT.US,5,20211004,172500,20.475,20.475,20.475,20.475,100,0
KRT.US,5,20211004,173000,20.6,20.6,20.6,20.6,100,0
KRT.US,5,20211004,174000,20.45,20.45,20.45,20.45,100,0
KRT.US,5,20211004,175500,20.39,20.39,20.38,20.38,800,0
KRT.US,5,20211004,183000,20.71,20.71,20.32,20.32,342,0
KRT.US,5,20211004,184500,20.325,20.325,20.325,20.325,100,0
KRT.US,5,20211004,190500,20.08,20.2,20.05,20.2,600,0
KRT.US,5,20211004,191500,20.325,20.5,20,20,1400,0
KRT.US,5,20211004,194500,20.02,20.02,20,20,200,0
KRT.US,5,20211004,195000,20.15,20.15,20,20,1248,0
KRT.US,5,20211004,195500,20.015,20.015,19.87,19.87,1066,0
KRT.US,5,20211004,200500,20,20,20,20,100,0
KRT.US,5,20211004,201000,20,20,20,20,249,0
KRT.US,5,20211004,201500,19.9,20.5094,19.9,20.5094,1150,0
KRT.US,5,20211004,203000,19.95,19.96,19.95,19.96,800,0
KRT.US,5,20211004,210500,20.17,20.4294,20.15,20.4294,1200,0
KRT.US,5,20211004,211000,20.26,20.26,20.26,20.26,100,0
KRT.US,5,20211004,213000,20.415,20.4815,20.3,20.3,300,0
KRT.US,5,20211004,213500,20.45,20.45,20.45,20.45,100,0
KRT.US,5,20211004,215500,20.2001,20.35,19.98,20.14,2379,0
KRT.US,5,20211005,153000,19.87,20.39,19.87,20,3292,0
KRT.US,5,20211005,153500,20.05,20.05,20.05,20.05,300,0
KRT.US,5,20211005,154000,19.88,19.95,19.88,19.95,300,0
KRT.US,5,20211005,155500,19.96,20.2,19.92,20.1,960,0
KRT.US,5,20211005,160000,20.1,20.1,20.1,20.1,100,0
KRT.US,5,20211005,161500,19.9,19.9,19.88,19.88,523,0
KRT.US,5,20211005,162000,19.89,19.89,19.675,19.78,1210,0
KRT.US,5,20211005,162500,19.72,19.72,19.72,19.72,200,0
KRT.US,5,20211005,163500,20.13,20.13,20.13,20.13,100,0
KRT.US,5,20211005,164000,19.92,19.92,19.88,19.88,200,0
KRT.US,5,20211005,164500,19.87,19.9,19.8,19.9,400,0
KRT.US,5,20211005,170000,19.96,19.99,19.96,19.99,200,0
KRT.US,5,20211005,173500,20.015,20.015,20.015,20.015,250,0
KRT.US,5,20211005,174000,20.01,20.01,20.01,20.01,400,0
KRT.US,5,20211005,182000,19.98,19.98,19.98,19.98,100,0
KRT.US,5,20211005,184500,19.98,19.98,19.98,19.98,200,0
KRT.US,5,20211005,190000,19.97,19.97,19.97,19.97,100,0
KRT.US,5,20211005,194500,19.88,19.88,19.88,19.88,100,0
KRT.US,5,20211005,195500,19.75,19.75,19.75,19.75,200,0
KRT.US,5,20211005,200500,19.52,19.52,18.6081,18.6081,4190,0
KRT.US,5,20211005,201000,18.81,18.81,18.81,18.81,100,0
KRT.US,5,20211005,202000,19.39,19.3995,19.39,19.3995,1134,0
KRT.US,5,20211005,203000,19.12,19.13,19.12,19.12,300,0
KRT.US,5,20211005,203500,19.54,19.54,19.36,19.36,400,0
KRT.US,5,20211005,204000,19.15,19.25,19.14,19.25,340,0
KRT.US,5,20211005,205500,19.3,19.3,19.26,19.26,300,0
KRT.US,5,20211005,210000,19.42,19.42,19.42,19.42,440,0
KRT.US,5,20211005,210500,19.25,19.25,19.25,19.25,313,0
KRT.US,5,20211005,211000,19.425,19.6,19.25,19.49,4056,0
KRT.US,5,20211005,212000,19.578,19.673,19,19.673,6782,0
KRT.US,5,20211005,212500,19.25,19.25,18.06,18.9201,3063,0
KRT.US,5,20211005,213000,18.92,18.92,18.7,18.7,200,0
KRT.US,5,20211005,213500,18.51,18.57,18.51,18.52,750,0
KRT.US,5,20211005,214000,18.55,18.807,18.09,18.807,1100,0
KRT.US,5,20211005,214500,18.77,18.79,18.55,18.55,310,0
KRT.US,5,20211005,215000,18.46,18.52,18.41,18.45,489,0
KRT.US,5,20211005,215500,18.39,18.39,18.055,18.27,1686,0
KRT.US,5,20211006,153000,18.7,19.445,18.3,19.445,3807,0
KRT.US,5,20211006,154000,18.98,18.98,18.87,18.87,300,0
KRT.US,5,20211006,154500,19.2,19.76,19.2,19.76,200,0
KRT.US,5,20211006,155000,18.75,18.9694,18.75,18.9694,200,0
KRT.US,5,20211006,155500,19,19,18.78,18.78,289,0
KRT.US,5,20211006,161500,18.75,19.76,18.57,18.79,800,0
KRT.US,5,20211006,163000,19.25,19.25,18.975,18.975,200,0
KRT.US,5,20211006,164500,18.79,18.86,18.79,18.79,400,0
KRT.US,5,20211006,175500,18.85,18.85,18.84,18.84,630,0
KRT.US,5,20211006,182000,18.84,18.84,18.84,18.84,100,0
KRT.US,5,20211006,182500,19.0694,19.0694,19.0694,19.0694,265,0
KRT.US,5,20211006,184500,18.925,18.925,18.925,18.925,100,0
KRT.US,5,20211006,191000,19.0999,19.0999,18.75,18.75,200,0
KRT.US,5,20211006,194000,19.025,19.025,18.95,18.95,400,0
KRT.US,5,20211006,202500,18.6943,18.6943,18.6943,18.6943,100,0
KRT.US,5,20211006,212000,18.75,18.76,18.75,18.76,300,0
KRT.US,5,20211006,214000,18.85,18.85,18.85,18.85,100,0
KRT.US,5,20211006,215500,18.755,18.8,18.75,18.8,1687,0
KRT.US,5,20211007,154000,19.24,19.24,18.97,18.97,300,0
KRT.US,5,20211007,155000,19,19.21,19,19.21,900,0
KRT.US,5,20211007,155500,19.5,19.5,19.5,19.5,500,0
KRT.US,5,20211007,160000,19.24,19.4,19.03,19.28,2270,0
KRT.US,5,20211007,161500,19.27,19.28,19.1,19.11,1697,0
KRT.US,5,20211007,162000,19.435,19.57,19.04,19.5375,2558,0
KRT.US,5,20211007,162500,19.2,19.2,19.2,19.2,100,0
KRT.US,5,20211007,163000,19.25,19.2994,19.25,19.2994,200,0
KRT.US,5,20211007,164500,19.15,19.22,19.15,19.22,319,0
KRT.US,5,20211007,170000,19.15,19.16,19.03,19.13,1500,0
KRT.US,5,20211007,170500,19.15,19.15,19,19,200,0
KRT.US,5,20211007,172500,19.2,19.2,19.2,19.2,300,0
KRT.US,5,20211007,175000,19.6,20.08,19.6,20.08,200,0
KRT.US,5,20211007,175500,19.42,19.42,19.42,19.42,100,0
KRT.US,5,20211007,180500,19.41,19.87,19.41,19.87,780,0
KRT.US,5,20211007,181000,19.44,19.44,19.44,19.44,100,0
KRT.US,5,20211007,182500,19.46,19.47,19.34,19.34,900,0
KRT.US,5,20211007,183000,19.35,19.35,19.35,19.35,500,0
KRT.US,5,20211007,184500,19.35,19.35,19.35,19.35,100,0
KRT.US,5,20211007,191000,19.25,19.25,19.03,19.2,1300,0
KRT.US,5,20211007,191500,19.18,19.18,19.17,19.17,200,0
KRT.US,5,20211007,192000,19.3,19.3,19.25,19.25,212,0
KRT.US,5,20211007,193000,19.05,19.05,19.05,19.05,100,0
KRT.US,5,20211007,193500,19,19,19,19,100,0
KRT.US,5,20211007,194000,19.01,19.01,19.01,19.01,200,0
KRT.US,5,20211007,194500,19.035,19.12,19.035,19.1,300,0
KRT.US,5,20211007,195500,19.035,19.09,19.035,19.07,500,0
KRT.US,5,20211007,200000,19.035,19.035,19.035,19.035,100,0
KRT.US,5,20211007,200500,19.1,19.1,18.95,18.95,950,0
KRT.US,5,20211007,202500,18.825,18.825,18.825,18.825,100,0
KRT.US,5,20211007,203500,18.83,18.83,18.83,18.83,100,0
KRT.US,5,20211007,204500,19.2025,19.2025,18.96,18.96,300,0
KRT.US,5,20211007,205000,18.94,18.94,18.94,18.94,100,0
KRT.US,5,20211007,210000,18.83,19.25,18.83,19.25,1070,0
KRT.US,5,20211007,210500,18.95,18.95,18.95,18.95,100,0
KRT.US,5,20211007,211000,18.89,18.89,18.89,18.89,100,0
KRT.US,5,20211007,212000,18.9,18.9,18.84,18.84,989,0
KRT.US,5,20211007,212500,18.83,18.83,18.83,18.83,100,0
KRT.US,5,20211007,213500,18.93,18.93,18.84,18.84,200,0
KRT.US,5,20211007,214000,18.83,18.83,18.83,18.83,100,0
KRT.US,5,20211007,215000,18.85,18.85,18.85,18.85,100,0
KRT.US,5,20211007,215500,18.85,19.195,18.85,18.86,1874,0
KRT.US,5,20211008,153000,19.02,19.02,19.02,19.02,118,0
KRT.US,5,20211008,161000,18.86,18.86,18.86,18.86,200,0
KRT.US,5,20211008,180000,18.97,19,18.97,19,10262,0
KRT.US,5,20211008,180500,19,19,19,19,417,0
KRT.US,5,20211008,181000,19,19,19,19,100,0
KRT.US,5,20211008,182000,19,19,18.86,19,9384,0
KRT.US,5,20211008,182500,19.145,19.145,19.14,19.145,13200,0
KRT.US,5,20211008,184500,19,19,19,19,227,0
KRT.US,5,20211008,191500,19.02,19.02,19.02,19.02,300,0
KRT.US,5,20211008,192000,18.75,18.75,18.75,18.75,100,0
KRT.US,5,20211008,194500,19.14,19.315,19.14,19.315,200,0
KRT.US,5,20211008,200500,19.31,19.31,19.31,19.31,146,0
KRT.US,5,20211008,203000,19.35,19.35,19.35,19.35,100,0
KRT.US,5,20211008,210000,19.0063,19.0063,19.0063,19.0063,400,0
KRT.US,5,20211008,210500,19.315,19.63,19.315,19.63,250,0
KRT.US,5,20211008,214000,19.2,19.2,19.2,19.2,100,0
KRT.US,5,20211008,215000,19.1,19.1,19.1,19.1,100,0
KRT.US,5,20211008,215500,19.21,19.23,19.21,19.23,719,0
KRT.US,5,20211011,153000,19.42,19.42,19.42,19.42,120,0
KRT.US,5,20211011,153500,19.96,19.96,19.96,19.96,400,0
KRT.US,5,20211011,165500,19,19,19,19,300,0
KRT.US,5,20211011,173000,19.1,19.1,19.1,19.1,395,0
KRT.US,5,20211011,175000,19.13,19.14,19.13,19.14,500,0
KRT.US,5,20211011,184500,19.51,19.51,19.51,19.51,100,0
KRT.US,5,20211011,195000,19.165,19.165,19.165,19.165,200,0
KRT.US,5,20211011,200000,19.205,19.28,19.05,19.2504,1496,0
KRT.US,5,20211011,200500,19.25,19.25,19.2304,19.25,300,0
KRT.US,5,20211011,201500,19.22,19.22,18.88,19.09,2424,0
KRT.US,5,20211011,202000,19.25,19.29,18.94,18.97,1300,0
KRT.US,5,20211011,202500,19.13,19.5,19.13,19.19,3276,0
KRT.US,5,20211011,203500,19.04,19.04,19.04,19.04,365,0
KRT.US,5,20211011,205000,18.995,19.04,18.995,19.04,299,0
KRT.US,5,20211011,205500,19.15,19.15,19.15,19.15,200,0
KRT.US,5,20211011,210000,19.15,19.21,19,19.21,400,0
KRT.US,5,20211011,210500,19.15,19.15,19,19,596,0
KRT.US,5,20211011,211500,18.92,18.92,18.92,18.92,200,0
KRT.US,5,20211011,212500,18.92,19.3,18.92,19.225,395,0
KRT.US,5,20211011,213000,19.11,19.17,19.11,19.17,400,0
KRT.US,5,20211011,213500,19.08,19.3,19.08,19.3,2167,0
KRT.US,5,20211011,214000,19.4513,19.4513,19.4513,19.4513,2500,0
KRT.US,5,20211011,214500,19.445,19.615,19.4,19.615,1122,0
KRT.US,5,20211011,215000,19.45,19.45,19.45,19.45,444,0
KRT.US,5,20211011,215500,19.46,19.6,19.45,19.5,1558,0
KRT.US,5,20211012,153000,19.42,19.55,19.42,19.55,307,0
KRT.US,5,20211012,155500,19.5501,19.64,19.5501,19.64,300,0
KRT.US,5,20211012,160000,19.59,19.59,19.565,19.57,300,0
KRT.US,5,20211012,160500,19.7,19.829,19.7,19.829,500,0
KRT.US,5,20211012,163000,19.94,19.94,19.94,19.94,100,0
KRT.US,5,20211012,163500,20.09,20.09,20.09,20.09,100,0
KRT.US,5,20211012,164000,20,20.09,20,20.09,200,0
KRT.US,5,20211012,164500,20,20,20,20,200,0
KRT.US,5,20211012,171500,20.1,20.1,20.07,20.1,526,0
KRT.US,5,20211012,173000,20.1267,20.1267,20.1267,20.1267,100,0
KRT.US,5,20211012,173500,20.22,20.27,20.16,20.27,608,0
KRT.US,5,20211012,181500,20.34,20.35,20.34,20.35,1100,0
KRT.US,5,20211012,183000,20.14,20.14,20.14,20.14,100,0
KRT.US,5,20211012,192500,20.295,20.295,20.295,20.295,500,0
KRT.US,5,20211012,193000,20.295,20.295,20.295,20.295,500,0
KRT.US,5,20211012,201000,20.295,20.295,20.295,20.295,45600,0
KRT.US,5,20211012,203500,20.21,20.21,20.21,20.21,100,0
KRT.US,5,20211012,204000,20.11,20.11,20.1,20.1,966,0
KRT.US,5,20211012,205500,20.11,20.11,20.11,20.11,100,0
KRT.US,5,20211012,211500,20.1,20.1,20.1,20.1,300,0
KRT.US,5,20211012,212000,20.125,20.125,20.09,20.09,1250,0
KRT.US,5,20211012,212500,20.09,20.09,20,20,604,0
