<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLVF.US,5,20211025,203500,16.83,16.83,16.83,16.83,100,0
MLVF.US,5,20211025,215500,16.83,16.83,16.83,16.83,409,0
MLVF.US,5,20211026,153000,16.85,17,16.85,17,1306,0
MLVF.US,5,20211026,153500,17.1,17.1,17.05,17.05,8859,0
MLVF.US,5,20211026,162500,16.85,16.85,16.85,16.85,5267,0
MLVF.US,5,20211026,175000,16.67,16.67,16.67,16.67,100,0
MLVF.US,5,20211026,183500,16.67,16.67,16.67,16.67,178,0
MLVF.US,5,20211026,203500,16.78,16.78,16.78,16.78,400,0
MLVF.US,5,20211026,205500,16.77,16.78,16.77,16.78,960,0
MLVF.US,5,20211026,215500,16.7,16.87,16.7,16.87,253,0
MLVF.US,5,20211027,155000,17.0692,17.0692,17.0692,17.0692,150,0
MLVF.US,5,20211027,210000,16.78,16.78,16.78,16.78,493,0
MLVF.US,5,20211027,211000,16.78,16.78,16.78,16.78,100,0
MLVF.US,5,20211027,215500,16.78,16.78,16.78,16.78,136,0
MLVF.US,5,20211028,153500,16.78,16.78,16.78,16.78,100,0
MLVF.US,5,20211028,161500,16.78,16.78,16.78,16.78,100,0
MLVF.US,5,20211028,163500,16.78,16.78,16.78,16.78,100,0
MLVF.US,5,20211028,181500,16.78,16.78,16.78,16.78,100,0
MLVF.US,5,20211028,193000,16.78,16.78,16.78,16.78,150,0
MLVF.US,5,20211029,153000,17.11,17.11,17.11,17.11,100,0
MLVF.US,5,20211029,154000,17,17,17,17,1000,0
MLVF.US,5,20211029,154500,17,17,17,17,800,0
MLVF.US,5,20211029,161000,17.08,17.11,17.08,17.11,800,0
MLVF.US,5,20211029,174000,17.0547,17.0547,17.0547,17.0547,787,0
MLVF.US,5,20211029,212000,17,17,17,17,250,0
MLVF.US,5,20211029,212500,16.97,16.97,16.97,16.97,100,0
MLVF.US,5,20211029,215500,16.81,16.81,16.81,16.81,326,0
MLVF.US,5,20211101,143000,16.94,16.94,16.94,16.94,100,0
MLVF.US,5,20211101,152500,17.1214,17.1214,17.1214,17.1214,300,0
MLVF.US,5,20211101,155000,16.7082,16.7082,16.7082,16.7082,119,0
MLVF.US,5,20211101,173000,17.02,17.04,17.01,17.04,1000,0
MLVF.US,5,20211101,175000,17.02,17.0399,17.02,17.0399,900,0
MLVF.US,5,20211101,180000,17.02,17.05,16.88,16.88,694,0
MLVF.US,5,20211101,201000,17.11,17.12,17.11,17.12,400,0
MLVF.US,5,20211101,205000,16.77,16.77,16.77,16.77,100,0
MLVF.US,5,20211101,205500,16.76,16.76,16.76,16.76,110,0
MLVF.US,5,20211102,143000,16.72,16.72,16.72,16.72,100,0
MLVF.US,5,20211102,145000,17.01,17.01,17,17,1100,0
MLVF.US,5,20211102,154500,17.01,17.01,17.01,17.01,100,0
MLVF.US,5,20211102,160000,17.1,17.1,17.01,17.01,600,0
MLVF.US,5,20211102,162500,17.06,17.06,17.06,17.06,100,0
MLVF.US,5,20211102,165500,17.1,17.1,17.1,17.1,600,0
MLVF.US,5,20211102,172000,17.0056,17.0056,17.0056,17.0056,306,0
MLVF.US,5,20211102,172500,17.05,17.08,17.05,17.078,826,0
MLVF.US,5,20211102,175500,17.11,17.15,17.11,17.15,200,0
MLVF.US,5,20211102,181000,17.135,17.135,17.135,17.135,100,0
MLVF.US,5,20211102,205500,17.14,17.14,17.14,17.14,429,0
MLVF.US,5,20211103,143000,17.15,17.15,17.15,17.15,1311,0
MLVF.US,5,20211103,143500,17.15,17.15,17.15,17.15,600,0
MLVF.US,5,20211103,150000,16.6701,16.6701,16.6701,16.6701,1145,0
MLVF.US,5,20211103,153500,16.8,16.8,16.8,16.8,100,0
MLVF.US,5,20211103,154000,16.985,16.985,16.985,16.985,210,0
MLVF.US,5,20211103,161500,17.15,17.18,17.11,17.18,981,0
MLVF.US,5,20211104,143000,17.89,17.89,17.89,17.89,300,0
MLVF.US,5,20211104,143500,17.89,17.89,17.89,17.89,200,0
MLVF.US,5,20211105,145000,17.0501,17.0501,17.0501,17.0501,400,0
MLVF.US,5,20211105,145500,17.2661,17.2661,17.2661,17.2661,100,0
MLVF.US,5,20211105,151500,17.1086,17.1086,17.1086,17.1086,100,0
MLVF.US,5,20211105,155000,17.34,17.34,17.34,17.34,100,0
MLVF.US,5,20211105,155500,17.4,17.41,17.4,17.41,253,0
MLVF.US,5,20211105,162000,17.47,17.47,17.4699,17.47,870,0
MLVF.US,5,20211105,171500,17.31,17.52,17.31,17.31,699,0
MLVF.US,5,20211105,182500,17.7224,17.7224,17.55,17.55,1100,0
MLVF.US,5,20211105,184000,17.73,17.75,17.73,17.746,900,0
MLVF.US,5,20211105,203500,17.745,17.89,17.745,17.89,279,0
MLVF.US,5,20211108,190500,17.26,17.33,17.21,17.25,2740,0
MLVF.US,5,20211108,191500,17.27,17.27,17.27,17.27,100,0
MLVF.US,5,20211108,194000,17.26,17.2888,17.26,17.2888,225,0
MLVF.US,5,20211108,195500,17.145,17.145,17.145,17.145,100,0
MLVF.US,5,20211108,211500,17.2,17.2,17.05,17.05,684,0
MLVF.US,5,20211108,212500,17.06,17.06,17.06,17.06,100,0
MLVF.US,5,20211108,213500,17.1406,17.1406,17.05,17.05,700,0
MLVF.US,5,20211108,214000,16.89,16.89,16.89,16.89,100,0
MLVF.US,5,20211108,214500,17.15,17.15,17.15,17.15,100,0
MLVF.US,5,20211108,215000,17.21,17.21,17.21,17.21,100,0
MLVF.US,5,20211108,215500,17.03,17.03,17.03,17.03,146,0
MLVF.US,5,20211109,153000,16.86,16.86,16.86,16.86,105,0
MLVF.US,5,20211109,165500,17.27,17.27,17.27,17.27,100,0
MLVF.US,5,20211109,190000,16.93,16.93,16.93,16.93,100,0
MLVF.US,5,20211109,192000,17.2199,17.2199,17.2199,17.2199,516,0
MLVF.US,5,20211109,210000,16.93,16.93,16.93,16.93,100,0
MLVF.US,5,20211109,215500,16.9,16.9,16.9,16.9,100,0
MLVF.US,5,20211110,205000,16.9,16.94,16.9,16.9,3100,0
MLVF.US,5,20211110,211500,16.88,16.88,16.88,16.88,200,0
MLVF.US,5,20211110,214000,16.88,16.88,16.88,16.88,800,0
MLVF.US,5,20211110,214500,17.01,17.02,17.01,17.02,200,0
MLVF.US,5,20211110,215500,16.86,16.86,16.78,16.78,1060,0
MLVF.US,5,20211111,153000,17,17,17,17,800,0
MLVF.US,5,20211111,153500,17,17,17,17,600,0
MLVF.US,5,20211111,164000,16.9676,16.99,16.9676,16.99,700,0
MLVF.US,5,20211111,172500,17.0686,17.0686,17.0686,17.0686,176,0
MLVF.US,5,20211111,193500,17.19,17.19,17.19,17.19,100,0
MLVF.US,5,20211111,194500,17.07,17.07,17.07,17.07,700,0
MLVF.US,5,20211111,213000,17.05,17.2,17.05,17.2,650,0
MLVF.US,5,20211111,215500,17.06,17.06,17.06,17.06,142,0
