<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBNT.US,5,20210923,180000,3.42,3.43,3.42,3.43,600,0
KBNT.US,5,20210923,180500,3.4499,3.45,3.41,3.41,5300,0
KBNT.US,5,20210923,181000,3.4246,3.4246,3.41,3.41,1040,0
KBNT.US,5,20210923,181500,3.4138,3.4138,3.4138,3.4138,250,0
KBNT.US,5,20210923,182000,3.44,3.44,3.44,3.44,100,0
KBNT.US,5,20210923,182500,3.49,3.49,3.42,3.42,200,0
KBNT.US,5,20210923,183500,3.46,3.46,3.4533,3.4533,400,0
KBNT.US,5,20210923,184000,3.4369,3.4369,3.43,3.43,280,0
KBNT.US,5,20210923,184500,3.48,3.48,3.4575,3.48,300,0
KBNT.US,5,20210923,190000,3.455,3.48,3.455,3.48,200,0
KBNT.US,5,20210923,190500,3.4349,3.4349,3.4349,3.4349,289,0
KBNT.US,5,20210923,191500,3.48,3.48,3.48,3.48,350,0
KBNT.US,5,20210923,192000,3.46,3.46,3.46,3.46,100,0
KBNT.US,5,20210923,194000,3.488,3.488,3.488,3.488,100,0
KBNT.US,5,20210923,194500,3.469,3.488,3.469,3.488,650,0
KBNT.US,5,20210923,195000,3.46,3.4695,3.46,3.4695,1100,0
KBNT.US,5,20210923,195500,3.48,3.5,3.48,3.48,10506,0
KBNT.US,5,20210923,200000,3.5,3.5,3.4813,3.4813,400,0
KBNT.US,5,20210923,201500,3.4999,3.4999,3.48,3.48,1223,0
KBNT.US,5,20210923,202000,3.5,3.5,3.49,3.4903,1186,0
KBNT.US,5,20210923,202500,3.49,3.49,3.49,3.49,400,0
KBNT.US,5,20210923,204000,3.475,3.48,3.46,3.46,1400,0
KBNT.US,5,20210923,204500,3.47,3.47,3.47,3.47,100,0
KBNT.US,5,20210923,205000,3.47,3.47,3.47,3.47,100,0
KBNT.US,5,20210923,205500,3.47,3.47,3.47,3.47,300,0
KBNT.US,5,20210923,212500,3.4827,3.4827,3.4827,3.4827,100,0
KBNT.US,5,20210923,213500,3.49,3.5,3.49,3.49,7956,0
KBNT.US,5,20210923,214000,3.4901,3.52,3.49,3.52,1325,0
KBNT.US,5,20210923,214500,3.5,3.52,3.5,3.52,500,0
KBNT.US,5,20210923,215000,3.51,3.52,3.4977,3.5,1309,0
KBNT.US,5,20210923,215500,3.52,3.52,3.49,3.52,4856,0
KBNT.US,5,20210924,153000,3.49,3.49,3.49,3.49,219,0
KBNT.US,5,20210924,160000,3.44,3.44,3.44,3.44,300,0
KBNT.US,5,20210924,160500,3.48,3.48,3.48,3.48,300,0
KBNT.US,5,20210924,161000,3.4548,3.4548,3.4548,3.4548,800,0
KBNT.US,5,20210924,163500,3.5076,3.51,3.5076,3.51,1600,0
KBNT.US,5,20210924,164000,3.51,3.5899,3.5027,3.5899,18723,0
KBNT.US,5,20210924,164500,3.59,3.65,3.59,3.65,4011,0
KBNT.US,5,20210924,165000,3.65,3.65,3.59,3.59,5386,0
KBNT.US,5,20210924,165500,3.59,3.62,3.59,3.62,2347,0
KBNT.US,5,20210924,171500,3.62,3.62,3.62,3.62,1425,0
KBNT.US,5,20210924,172000,3.6133,3.6133,3.6,3.6,15450,0
KBNT.US,5,20210924,172500,3.56,3.56,3.56,3.56,100,0
KBNT.US,5,20210924,173000,3.53,3.53,3.5266,3.5266,300,0
KBNT.US,5,20210924,174000,3.5594,3.56,3.5594,3.56,200,0
KBNT.US,5,20210924,174500,3.56,3.56,3.56,3.56,900,0
KBNT.US,5,20210924,180000,3.5761,3.5761,3.5761,3.5761,100,0
KBNT.US,5,20210924,180500,3.6,3.65,3.6,3.64,700,0
KBNT.US,5,20210924,181000,3.5901,3.5901,3.5901,3.5901,2000,0
KBNT.US,5,20210924,183000,3.63,3.64,3.6287,3.6287,350,0
KBNT.US,5,20210924,184000,3.6865,3.6865,3.6534,3.6534,2000,0
KBNT.US,5,20210924,185000,3.68,3.68,3.68,3.68,100,0
KBNT.US,5,20210924,185500,3.6446,3.676,3.6436,3.6436,1307,0
KBNT.US,5,20210924,190000,3.64,3.64,3.64,3.64,400,0
KBNT.US,5,20210924,191000,3.5948,3.5948,3.56,3.56,12050,0
KBNT.US,5,20210924,193000,3.5516,3.5516,3.5516,3.5516,500,0
KBNT.US,5,20210924,193500,3.55,3.55,3.52,3.52,950,0
KBNT.US,5,20210924,195500,3.54,3.54,3.5,3.5,12021,0
KBNT.US,5,20210924,201000,3.44,3.47,3.44,3.47,6236,0
KBNT.US,5,20210924,203500,3.555,3.5665,3.5,3.5,1762,0
KBNT.US,5,20210924,210000,3.555,3.555,3.555,3.555,100,0
KBNT.US,5,20210924,212000,3.54,3.54,3.54,3.54,100,0
KBNT.US,5,20210924,213500,3.575,3.575,3.575,3.575,100,0
KBNT.US,5,20210924,214500,3.56,3.56,3.56,3.56,100,0
KBNT.US,5,20210924,215000,3.56,3.56,3.56,3.56,100,0
KBNT.US,5,20210924,215500,3.54,3.56,3.52,3.56,1711,0
KBNT.US,5,20210927,153000,3.53,3.53,3.53,3.53,450,0
KBNT.US,5,20210927,153500,3.45,3.45,3.45,3.45,2000,0
KBNT.US,5,20210927,154000,3.5199,3.5199,3.44,3.51,6348,0
KBNT.US,5,20210927,154500,3.46,3.46,3.46,3.46,199,0
KBNT.US,5,20210927,155000,3.4501,3.53,3.4501,3.46,650,0
KBNT.US,5,20210927,155500,3.5292,3.53,3.52,3.52,700,0
KBNT.US,5,20210927,160000,3.5906,3.5906,3.5906,3.5906,100,0
KBNT.US,5,20210927,160500,3.59,3.59,3.59,3.59,100,0
KBNT.US,5,20210927,161000,3.5501,3.5501,3.5501,3.5501,1000,0
KBNT.US,5,20210927,161500,3.62,3.62,3.62,3.62,100,0
KBNT.US,5,20210927,162000,3.58,3.58,3.58,3.58,100,0
KBNT.US,5,20210927,163000,3.66,3.66,3.59,3.59,223,0
KBNT.US,5,20210927,163500,3.605,3.605,3.605,3.605,400,0
KBNT.US,5,20210927,164000,3.63,3.63,3.59,3.6069,1200,0
KBNT.US,5,20210927,164500,3.5907,3.63,3.5907,3.63,1100,0
KBNT.US,5,20210927,165000,3.635,3.635,3.6,3.6,300,0
KBNT.US,5,20210927,170000,3.6,3.6,3.5856,3.6,1430,0
KBNT.US,5,20210927,171500,3.59,3.59,3.59,3.59,100,0
KBNT.US,5,20210927,172000,3.6259,3.6259,3.6259,3.6259,100,0
KBNT.US,5,20210927,172500,3.58,3.5848,3.58,3.58,2800,0
KBNT.US,5,20210927,173000,3.57,3.57,3.56,3.56,200,0
KBNT.US,5,20210927,173500,3.61,3.61,3.61,3.61,100,0
KBNT.US,5,20210927,174000,3.57,3.595,3.57,3.57,900,0
KBNT.US,5,20210927,174500,3.5799,3.5799,3.5799,3.5799,1250,0
KBNT.US,5,20210927,180000,3.56,3.56,3.56,3.56,100,0
KBNT.US,5,20210927,181000,3.5749,3.5749,3.5749,3.5749,141,0
KBNT.US,5,20210927,181500,3.585,3.585,3.57,3.57,200,0
KBNT.US,5,20210927,183000,3.5951,3.5951,3.5951,3.5951,100,0
KBNT.US,5,20210927,184000,3.585,3.585,3.585,3.585,100,0
KBNT.US,5,20210927,185000,3.57,3.58,3.57,3.58,335,0
KBNT.US,5,20210927,185500,3.58,3.58,3.58,3.58,100,0
KBNT.US,5,20210927,190000,3.5645,3.5645,3.5645,3.5645,500,0
KBNT.US,5,20210927,192000,3.55,3.59,3.55,3.59,300,0
KBNT.US,5,20210927,194000,3.5631,3.5631,3.5631,3.5631,999,0
KBNT.US,5,20210927,195000,3.5999,3.5999,3.5999,3.5999,4200,0
KBNT.US,5,20210927,201000,3.598,3.64,3.598,3.6101,2993,0
KBNT.US,5,20210927,201500,3.61,3.63,3.61,3.61,4952,0
KBNT.US,5,20210927,202000,3.6199,3.625,3.61,3.6167,8100,0
KBNT.US,5,20210927,202500,3.591,3.61,3.58,3.61,1100,0
KBNT.US,5,20210927,203000,3.5563,3.5563,3.556,3.556,1000,0
KBNT.US,5,20210927,203500,3.5501,3.5557,3.5501,3.5557,1000,0
KBNT.US,5,20210927,204000,3.575,3.575,3.575,3.575,500,0
KBNT.US,5,20210927,205000,3.59,3.59,3.59,3.59,100,0
KBNT.US,5,20210927,205500,3.6,3.6,3.6,3.6,100,0
KBNT.US,5,20210927,210000,3.58,3.58,3.58,3.58,100,0
KBNT.US,5,20210927,210500,3.5604,3.57,3.56,3.57,1000,0
KBNT.US,5,20210927,213500,3.58,3.58,3.58,3.58,100,0
KBNT.US,5,20210927,214000,3.55,3.55,3.55,3.55,100,0
KBNT.US,5,20210927,215000,3.58,3.58,3.58,3.58,600,0
KBNT.US,5,20210927,215500,3.5604,3.58,3.55,3.58,2845,0
KBNT.US,5,20210928,153000,3.52,3.52,3.52,3.52,256,0
KBNT.US,5,20210928,153500,3.51,3.51,3.3,3.33,23562,0
KBNT.US,5,20210928,154000,3.38,3.3803,3.29,3.3,15554,0
KBNT.US,5,20210928,154500,3.3,3.31,3.28,3.2849,8484,0
KBNT.US,5,20210928,155000,3.3,3.3547,3.3,3.3151,2805,0
KBNT.US,5,20210928,155500,3.331,3.3599,3.3,3.3599,7206,0
KBNT.US,5,20210928,160000,3.36,3.36,3.306,3.3377,1662,0
KBNT.US,5,20210928,160500,3.3149,3.3149,3.3101,3.3101,2150,0
KBNT.US,5,20210928,161000,3.3375,3.3463,3.31,3.32,950,0
KBNT.US,5,20210928,161500,3.33,3.33,3.16,3.23,67615,0
KBNT.US,5,20210928,162000,3.2508,3.2759,3.2508,3.27,1548,0
KBNT.US,5,20210928,162500,3.25,3.26,3.16,3.2216,5559,0
KBNT.US,5,20210928,163000,3.2533,3.28,3.2203,3.27,2557,0
KBNT.US,5,20210928,163500,3.25,3.26,3.25,3.2502,2525,0
KBNT.US,5,20210928,164000,3.2583,3.2583,3.22,3.22,1670,0
KBNT.US,5,20210928,164500,3.2299,3.2299,3.2299,3.2299,100,0
KBNT.US,5,20210928,165000,3.22,3.23,3.22,3.23,1925,0
KBNT.US,5,20210928,165500,3.22,3.2373,3.22,3.225,425,0
KBNT.US,5,20210928,170000,3.2,3.202,3.18,3.202,4186,0
KBNT.US,5,20210928,170500,3.2085,3.24,3.2,3.229,2300,0
KBNT.US,5,20210928,171000,3.22,3.24,3.21,3.24,778,0
KBNT.US,5,20210928,171500,3.2051,3.2051,3.2051,3.2051,210,0
KBNT.US,5,20210928,172000,3.2465,3.2465,3.2037,3.2037,875,0
KBNT.US,5,20210928,172500,3.225,3.2454,3.225,3.2454,700,0
KBNT.US,5,20210928,173500,3.2365,3.2365,3.2,3.2034,500,0
KBNT.US,5,20210928,174000,3.2231,3.2231,3.2231,3.2231,100,0
KBNT.US,5,20210928,174500,3.22,3.228,3.22,3.228,200,0
KBNT.US,5,20210928,175000,3.22,3.23,3.22,3.23,500,0
KBNT.US,5,20210928,175500,3.2,3.2342,3.2,3.2272,1572,0
KBNT.US,5,20210928,180000,3.215,3.215,3.215,3.215,240,0
KBNT.US,5,20210928,180500,3.23,3.23,3.23,3.23,100,0
KBNT.US,5,20210928,181000,3.23,3.2699,3.23,3.2612,1694,0
KBNT.US,5,20210928,181500,3.2637,3.2637,3.245,3.245,500,0
KBNT.US,5,20210928,182500,3.25,3.25,3.25,3.25,804,0
KBNT.US,5,20210928,183000,3.25,3.2695,3.25,3.2695,658,0
KBNT.US,5,20210928,183500,3.23,3.23,3.23,3.23,800,0
KBNT.US,5,20210928,184000,3.2475,3.2475,3.2475,3.2475,1000,0
KBNT.US,5,20210928,184500,3.25,3.25,3.25,3.25,233,0
KBNT.US,5,20210928,185500,3.2562,3.2562,3.2562,3.2562,533,0
KBNT.US,5,20210928,190500,3.235,3.2399,3.22,3.2399,2700,0
KBNT.US,5,20210928,191000,3.22,3.22,3.22,3.22,100,0
KBNT.US,5,20210928,191500,3.2257,3.2257,3.2257,3.2257,150,0
KBNT.US,5,20210928,192000,3.225,3.2259,3.225,3.2259,200,0
KBNT.US,5,20210928,192500,3.22,3.24,3.22,3.24,313,0
KBNT.US,5,20210928,193000,3.23,3.23,3.23,3.23,267,0
KBNT.US,5,20210928,195000,3.24,3.2495,3.24,3.2495,1400,0
KBNT.US,5,20210928,195500,3.24,3.24,3.19,3.19,7071,0
KBNT.US,5,20210928,200000,3.2,3.2,3.2,3.2,100,0
KBNT.US,5,20210928,200500,3.1998,3.1998,3.1998,3.1998,200,0
KBNT.US,5,20210928,201000,3.19,3.1999,3.19,3.1999,1180,0
KBNT.US,5,20210928,201500,3.1999,3.1999,3.1999,3.1999,100,0
KBNT.US,5,20210928,202000,3.19,3.2006,3.19,3.2006,979,0
KBNT.US,5,20210928,202500,3.1981,3.22,3.18,3.18,1950,0
KBNT.US,5,20210928,204500,3.215,3.22,3.215,3.22,1600,0
KBNT.US,5,20210928,205000,3.2299,3.24,3.198,3.198,3735,0
KBNT.US,5,20210928,205500,3.2315,3.2315,3.2315,3.2315,155,0
KBNT.US,5,20210928,210000,3.2299,3.23,3.2,3.2,1448,0
KBNT.US,5,20210928,210500,3.2156,3.2367,3.2156,3.2367,1003,0
KBNT.US,5,20210928,211500,3.2319,3.2319,3.225,3.225,2100,0
KBNT.US,5,20210928,212000,3.22,3.22,3.22,3.22,351,0
KBNT.US,5,20210928,212500,3.2226,3.2226,3.2226,3.2226,100,0
KBNT.US,5,20210928,213000,3.2316,3.2337,3.22,3.22,800,0
KBNT.US,5,20210928,214000,3.2,3.2,3.19,3.1906,3398,0
KBNT.US,5,20210928,214500,3.19,3.2,3.19,3.19,955,0
KBNT.US,5,20210928,215000,3.19,3.22,3.1859,3.21,9804,0
KBNT.US,5,20210928,215500,3.21,3.22,3.18,3.21,5584,0
KBNT.US,5,20210929,153000,3.22,3.29,3.22,3.29,556,0
KBNT.US,5,20210929,154000,3.2106,3.2106,3.2106,3.2106,2989,0
KBNT.US,5,20210929,154500,3.252,3.2592,3.252,3.2592,214,0
KBNT.US,5,20210929,155000,3.27,3.27,3.27,3.27,100,0
KBNT.US,5,20210929,155500,3.26,3.26,3.26,3.26,300,0
KBNT.US,5,20210929,160000,3.22,3.25,3.21,3.25,700,0
KBNT.US,5,20210929,160500,3.17,3.22,3.17,3.22,4222,0
KBNT.US,5,20210929,162000,3.2049,3.2049,3.15,3.15,5179,0
KBNT.US,5,20210929,163000,3.2,3.21,3.2,3.21,400,0
KBNT.US,5,20210929,163500,3.19,3.19,3.19,3.19,100,0
KBNT.US,5,20210929,164000,3.2,3.22,3.19,3.21,1038,0
KBNT.US,5,20210929,164500,3.21,3.21,3.21,3.21,200,0
KBNT.US,5,20210929,165000,3.2,3.23,3.18,3.18,1389,0
KBNT.US,5,20210929,165500,3.1702,3.18,3.1702,3.18,547,0
KBNT.US,5,20210929,170000,3.21,3.21,3.21,3.21,300,0
KBNT.US,5,20210929,170500,3.18,3.18,3.17,3.17,1438,0
KBNT.US,5,20210929,171000,3.2,3.2,3.2,3.2,4921,0
KBNT.US,5,20210929,171500,3.21,3.21,3.185,3.185,2200,0
KBNT.US,5,20210929,172000,3.2,3.2,3.17,3.17,1500,0
KBNT.US,5,20210929,173500,3.16,3.16,3.1573,3.1573,1600,0
KBNT.US,5,20210929,174000,3.155,3.1599,3.11,3.11,15991,0
KBNT.US,5,20210929,174500,3.1258,3.1399,3.1258,3.1283,3128,0
KBNT.US,5,20210929,175000,3.1101,3.1101,3.1098,3.1098,3500,0
KBNT.US,5,20210929,175500,3.1387,3.1399,3.12,3.1399,3000,0
KBNT.US,5,20210929,180000,3.1349,3.1349,3.1349,3.1349,100,0
KBNT.US,5,20210929,180500,3.14,3.14,3.1101,3.1271,733,0
KBNT.US,5,20210929,182000,3.13,3.13,3.13,3.13,200,0
KBNT.US,5,20210929,182500,3.13,3.13,3.11,3.11,200,0
KBNT.US,5,20210929,183000,3.11,3.11,3.1,3.1,381,0
KBNT.US,5,20210929,183500,3.1173,3.12,3.1164,3.12,800,0
KBNT.US,5,20210929,184000,3.12,3.1399,3.11,3.139,4002,0
KBNT.US,5,20210929,184500,3.14,3.15,3.14,3.1499,1177,0
KBNT.US,5,20210929,185000,3.18,3.2,3.18,3.2,3000,0
KBNT.US,5,20210929,185500,3.18,3.18,3.18,3.18,139,0
KBNT.US,5,20210929,192500,3.17,3.17,3.17,3.17,100,0
KBNT.US,5,20210929,194500,3.1473,3.1473,3.1465,3.1465,1500,0
KBNT.US,5,20210929,195000,3.17,3.17,3.1501,3.1501,500,0
KBNT.US,5,20210929,195500,3.17,3.17,3.17,3.17,495,0
KBNT.US,5,20210929,200500,3.17,3.18,3.15,3.17,690,0
KBNT.US,5,20210929,201000,3.18,3.18,3.18,3.18,100,0
KBNT.US,5,20210929,201500,3.17,3.17,3.1699,3.1699,1565,0
KBNT.US,5,20210929,203000,3.1873,3.19,3.1873,3.1899,950,0
KBNT.US,5,20210929,203500,3.1999,3.2,3.1999,3.2,400,0
KBNT.US,5,20210929,205000,3.19,3.19,3.178,3.178,558,0
KBNT.US,5,20210929,205500,3.19,3.19,3.19,3.19,200,0
KBNT.US,5,20210929,210000,3.1873,3.1873,3.1873,3.1873,200,0
KBNT.US,5,20210929,210500,3.18,3.18,3.18,3.18,500,0
KBNT.US,5,20210929,211000,3.1862,3.1862,3.1862,3.1862,700,0
KBNT.US,5,20210929,211500,3.19,3.19,3.19,3.19,300,0
KBNT.US,5,20210929,212000,3.1805,3.19,3.17,3.175,1173,0
KBNT.US,5,20210929,212500,3.16,3.16,3.15,3.16,300,0
KBNT.US,5,20210929,213000,3.14,3.14,3.14,3.14,500,0
KBNT.US,5,20210929,213500,3.1568,3.16,3.1546,3.1546,2570,0
KBNT.US,5,20210929,214000,3.16,3.16,3.16,3.16,100,0
KBNT.US,5,20210929,215000,3.16,3.16,3.145,3.145,255,0
KBNT.US,5,20210929,215500,3.16,3.16,3.11,3.11,1203,0
KBNT.US,5,20210930,153000,3.15,3.15,3.11,3.12,939,0
KBNT.US,5,20210930,153500,3.15,3.15,3.15,3.15,100,0
KBNT.US,5,20210930,154000,3.1783,3.2,3.1783,3.2,1350,0
KBNT.US,5,20210930,154500,3.2,3.2,3.19,3.19,200,0
KBNT.US,5,20210930,155000,3.19,3.19,3.19,3.19,1800,0
KBNT.US,5,20210930,155500,3.19,3.23,3.19,3.23,1153,0
KBNT.US,5,20210930,160000,3.21,3.21,3.21,3.21,256,0
KBNT.US,5,20210930,161000,3.21,3.25,3.21,3.25,3150,0
KBNT.US,5,20210930,161500,3.22,3.29,3.22,3.28,16163,0
KBNT.US,5,20210930,162000,3.28,3.28,3.25,3.25,1500,0
KBNT.US,5,20210930,162500,3.255,3.255,3.255,3.255,986,0
KBNT.US,5,20210930,163000,3.26,3.26,3.2599,3.26,2200,0
KBNT.US,5,20210930,163500,3.25,3.28,3.25,3.28,1480,0
KBNT.US,5,20210930,164000,3.25,3.25,3.25,3.25,275,0
KBNT.US,5,20210930,164500,3.26,3.26,3.2495,3.26,1300,0
KBNT.US,5,20210930,165000,3.2562,3.26,3.2562,3.26,400,0
KBNT.US,5,20210930,165500,3.24,3.24,3.19,3.19,14566,0
KBNT.US,5,20210930,170500,3.19,3.19,3.19,3.19,200,0
KBNT.US,5,20210930,171000,3.23,3.23,3.1864,3.1864,254,0
KBNT.US,5,20210930,171500,3.23,3.23,3.1801,3.22,800,0
KBNT.US,5,20210930,172000,3.22,3.24,3.22,3.24,350,0
KBNT.US,5,20210930,172500,3.24,3.24,3.19,3.19,399,0
KBNT.US,5,20210930,173000,3.19,3.19,3.152,3.152,1445,0
KBNT.US,5,20210930,173500,3.16,3.19,3.16,3.19,400,0
KBNT.US,5,20210930,174000,3.185,3.185,3.185,3.185,100,0
KBNT.US,5,20210930,174500,3.175,3.185,3.16,3.16,630,0
KBNT.US,5,20210930,175000,3.17,3.17,3.17,3.17,341,0
KBNT.US,5,20210930,175500,3.17,3.2,3.17,3.2,1059,0
KBNT.US,5,20210930,180000,3.2,3.2,3.2,3.2,100,0
KBNT.US,5,20210930,180500,3.21,3.21,3.21,3.21,100,0
KBNT.US,5,20210930,181500,3.17,3.19,3.17,3.18,900,0
KBNT.US,5,20210930,182000,3.19,3.19,3.19,3.19,100,0
KBNT.US,5,20210930,182500,3.19,3.19,3.19,3.19,100,0
KBNT.US,5,20210930,183000,3.18,3.18,3.18,3.18,440,0
KBNT.US,5,20210930,183500,3.2,3.2,3.1701,3.1701,3200,0
KBNT.US,5,20210930,184500,3.17,3.17,3.17,3.17,700,0
KBNT.US,5,20210930,190000,3.17,3.18,3.17,3.18,1744,0
KBNT.US,5,20210930,190500,3.17,3.19,3.17,3.19,387,0
KBNT.US,5,20210930,191000,3.19,3.23,3.19,3.219,5898,0
KBNT.US,5,20210930,192000,3.19,3.19,3.19,3.19,105,0
KBNT.US,5,20210930,193000,3.23,3.23,3.22,3.22,200,0
KBNT.US,5,20210930,193500,3.22,3.22,3.22,3.22,247,0
KBNT.US,5,20210930,194000,3.23,3.23,3.23,3.23,200,0
KBNT.US,5,20210930,194500,3.24,3.24,3.23,3.24,794,0
KBNT.US,5,20210930,195500,3.24,3.245,3.24,3.245,785,0
KBNT.US,5,20210930,200000,3.25,3.26,3.25,3.26,1758,0
KBNT.US,5,20210930,200500,3.26,3.26,3.26,3.26,1400,0
KBNT.US,5,20210930,201000,3.29,3.29,3.29,3.29,100,0
KBNT.US,5,20210930,201500,3.28,3.28,3.24,3.24,1200,0
KBNT.US,5,20210930,203000,3.25,3.25,3.25,3.25,100,0
KBNT.US,5,20210930,203500,3.27,3.27,3.27,3.27,100,0
KBNT.US,5,20210930,204000,3.27,3.27,3.26,3.27,600,0
KBNT.US,5,20210930,204500,3.27,3.27,3.27,3.27,100,0
KBNT.US,5,20210930,205000,3.27,3.27,3.27,3.27,100,0
KBNT.US,5,20210930,205500,3.27,3.27,3.27,3.27,200,0
KBNT.US,5,20210930,210000,3.27,3.27,3.24,3.24,550,0
KBNT.US,5,20210930,210500,3.27,3.27,3.27,3.27,100,0
KBNT.US,5,20210930,211000,3.27,3.27,3.27,3.27,200,0
KBNT.US,5,20210930,211500,3.27,3.27,3.27,3.27,200,0
KBNT.US,5,20210930,212000,3.27,3.27,3.245,3.245,200,0
