<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PROG.US,5,20210922,190500,0.8908,0.900399,0.8901,0.8995,228695,0
PROG.US,5,20210922,191000,0.9005,0.904,0.893,0.896,72564,0
PROG.US,5,20210922,191500,0.896,0.9038,0.89,0.899,100373,0
PROG.US,5,20210922,192000,0.9016,0.902499,0.8975,0.8975,69095,0
PROG.US,5,20210922,192500,0.896,0.899,0.893399,0.899,39889,0
PROG.US,5,20210922,193000,0.9,0.9001,0.898,0.898,18823,0
PROG.US,5,20210922,193500,0.899,0.899,0.892,0.8969,43636,0
PROG.US,5,20210922,194000,0.896,0.8993,0.896,0.896,7746,0
PROG.US,5,20210922,194500,0.896,0.898899,0.89,0.8949,102340,0
PROG.US,5,20210922,195000,0.89,0.8949,0.89,0.893999,62688,0
PROG.US,5,20210922,195500,0.893999,0.8976,0.8937,0.8966,38862,0
PROG.US,5,20210922,200000,0.8961,0.8999,0.8955,0.896,29485,0
PROG.US,5,20210922,200500,0.8959,0.9039,0.8959,0.9013,54548,0
PROG.US,5,20210922,201000,0.9013,0.9028,0.8978,0.9028,25377,0
PROG.US,5,20210922,201500,0.9032,0.9079,0.9027,0.906,126789,0
PROG.US,5,20210922,202000,0.9058,0.9079,0.9058,0.9073,34120,0
PROG.US,5,20210922,202500,0.9078,0.9099,0.9073,0.9097,65352,0
PROG.US,5,20210922,203000,0.9093,0.9099,0.9088,0.9088,62517,0
PROG.US,5,20210922,203500,0.9099,0.9099,0.9078,0.908399,8126,0
PROG.US,5,20210922,204000,0.9085,0.9085,0.9053,0.9063,5001,0
PROG.US,5,20210922,204500,0.905301,0.907,0.903,0.9041,34691,0
PROG.US,5,20210922,205000,0.9063,0.906399,0.9041,0.9045,10913,0
PROG.US,5,20210922,205500,0.9041,0.9049,0.9031,0.9041,27902,0
PROG.US,5,20210922,210000,0.9041,0.908,0.904,0.908,34888,0
PROG.US,5,20210922,210500,0.907999,0.91,0.905,0.907,52848,0
PROG.US,5,20210922,211000,0.9079,0.91,0.9079,0.908,36570,0
PROG.US,5,20210922,211500,0.9099,0.91,0.904,0.91,22029,0
PROG.US,5,20210922,212000,0.91,0.91,0.904301,0.905,19228,0
PROG.US,5,20210922,212500,0.905,0.909,0.905,0.9066,9251,0
PROG.US,5,20210922,213000,0.9051,0.9065,0.9051,0.9064,35973,0
PROG.US,5,20210922,213500,0.9052,0.9066,0.9052,0.9065,11607,0
PROG.US,5,20210922,214000,0.9065,0.9099,0.9043,0.9064,57714,0
PROG.US,5,20210922,214500,0.9064,0.908,0.904,0.9064,38225,0
PROG.US,5,20210922,215000,0.9063,0.90635,0.9016,0.9043,28420,0
PROG.US,5,20210922,215500,0.9043,0.9096,0.904,0.9048,89763,0
PROG.US,5,20210923,153000,0.9,0.9,0.8888,0.8901,189908,0
PROG.US,5,20210923,153500,0.8999,0.8999,0.8901,0.892,88072,0
PROG.US,5,20210923,154000,0.8949,0.8995,0.8921,0.8989,117019,0
PROG.US,5,20210923,154500,0.899,0.899,0.8961,0.899,25349,0
PROG.US,5,20210923,155000,0.8967,0.899,0.891101,0.891101,58262,0
PROG.US,5,20210923,155500,0.891,0.8984,0.8902,0.895,72841,0
PROG.US,5,20210923,160000,0.895,0.895,0.8905,0.890501,38243,0
PROG.US,5,20210923,160500,0.891499,0.8916,0.8905,0.8911,55318,0
PROG.US,5,20210923,161000,0.8908,0.8911,0.8905,0.890899,48286,0
PROG.US,5,20210923,161500,0.8909,0.8949,0.8908,0.894,52254,0
PROG.US,5,20210923,162000,0.8948,0.8948,0.8941,0.8947,33392,0
PROG.US,5,20210923,162500,0.8946,0.8947,0.8946,0.89465,39031,0
PROG.US,5,20210923,163000,0.8946,0.899,0.8946,0.8989,72702,0
PROG.US,5,20210923,163500,0.897,0.899,0.8949,0.8962,74759,0
PROG.US,5,20210923,164000,0.8963,0.8988,0.8962,0.897,33225,0
PROG.US,5,20210923,164500,0.8962,0.8969,0.8962,0.8968,81377,0
PROG.US,5,20210923,165000,0.8968,0.8969,0.8968,0.8969,34554,0
PROG.US,5,20210923,165500,0.8968,0.9,0.8968,0.9,47085,0
PROG.US,5,20210923,170000,0.898,0.9008,0.898,0.9008,63814,0
PROG.US,5,20210923,170500,0.902,0.9137,0.902,0.9137,60496,0
PROG.US,5,20210923,171000,0.9134,0.9134,0.9046,0.905201,52938,0
PROG.US,5,20210923,171500,0.9072,0.907899,0.905,0.906,42137,0
PROG.US,5,20210923,172000,0.9054,0.9219,0.9054,0.918,154332,0
PROG.US,5,20210923,172500,0.921,0.9249,0.9181,0.924,209440,0
PROG.US,5,20210923,173000,0.922,0.9239,0.9213,0.9214,78975,0
PROG.US,5,20210923,173500,0.9224,0.9344,0.9211,0.932999,211338,0
PROG.US,5,20210923,174000,0.93,0.933,0.9299,0.9317,54129,0
PROG.US,5,20210923,174500,0.93085,0.9328,0.9301,0.9327,122178,0
PROG.US,5,20210923,175000,0.932,0.9499,0.9317,0.9489,108362,0
PROG.US,5,20210923,175500,0.940101,0.949,0.9321,0.9321,84509,0
PROG.US,5,20210923,180000,0.9321,0.9398,0.9321,0.9351,111313,0
PROG.US,5,20210923,180500,0.9371,0.9393,0.9312,0.9312,27971,0
PROG.US,5,20210923,181000,0.9374,0.9374,0.9312,0.9312,49964,0
PROG.US,5,20210923,181500,0.9313,0.9313,0.925,0.925,90665,0
PROG.US,5,20210923,182000,0.926,0.93,0.925,0.929899,17164,0
PROG.US,5,20210923,182500,0.9297,0.9297,0.9258,0.9258,22850,0
PROG.US,5,20210923,183000,0.9258,0.9376,0.9258,0.9376,41370,0
PROG.US,5,20210923,183500,0.9363,0.9376,0.93095,0.9336,11378,0
PROG.US,5,20210923,184000,0.933501,0.9355,0.9251,0.9264,25835,0
PROG.US,5,20210923,184500,0.9306,0.934799,0.9264,0.9307,4743,0
PROG.US,5,20210923,185000,0.9347,0.9347,0.9309,0.9309,35146,0
PROG.US,5,20210923,185500,0.9328,0.9346,0.93,0.9329,13806,0
PROG.US,5,20210923,190000,0.9329,0.9348,0.9311,0.9348,24100,0
PROG.US,5,20210923,190500,0.935601,0.9366,0.9356,0.9365,13296,0
PROG.US,5,20210923,191000,0.9365,0.9376,0.9313,0.9376,16500,0
PROG.US,5,20210923,191500,0.9374,0.95,0.936899,0.9433,146782,0
PROG.US,5,20210923,192000,0.9447,0.947,0.9433,0.9434,51930,0
PROG.US,5,20210923,192500,0.9435,0.9452,0.94,0.9452,42406,0
PROG.US,5,20210923,193000,0.9401,0.9452,0.9401,0.9428,7182,0
PROG.US,5,20210923,193500,0.9404,0.9455,0.9402,0.945,62761,0
PROG.US,5,20210923,194000,0.9403,0.945,0.9402,0.944899,18709,0
PROG.US,5,20210923,194500,0.9403,0.945,0.9403,0.9414,32499,0
PROG.US,5,20210923,195000,0.9412,0.945,0.941,0.944399,29788,0
PROG.US,5,20210923,195500,0.9445,0.9445,0.9413,0.9428,57789,0
PROG.US,5,20210923,200000,0.9412,0.9428,0.9388,0.94,109142,0
PROG.US,5,20210923,200500,0.9397,0.9397,0.9376,0.9386,28032,0
PROG.US,5,20210923,201000,0.93865,0.9444,0.9385,0.9401,61200,0
PROG.US,5,20210923,201500,0.9439,0.944,0.9431,0.9431,10035,0
PROG.US,5,20210923,202000,0.944,0.9444,0.943099,0.943099,12905,0
PROG.US,5,20210923,202500,0.9418,0.945,0.94,0.9431,54606,0
PROG.US,5,20210923,203000,0.945,0.945,0.9426,0.944999,53887,0
PROG.US,5,20210923,203500,0.945,0.96,0.9441,0.9599,97562,0
PROG.US,5,20210923,204000,0.9599,0.969,0.9599,0.9689,170734,0
PROG.US,5,20210923,204500,0.9689,0.9749,0.9606,0.971,246686,0
PROG.US,5,20210923,205000,0.971,0.9749,0.9607,0.97,53009,0
PROG.US,5,20210923,205500,0.97,0.97,0.9682,0.9692,31314,0
PROG.US,5,20210923,210000,0.9692,0.9699,0.965,0.9681,60203,0
PROG.US,5,20210923,210500,0.9675,0.9689,0.9606,0.9645,48122,0
PROG.US,5,20210923,211000,0.964901,0.968,0.9649,0.9671,94363,0
PROG.US,5,20210923,211500,0.9671,0.9679,0.9561,0.96,45013,0
PROG.US,5,20210923,212000,0.96,0.96,0.9561,0.9561,20253,0
PROG.US,5,20210923,212500,0.95655,0.968,0.9557,0.967899,95917,0
PROG.US,5,20210923,213000,0.967899,0.968,0.96,0.966,18101,0
PROG.US,5,20210923,213500,0.9611,0.966,0.9501,0.9552,120343,0
PROG.US,5,20210923,214000,0.9505,0.96,0.9504,0.9596,42792,0
PROG.US,5,20210923,214500,0.9596,0.9596,0.953,0.956,22132,0
PROG.US,5,20210923,215000,0.956,0.956,0.9505,0.9505,28307,0
PROG.US,5,20210923,215500,0.9505,0.955,0.9501,0.9544,109004,0
PROG.US,5,20210924,153000,0.9609,0.9609,0.9375,0.9375,191986,0
PROG.US,5,20210924,153500,0.9301,0.95,0.9301,0.9488,163431,0
PROG.US,5,20210924,154000,0.9407,0.9484,0.9405,0.944,69753,0
PROG.US,5,20210924,154500,0.9439,0.9439,0.9313,0.9313,66361,0
PROG.US,5,20210924,155000,0.9312,0.9398,0.928,0.9357,109933,0
PROG.US,5,20210924,155500,0.929899,0.93,0.923,0.926,117613,0
PROG.US,5,20210924,160000,0.93,0.9321,0.9266,0.9321,49458,0
PROG.US,5,20210924,160500,0.936,0.94,0.9311,0.938,34429,0
PROG.US,5,20210924,161000,0.9312,0.938,0.9312,0.938,11221,0
PROG.US,5,20210924,161500,0.938,0.9449,0.9313,0.94025,41200,0
PROG.US,5,20210924,162000,0.94025,0.9435,0.9298,0.9298,72051,0
PROG.US,5,20210924,162500,0.9298,0.9299,0.9251,0.9261,59947,0
PROG.US,5,20210924,163000,0.926,0.9299,0.926,0.9294,68899,0
PROG.US,5,20210924,163500,0.9294,0.9294,0.928,0.929,18323,0
PROG.US,5,20210924,164000,0.929,0.9349,0.9288,0.9345,65995,0
PROG.US,5,20210924,164500,0.9345,0.9345,0.9301,0.9312,9325,0
PROG.US,5,20210924,165000,0.933,0.933,0.9329,0.9329,10576,0
PROG.US,5,20210924,165500,0.9329,0.9448,0.9329,0.9437,14659,0
PROG.US,5,20210924,170000,0.941851,0.9437,0.94,0.94,14884,0
PROG.US,5,20210924,170500,0.94,0.94,0.9331,0.9362,34436,0
PROG.US,5,20210924,171000,0.9354,0.944,0.9346,0.9393,45317,0
PROG.US,5,20210924,171500,0.9393,0.943,0.9363,0.9429,90244,0
PROG.US,5,20210924,172000,0.943,0.943,0.9333,0.9351,40473,0
PROG.US,5,20210924,172500,0.9363,0.9393,0.935,0.935177,14114,0
PROG.US,5,20210924,173000,0.935,0.9371,0.9333,0.9371,33979,0
PROG.US,5,20210924,173500,0.9371,0.9371,0.9353,0.937,15094,0
PROG.US,5,20210924,174000,0.936917,0.937,0.9369,0.9369,3384,0
PROG.US,5,20210924,174500,0.9369,0.937,0.9301,0.9369,29330,0
PROG.US,5,20210924,175000,0.9335,0.9368,0.9335,0.9366,23239,0
PROG.US,5,20210924,175500,0.9367,0.9367,0.9366,0.9367,7407,0
PROG.US,5,20210924,180000,0.9367,0.9367,0.9366,0.93665,18893,0
PROG.US,5,20210924,180500,0.9366,0.9471,0.9366,0.9461,25620,0
PROG.US,5,20210924,181000,0.9401,0.9449,0.9399,0.94,85284,0
PROG.US,5,20210924,181500,0.94245,0.9449,0.94,0.9407,24420,0
PROG.US,5,20210924,182000,0.9408,0.9408,0.9407,0.9407,17235,0
PROG.US,5,20210924,182500,0.9407,0.9408,0.9407,0.9407,6401,0
PROG.US,5,20210924,183000,0.9407,0.9408,0.935,0.9408,16435,0
PROG.US,5,20210924,183500,0.9408,0.9408,0.935,0.936047,2703,0
PROG.US,5,20210924,184000,0.9351,0.9352,0.9335,0.935,12483,0
PROG.US,5,20210924,184500,0.9301,0.935,0.9301,0.9338,15799,0
PROG.US,5,20210924,185000,0.9341,0.9341,0.9301,0.932,20078,0
PROG.US,5,20210924,185500,0.9324,0.9398,0.9324,0.9398,39867,0
PROG.US,5,20210924,190000,0.9397,0.9397,0.9309,0.9334,61649,0
PROG.US,5,20210924,190500,0.9329,0.9329,0.931,0.9311,8796,0
PROG.US,5,20210924,191000,0.932,0.9329,0.9291,0.93,10997,0
PROG.US,5,20210924,191500,0.93,0.9308,0.9282,0.9294,19563,0
PROG.US,5,20210924,192000,0.930699,0.9308,0.9261,0.9279,38108,0
PROG.US,5,20210924,192500,0.9288,0.9295,0.9213,0.9218,102663,0
PROG.US,5,20210924,193000,0.9219,0.9299,0.92,0.9251,110313,0
PROG.US,5,20210924,193500,0.926901,0.9299,0.925,0.925,9875,0
PROG.US,5,20210924,194000,0.925,0.928,0.9201,0.9225,22844,0
PROG.US,5,20210924,194500,0.9202,0.9222,0.9151,0.9178,83048,0
PROG.US,5,20210924,195000,0.9178,0.9195,0.9162,0.9183,82271,0
PROG.US,5,20210924,195500,0.9181,0.9186,0.916,0.9181,43385,0
PROG.US,5,20210924,200000,0.9184,0.922,0.917,0.9193,21431,0
PROG.US,5,20210924,200500,0.9193,0.9215,0.9193,0.9199,6818,0
PROG.US,5,20210924,201000,0.9209,0.9209,0.9178,0.9195,28326,0
PROG.US,5,20210924,201500,0.9195,0.9209,0.9178,0.91785,17125,0
PROG.US,5,20210924,202000,0.9179,0.9179,0.9151,0.9151,52107,0
PROG.US,5,20210924,202500,0.9156,0.9158,0.9142,0.91465,17053,0
PROG.US,5,20210924,203000,0.9146,0.9151,0.9103,0.915,40913,0
PROG.US,5,20210924,203500,0.9126,0.9149,0.9101,0.9128,22276,0
PROG.US,5,20210924,204000,0.9169,0.9169,0.914,0.9151,13959,0
PROG.US,5,20210924,204500,0.9147,0.9151,0.9108,0.9114,79100,0
PROG.US,5,20210924,205000,0.9115,0.912,0.91,0.91,18824,0
PROG.US,5,20210924,205500,0.91,0.9101,0.90675,0.9068,94542,0
PROG.US,5,20210924,210000,0.908399,0.9085,0.901,0.9085,49465,0
PROG.US,5,20210924,210500,0.901,0.9085,0.901,0.906,27892,0
PROG.US,5,20210924,211000,0.9071,0.9151,0.906,0.911,48239,0
PROG.US,5,20210924,211500,0.911,0.911,0.9101,0.91065,21696,0
PROG.US,5,20210924,212000,0.9106,0.9151,0.91,0.9138,39451,0
PROG.US,5,20210924,212500,0.9137,0.9138,0.9088,0.91245,42885,0
PROG.US,5,20210924,213000,0.91245,0.922,0.91,0.917,99142,0
PROG.US,5,20210924,213500,0.918999,0.9209,0.912,0.9209,8815,0
PROG.US,5,20210924,214000,0.920799,0.9209,0.912,0.9157,27124,0
PROG.US,5,20210924,214500,0.9139,0.9156,0.91,0.911899,29747,0
PROG.US,5,20210924,215000,0.912,0.912,0.9,0.9001,212085,0
PROG.US,5,20210924,215500,0.905,0.9059,0.9,0.9,140320,0
PROG.US,5,20210927,153000,0.9096,0.91,0.9,0.9073,48039,0
PROG.US,5,20210927,153500,0.909699,0.9097,0.9,0.90285,68452,0
PROG.US,5,20210927,154000,0.9021,0.9056,0.881,0.881,240345,0
PROG.US,5,20210927,154500,0.881,0.8992,0.881,0.8954,161130,0
PROG.US,5,20210927,155000,0.8901,0.899,0.87,0.873149,238981,0
PROG.US,5,20210927,155500,0.8731,0.8751,0.8655,0.872201,125319,0
PROG.US,5,20210927,160000,0.8752,0.8899,0.8752,0.8861,135481,0
PROG.US,5,20210927,160500,0.886099,0.8861,0.879,0.885,158353,0
PROG.US,5,20210927,161000,0.884449,0.899199,0.8831,0.892,79586,0
PROG.US,5,20210927,161500,0.8919,0.8919,0.8831,0.888299,56249,0
PROG.US,5,20210927,162000,0.883901,0.8967,0.8831,0.8967,68239,0
PROG.US,5,20210927,162500,0.8923,0.8945,0.884,0.8929,34941,0
PROG.US,5,20210927,163000,0.89,0.89,0.8855,0.8893,13293,0
PROG.US,5,20210927,163500,0.887001,0.8893,0.881,0.886,39086,0
PROG.US,5,20210927,164000,0.8856,0.886,0.8855,0.886,29340,0
PROG.US,5,20210927,164500,0.8857,0.8969,0.8857,0.8969,49176,0
PROG.US,5,20210927,165000,0.8991,0.8991,0.8857,0.892099,14625,0
PROG.US,5,20210927,165500,0.891999,0.891999,0.886,0.8879,47356,0
PROG.US,5,20210927,170000,0.8879,0.8921,0.8876,0.8888,33761,0
PROG.US,5,20210927,170500,0.899,0.899,0.89,0.895,22420,0
PROG.US,5,20210927,171000,0.897,0.899,0.895,0.8988,23591,0
PROG.US,5,20210927,171500,0.896,0.898,0.8908,0.8972,35811,0
PROG.US,5,20210927,172000,0.896999,0.8971,0.8911,0.8929,29706,0
PROG.US,5,20210927,172500,0.892,0.8948,0.892,0.894599,26088,0
PROG.US,5,20210927,173000,0.8947,0.8992,0.8939,0.8992,36969,0
PROG.US,5,20210927,173500,0.899,0.905,0.8988,0.9025,89936,0
PROG.US,5,20210927,174000,0.899,0.900801,0.8903,0.8974,56902,0
PROG.US,5,20210927,174500,0.8972,0.8998,0.8948,0.8996,16421,0
PROG.US,5,20210927,175000,0.8996,0.9,0.8951,0.8973,77368,0
PROG.US,5,20210927,175500,0.8995,0.9049,0.8995,0.904151,56434,0
PROG.US,5,20210927,180000,0.904899,0.9075,0.904149,0.9055,49268,0
PROG.US,5,20210927,180500,0.9056,0.907,0.9055,0.906,15499,0
PROG.US,5,20210927,181000,0.907,0.9149,0.90655,0.9121,76208,0
PROG.US,5,20210927,181500,0.9121,0.928714,0.9121,0.9228,237237,0
PROG.US,5,20210927,182000,0.927193,0.927193,0.9101,0.9201,160834,0
PROG.US,5,20210927,182500,0.922193,0.9248,0.92,0.9231,56962,0
PROG.US,5,20210927,183000,0.921,0.9248,0.9162,0.9162,19133,0
PROG.US,5,20210927,183500,0.9162,0.9181,0.916,0.9163,84504,0
PROG.US,5,20210927,184000,0.9163,0.9167,0.9162,0.9164,15250,0
PROG.US,5,20210927,184500,0.91675,0.91725,0.9164,0.9168,17409,0
PROG.US,5,20210927,185000,0.9199,0.9199,0.9122,0.9141,28156,0
PROG.US,5,20210927,185500,0.9143,0.9191,0.9122,0.9129,18565,0
PROG.US,5,20210927,190000,0.9127,0.9164,0.9121,0.9164,15810,0
PROG.US,5,20210927,190500,0.915,0.9163,0.914501,0.914601,10248,0
PROG.US,5,20210927,191000,0.916,0.916,0.9146,0.9147,3528,0
PROG.US,5,20210927,191500,0.9146,0.9181,0.9146,0.916601,10590,0
PROG.US,5,20210927,192000,0.918,0.92,0.9165,0.9181,30513,0
PROG.US,5,20210927,192500,0.9181,0.9199,0.9181,0.919,1300,0
PROG.US,5,20210927,193000,0.919,0.919199,0.916,0.9165,42789,0
PROG.US,5,20210927,193500,0.9159,0.9159,0.9153,0.9159,2160,0
PROG.US,5,20210927,194000,0.916399,0.9165,0.9153,0.9153,7284,0
PROG.US,5,20210927,194500,0.9153,0.9164,0.9153,0.9154,63638,0
PROG.US,5,20210927,195000,0.9153,0.9153,0.9101,0.914464,24149,0
PROG.US,5,20210927,195500,0.915199,0.9153,0.911,0.9153,18206,0
PROG.US,5,20210927,200000,0.911,0.915199,0.9103,0.9131,6630,0
PROG.US,5,20210927,200500,0.9144,0.9144,0.9103,0.914,6700,0
PROG.US,5,20210927,201000,0.914401,0.9146,0.914,0.9145,25443,0
PROG.US,5,20210927,201500,0.9115,0.92,0.9115,0.916701,12305,0
PROG.US,5,20210927,202000,0.92,0.92,0.9192,0.9192,8618,0
PROG.US,5,20210927,202500,0.9165,0.9194,0.9164,0.9194,7614,0
PROG.US,5,20210927,203000,0.9164,0.9194,0.9164,0.9182,16300,0
PROG.US,5,20210927,203500,0.91825,0.919399,0.9171,0.9182,9404,0
PROG.US,5,20210927,204000,0.9182,0.9183,0.9123,0.9123,10083,0
PROG.US,5,20210927,204500,0.9124,0.9124,0.9123,0.9123,5810,0
PROG.US,5,20210927,205000,0.9123,0.9131,0.9123,0.9123,34503,0
PROG.US,5,20210927,205500,0.9131,0.918,0.9124,0.9178,20132,0
PROG.US,5,20210927,210000,0.9135,0.9157,0.9135,0.91565,4074,0
PROG.US,5,20210927,210500,0.913543,0.9178,0.9135,0.9136,17877,0
PROG.US,5,20210927,211000,0.91565,0.9178,0.915,0.9151,9540,0
PROG.US,5,20210927,211500,0.915,0.915,0.9132,0.913999,21778,0
PROG.US,5,20210927,212000,0.9132,0.9144,0.9111,0.9111,14861,0
PROG.US,5,20210927,212500,0.914299,0.9144,0.9112,0.9143,6900,0
PROG.US,5,20210927,213000,0.9116,0.91295,0.9115,0.9115,43391,0
PROG.US,5,20210927,213500,0.9116,0.9132,0.9101,0.9102,61363,0
PROG.US,5,20210927,214000,0.9101,0.91015,0.91,0.910003,26910,0
PROG.US,5,20210927,214500,0.91,0.91,0.905501,0.9057,78225,0
PROG.US,5,20210927,215000,0.90625,0.9071,0.9003,0.907,36825,0
PROG.US,5,20210927,215500,0.9017,0.907,0.9017,0.9022,56456,0
PROG.US,5,20210928,153000,0.9077,0.91,0.89,0.89,189589,0
PROG.US,5,20210928,153500,0.899949,0.899949,0.89,0.894617,227044,0
PROG.US,5,20210928,154000,0.899599,0.8997,0.8868,0.8883,111367,0
PROG.US,5,20210928,154500,0.8885,0.8885,0.8821,0.8821,144094,0
PROG.US,5,20210928,155000,0.8829,0.8849,0.8812,0.8832,64570,0
PROG.US,5,20210928,155500,0.8828,0.894806,0.8813,0.8906,158068,0
PROG.US,5,20210928,160000,0.8929,0.893099,0.8828,0.883,89862,0
PROG.US,5,20210928,160500,0.883,0.883,0.875,0.875,224089,0
PROG.US,5,20210928,161000,0.875,0.87545,0.87,0.87,173829,0
PROG.US,5,20210928,161500,0.87,0.8739,0.8692,0.8719,212849,0
PROG.US,5,20210928,162000,0.8719,0.88,0.8708,0.8799,86952,0
PROG.US,5,20210928,162500,0.8799,0.8799,0.8722,0.8758,107103,0
PROG.US,5,20210928,163000,0.8751,0.8844,0.875,0.8812,104834,0
PROG.US,5,20210928,163500,0.8802,0.8843,0.8763,0.8815,81802,0
PROG.US,5,20210928,164000,0.8808,0.8808,0.8751,0.8762,37334,0
PROG.US,5,20210928,164500,0.8762,0.8773,0.8721,0.8751,54840,0
PROG.US,5,20210928,165000,0.877099,0.877099,0.875,0.8755,10458,0
PROG.US,5,20210928,165500,0.877,0.878801,0.8754,0.878,21211,0
PROG.US,5,20210928,170000,0.8781,0.8897,0.8781,0.882,146553,0
PROG.US,5,20210928,170500,0.8805,0.888,0.8751,0.882,100347,0
PROG.US,5,20210928,171000,0.8842,0.8842,0.8771,0.8776,16917,0
PROG.US,5,20210928,171500,0.877599,0.8786,0.8775,0.8779,33220,0
PROG.US,5,20210928,172000,0.8779,0.88,0.8761,0.8765,9311,0
PROG.US,5,20210928,172500,0.879999,0.879999,0.8761,0.876178,27277,0
PROG.US,5,20210928,173000,0.8765,0.8773,0.8762,0.8762,26010,0
PROG.US,5,20210928,173500,0.87695,0.8799,0.875,0.875,44343,0
PROG.US,5,20210928,174000,0.87505,0.8751,0.8732,0.87349,23587,0
PROG.US,5,20210928,174500,0.8731,0.8731,0.87,0.87005,340438,0
PROG.US,5,20210928,175000,0.87,0.8734,0.8625,0.87,186782,0
PROG.US,5,20210928,175500,0.87,0.87,0.8652,0.8684,28280,0
PROG.US,5,20210928,180000,0.868705,0.8692,0.8631,0.8686,48827,0
PROG.US,5,20210928,180500,0.8686,0.8687,0.8631,0.8669,35763,0
PROG.US,5,20210928,181000,0.869799,0.8798,0.8684,0.878799,47205,0
PROG.US,5,20210928,181500,0.872,0.875,0.87,0.87345,62247,0
PROG.US,5,20210928,182000,0.874799,0.8759,0.8705,0.87535,30165,0
PROG.US,5,20210928,182500,0.8748,0.87862,0.8748,0.8769,15543,0
PROG.US,5,20210928,183000,0.8768,0.8799,0.875,0.8788,27239,0
PROG.US,5,20210928,183500,0.876301,0.878,0.8725,0.8758,71420,0
PROG.US,5,20210928,184000,0.875699,0.875699,0.870101,0.8739,35372,0
PROG.US,5,20210928,184500,0.8721,0.8738,0.8666,0.8675,72205,0
PROG.US,5,20210928,185000,0.869899,0.87,0.8665,0.866571,12458,0
PROG.US,5,20210928,185500,0.8663,0.868,0.865,0.8661,46643,0
PROG.US,5,20210928,190000,0.86555,0.8661,0.865,0.86555,22971,0
