<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVEC.US,5,20211012,162000,65.11,65.11,65.11,65.11,200,0
NVEC.US,5,20211012,165500,65.98,65.98,65.98,65.98,100,0
NVEC.US,5,20211012,172500,65.94,65.94,65.94,65.94,100,0
NVEC.US,5,20211012,180000,65.2,65.2,65.15,65.15,400,0
NVEC.US,5,20211012,181000,65.335,65.335,65.335,65.335,100,0
NVEC.US,5,20211012,191000,65.4991,65.4991,65.4991,65.4991,118,0
NVEC.US,5,20211012,195000,65.315,65.315,65.1,65.1,200,0
NVEC.US,5,20211012,201000,64.8,64.8,64.8,64.8,100,0
NVEC.US,5,20211012,201500,64.7949,64.7949,64.7949,64.7949,102,0
NVEC.US,5,20211012,202500,64.75,64.75,64.72,64.72,400,0
NVEC.US,5,20211012,204000,64.49,64.49,64.48,64.48,200,0
NVEC.US,5,20211012,204500,64.51,64.51,64.51,64.51,300,0
NVEC.US,5,20211012,205500,64.0897,64.49,64.08,64.47,900,0
NVEC.US,5,20211012,210000,64.715,64.715,64.47,64.47,827,0
NVEC.US,5,20211012,211000,64.33,64.33,64.33,64.33,125,0
NVEC.US,5,20211012,211500,64.3952,64.3952,64.3952,64.3952,1300,0
NVEC.US,5,20211012,213500,64.25,64.25,64.25,64.25,100,0
NVEC.US,5,20211012,214500,64.025,64.48,64.025,64.48,200,0
NVEC.US,5,20211012,215000,64.26,64.26,64.0296,64.0296,300,0
NVEC.US,5,20211012,215500,64.235,64.41,64,64.41,3112,0
NVEC.US,5,20211013,153000,64.85,64.85,64.1976,64.1976,594,0
NVEC.US,5,20211013,161000,65.5248,65.5248,65.5248,65.5248,100,0
NVEC.US,5,20211013,171500,64.0511,65.7,64.0511,65.7,1400,0
NVEC.US,5,20211013,172500,64.65,64.65,64.65,64.65,100,0
NVEC.US,5,20211013,173500,64.42,64.42,64.16,64.16,379,0
NVEC.US,5,20211013,175000,64.44,64.44,64.44,64.44,100,0
NVEC.US,5,20211013,175500,64.66,64.66,64.66,64.66,100,0
NVEC.US,5,20211013,183500,64.42,64.42,64.41,64.41,200,0
NVEC.US,5,20211013,185500,64.18,64.18,64.18,64.18,100,0
NVEC.US,5,20211013,190500,64.18,64.18,64.18,64.18,200,0
NVEC.US,5,20211013,200500,64.6915,64.6915,64.6915,64.6915,100,0
NVEC.US,5,20211013,201000,64.4011,64.4011,64.4011,64.4011,250,0
NVEC.US,5,20211013,204500,64.25,64.302,64.25,64.302,200,0
NVEC.US,5,20211013,205000,64.2,64.2,64.2,64.2,100,0
NVEC.US,5,20211013,210000,64.19,64.19,64.19,64.19,100,0
NVEC.US,5,20211013,211500,64.15,64.15,64.15,64.15,626,0
NVEC.US,5,20211013,212000,64,64,63.77,63.77,2354,0
NVEC.US,5,20211013,212500,63.61,63.62,63.61,63.62,574,0
NVEC.US,5,20211013,213500,63.85,63.85,63.77,63.808,300,0
NVEC.US,5,20211013,214000,63.8558,63.87,63.81,63.81,450,0
NVEC.US,5,20211013,214500,63.9,63.9,63.9,63.9,100,0
NVEC.US,5,20211013,215000,64.01,64.01,63.99,63.99,200,0
NVEC.US,5,20211013,215500,64.37,64.37,64.05,64.19,1083,0
NVEC.US,5,20211014,153000,64.69,64.69,64.69,64.69,133,0
NVEC.US,5,20211014,160500,65.3646,65.3646,65.3646,65.3646,100,0
NVEC.US,5,20211014,162000,65.1735,65.1735,65.1735,65.1735,100,0
NVEC.US,5,20211014,164000,65.4,65.4,65.4,65.4,100,0
NVEC.US,5,20211014,165000,65.01,65.01,65.01,65.01,305,0
NVEC.US,5,20211014,171500,64.7,65.005,64.7,65.005,200,0
NVEC.US,5,20211014,175500,65.51,65.51,65.51,65.51,200,0
NVEC.US,5,20211014,181000,65.72,65.72,65.72,65.72,100,0
NVEC.US,5,20211014,181500,66,66,65.885,65.885,464,0
NVEC.US,5,20211014,183000,65.89,65.89,65.89,65.89,100,0
NVEC.US,5,20211014,190000,65.32,65.32,65.32,65.32,100,0
NVEC.US,5,20211014,190500,65.01,65.08,64.99,65.08,648,0
NVEC.US,5,20211014,192000,64.7201,64.7201,64.7201,64.7201,800,0
NVEC.US,5,20211014,192500,65.41,65.41,65.41,65.41,100,0
NVEC.US,5,20211014,195000,64.68,64.68,64.68,64.68,100,0
NVEC.US,5,20211014,203000,64.78,64.78,64.78,64.78,100,0
NVEC.US,5,20211014,205000,65.08,65.08,65.08,65.08,200,0
NVEC.US,5,20211014,211000,64.8238,65.26,64.8238,65.26,800,0
NVEC.US,5,20211014,211500,65.14,65.14,65.14,65.14,100,0
NVEC.US,5,20211014,214000,65.06,65.06,65.06,65.06,400,0
NVEC.US,5,20211014,214500,65.88,65.88,65.88,65.88,100,0
NVEC.US,5,20211014,215500,65.7,65.7,65.36,65.36,1957,0
NVEC.US,5,20211015,153000,66.26,66.26,66.26,66.26,875,0
NVEC.US,5,20211015,153500,67.7372,67.7372,67.7372,67.7372,841,0
NVEC.US,5,20211015,161500,66.85,66.85,66.85,66.85,100,0
NVEC.US,5,20211015,165500,67.02,67.02,67.02,67.02,100,0
NVEC.US,5,20211015,170000,66.114,66.114,66.114,66.114,123,0
NVEC.US,5,20211015,170500,66.948,67.06,66.948,67.06,250,0
NVEC.US,5,20211015,171000,66.9509,67.06,66.9509,67.06,200,0
NVEC.US,5,20211015,171500,66.5625,67.17,66.5625,67.17,200,0
NVEC.US,5,20211015,172000,67.0507,67.0507,66.45,66.45,250,0
NVEC.US,5,20211015,173000,66.3419,66.3419,66,66.336,300,0
NVEC.US,5,20211015,173500,66.38,67.0687,66.38,67.0687,400,0
NVEC.US,5,20211015,175500,67.0452,67.0452,67.0452,67.0452,150,0
NVEC.US,5,20211015,181500,66.0901,67.17,66.0901,67.17,246,0
NVEC.US,5,20211015,184000,67.0209,67.0209,67.0209,67.0209,100,0
NVEC.US,5,20211015,185000,67.12,67.12,67.12,67.12,100,0
NVEC.US,5,20211015,185500,66.43,66.43,66.23,66.24,579,0
NVEC.US,5,20211015,190000,66.22,66.22,66.22,66.22,250,0
NVEC.US,5,20211015,190500,66.9,66.9,66.5,66.5,375,0
NVEC.US,5,20211015,191000,66.7371,66.81,66.7371,66.81,750,0
NVEC.US,5,20211015,192500,66.641,66.641,66.641,66.641,150,0
NVEC.US,5,20211015,193500,66.71,66.71,66.71,66.71,200,0
NVEC.US,5,20211015,194500,66.7,66.7,66.7,66.7,100,0
NVEC.US,5,20211015,195500,67.17,67.17,67.17,67.17,100,0
NVEC.US,5,20211015,200000,67.17,67.17,67.17,67.17,150,0
NVEC.US,5,20211015,200500,67.1166,67.1166,67.1166,67.1166,125,0
NVEC.US,5,20211015,211000,66.04,66.5447,65.96,66.5447,816,0
