<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCYX.US,5,20210923,205000,5.59,5.595,5.5849,5.59,8135,0
SCYX.US,5,20210923,205500,5.5901,5.5901,5.59,5.5901,7800,0
SCYX.US,5,20210923,210000,5.5979,5.5979,5.5979,5.5979,350,0
SCYX.US,5,20210923,210500,5.5912,5.6,5.5912,5.595,4598,0
SCYX.US,5,20210923,211000,5.595,5.5964,5.5901,5.5901,2745,0
SCYX.US,5,20210923,211500,5.595,5.595,5.595,5.595,100,0
SCYX.US,5,20210923,212000,5.595,5.6,5.595,5.6,2693,0
SCYX.US,5,20210923,212500,5.6,5.6,5.5993,5.6,4840,0
SCYX.US,5,20210923,213000,5.6,5.605,5.6,5.6,5220,0
SCYX.US,5,20210923,213500,5.595,5.6,5.595,5.6,953,0
SCYX.US,5,20210923,214000,5.6,5.6,5.6,5.6,2039,0
SCYX.US,5,20210923,214500,5.6,5.6,5.5913,5.5913,1112,0
SCYX.US,5,20210923,215000,5.595,5.6,5.59,5.6,2100,0
SCYX.US,5,20210923,215500,5.6,5.6,5.58,5.6,12602,0
SCYX.US,5,20210924,153000,5.59,5.64,5.57,5.6,5894,0
SCYX.US,5,20210924,153500,5.6,5.65,5.6,5.65,15243,0
SCYX.US,5,20210924,154000,5.64,5.67,5.64,5.64,11934,0
SCYX.US,5,20210924,154500,5.62,5.62,5.58,5.5845,1296,0
SCYX.US,5,20210924,155000,5.59,5.6,5.59,5.6,200,0
SCYX.US,5,20210924,155500,5.6101,5.6101,5.6101,5.6101,900,0
SCYX.US,5,20210924,160000,5.615,5.615,5.615,5.615,101,0
SCYX.US,5,20210924,160500,5.617,5.617,5.617,5.617,500,0
SCYX.US,5,20210924,161000,5.6299,5.6299,5.6,5.6,1600,0
SCYX.US,5,20210924,161500,5.62,5.62,5.592,5.592,275,0
SCYX.US,5,20210924,162000,5.5801,5.605,5.5801,5.605,1000,0
SCYX.US,5,20210924,162500,5.615,5.63,5.615,5.63,3944,0
SCYX.US,5,20210924,163000,5.6328,5.6328,5.6328,5.6328,200,0
SCYX.US,5,20210924,163500,5.635,5.635,5.6316,5.6316,1102,0
SCYX.US,5,20210924,164000,5.63,5.63,5.63,5.63,100,0
SCYX.US,5,20210924,165000,5.635,5.66,5.635,5.66,1350,0
SCYX.US,5,20210924,165500,5.65,5.65,5.65,5.65,600,0
SCYX.US,5,20210924,170000,5.6599,5.6599,5.63,5.63,3790,0
SCYX.US,5,20210924,170500,5.63,5.63,5.63,5.63,100,0
SCYX.US,5,20210924,171000,5.62,5.62,5.62,5.62,3000,0
SCYX.US,5,20210924,171500,5.6294,5.6294,5.6294,5.6294,200,0
SCYX.US,5,20210924,172000,5.62,5.62,5.61,5.61,698,0
SCYX.US,5,20210924,172500,5.6113,5.6149,5.6113,5.6149,400,0
SCYX.US,5,20210924,173500,5.62,5.62,5.6172,5.6172,500,0
SCYX.US,5,20210924,175000,5.625,5.63,5.625,5.63,500,0
SCYX.US,5,20210924,175500,5.6536,5.6536,5.6536,5.6536,176,0
SCYX.US,5,20210924,180500,5.63,5.64,5.63,5.64,788,0
SCYX.US,5,20210924,181000,5.64,5.64,5.6354,5.6354,456,0
SCYX.US,5,20210924,181500,5.63,5.63,5.62,5.62,2800,0
SCYX.US,5,20210924,183000,5.62,5.62,5.62,5.62,1700,0
SCYX.US,5,20210924,183500,5.6,5.6,5.6,5.6,200,0
SCYX.US,5,20210924,184000,5.6,5.6,5.6,5.6,700,0
SCYX.US,5,20210924,184500,5.62,5.62,5.6,5.6,880,0
SCYX.US,5,20210924,185000,5.6,5.6,5.6,5.6,100,0
SCYX.US,5,20210924,190500,5.58,5.58,5.58,5.58,300,0
SCYX.US,5,20210924,191000,5.58,5.58,5.58,5.58,200,0
SCYX.US,5,20210924,191500,5.58,5.5924,5.58,5.5924,1200,0
SCYX.US,5,20210924,193000,5.59,5.6,5.59,5.6,2538,0
SCYX.US,5,20210924,194500,5.6,5.605,5.6,5.605,200,0
SCYX.US,5,20210924,195000,5.605,5.605,5.605,5.605,420,0
SCYX.US,5,20210924,195500,5.6,5.61,5.6,5.61,500,0
SCYX.US,5,20210924,200500,5.59,5.59,5.58,5.58,1100,0
SCYX.US,5,20210924,201500,5.59,5.59,5.59,5.59,100,0
SCYX.US,5,20210924,202000,5.5917,5.6,5.5901,5.5901,1198,0
SCYX.US,5,20210924,203000,5.59,5.59,5.59,5.59,599,0
SCYX.US,5,20210924,203500,5.6,5.6,5.59,5.59,284,0
SCYX.US,5,20210924,204000,5.5836,5.59,5.5836,5.59,400,0
SCYX.US,5,20210924,204500,5.59,5.59,5.59,5.59,199,0
SCYX.US,5,20210924,205000,5.59,5.6,5.59,5.6,473,0
SCYX.US,5,20210924,205500,5.6,5.6,5.5982,5.6,967,0
SCYX.US,5,20210924,210000,5.59,5.595,5.57,5.57,4101,0
SCYX.US,5,20210924,212000,5.57,5.57,5.57,5.57,360,0
SCYX.US,5,20210924,212500,5.561,5.561,5.561,5.561,100,0
SCYX.US,5,20210924,213000,5.57,5.57,5.57,5.57,700,0
SCYX.US,5,20210924,213500,5.56,5.5699,5.55,5.5699,4050,0
SCYX.US,5,20210924,214000,5.55,5.55,5.55,5.55,100,0
SCYX.US,5,20210924,214500,5.5699,5.58,5.5699,5.58,3047,0
SCYX.US,5,20210924,215000,5.5881,5.5899,5.58,5.5899,500,0
SCYX.US,5,20210924,215500,5.58,5.58,5.56,5.58,6231,0
SCYX.US,5,20210927,153000,5.73,5.73,5.61,5.61,2619,0
SCYX.US,5,20210927,153500,5.63,5.63,5.63,5.63,100,0
SCYX.US,5,20210927,154000,5.61,5.61,5.59,5.59,1200,0
SCYX.US,5,20210927,154500,5.62,5.667,5.62,5.667,4748,0
SCYX.US,5,20210927,155000,5.665,5.7,5.66,5.7,12885,0
SCYX.US,5,20210927,155500,5.72,5.72,5.7,5.7118,4634,0
SCYX.US,5,20210927,160000,5.71,5.71,5.66,5.7093,2724,0
SCYX.US,5,20210927,160500,5.6933,5.7,5.6933,5.7,240,0
SCYX.US,5,20210927,161000,5.705,5.705,5.705,5.705,108,0
SCYX.US,5,20210927,161500,5.715,5.75,5.715,5.75,5092,0
SCYX.US,5,20210927,162000,5.7601,5.7601,5.75,5.75,1724,0
SCYX.US,5,20210927,162500,5.75,5.77,5.75,5.77,4135,0
SCYX.US,5,20210927,163000,5.77,5.77,5.77,5.77,100,0
SCYX.US,5,20210927,163500,5.78,5.7899,5.76,5.76,3007,0
SCYX.US,5,20210927,164000,5.74,5.76,5.74,5.76,1311,0
SCYX.US,5,20210927,164500,5.76,5.77,5.76,5.77,2838,0
SCYX.US,5,20210927,165000,5.7799,5.79,5.7799,5.78,7336,0
SCYX.US,5,20210927,165500,5.78,5.78,5.74,5.76,2676,0
SCYX.US,5,20210927,170000,5.77,5.7828,5.77,5.7828,500,0
SCYX.US,5,20210927,170500,5.775,5.775,5.77,5.77,400,0
SCYX.US,5,20210927,171000,5.77,5.77,5.7601,5.7601,1100,0
SCYX.US,5,20210927,171500,5.7775,5.7873,5.77,5.7728,620,0
SCYX.US,5,20210927,172000,5.77,5.79,5.77,5.79,363,0
SCYX.US,5,20210927,172500,5.7728,5.79,5.76,5.77,3916,0
SCYX.US,5,20210927,173000,5.77,5.77,5.75,5.77,3000,0
SCYX.US,5,20210927,173500,5.77,5.77,5.75,5.765,952,0
SCYX.US,5,20210927,174000,5.75,5.765,5.75,5.765,700,0
SCYX.US,5,20210927,174500,5.76,5.76,5.7303,5.7303,1562,0
SCYX.US,5,20210927,175500,5.76,5.77,5.76,5.77,754,0
SCYX.US,5,20210927,180000,5.77,5.77,5.7401,5.7401,747,0
SCYX.US,5,20210927,181000,5.7527,5.7527,5.75,5.75,1000,0
SCYX.US,5,20210927,181500,5.72,5.74,5.72,5.74,500,0
SCYX.US,5,20210927,182000,5.74,5.74,5.73,5.73,1700,0
SCYX.US,5,20210927,183000,5.74,5.74,5.74,5.74,100,0
SCYX.US,5,20210927,183500,5.75,5.75,5.75,5.75,2250,0
SCYX.US,5,20210927,184000,5.7401,5.76,5.7401,5.76,3500,0
SCYX.US,5,20210927,185000,5.7554,5.77,5.7503,5.77,1000,0
SCYX.US,5,20210927,185500,5.78,5.78,5.76,5.76,6047,0
SCYX.US,5,20210927,191000,5.77,5.77,5.77,5.77,400,0
SCYX.US,5,20210927,191500,5.76,5.79,5.76,5.78,7528,0
SCYX.US,5,20210927,192000,5.765,5.765,5.765,5.765,100,0
SCYX.US,5,20210927,192500,5.77,5.77,5.77,5.77,100,0
SCYX.US,5,20210927,193000,5.76,5.76,5.71,5.71,1500,0
SCYX.US,5,20210927,193500,5.7,5.705,5.69,5.705,8050,0
SCYX.US,5,20210927,194500,5.72,5.72,5.72,5.72,100,0
SCYX.US,5,20210927,195500,5.72,5.72,5.72,5.72,200,0
SCYX.US,5,20210927,200000,5.74,5.74,5.74,5.74,100,0
SCYX.US,5,20210927,200500,5.7384,5.7384,5.7384,5.7384,2000,0
SCYX.US,5,20210927,201000,5.74,5.74,5.74,5.74,600,0
SCYX.US,5,20210927,201500,5.74,5.74,5.73,5.73,600,0
SCYX.US,5,20210927,202000,5.72,5.72,5.72,5.72,500,0
SCYX.US,5,20210927,203500,5.74,5.74,5.725,5.725,300,0
SCYX.US,5,20210927,204000,5.73,5.73,5.73,5.73,100,0
SCYX.US,5,20210927,204500,5.71,5.71,5.7048,5.7048,1150,0
SCYX.US,5,20210927,205000,5.705,5.705,5.705,5.705,800,0
SCYX.US,5,20210927,205500,5.7,5.7,5.68,5.68,1365,0
SCYX.US,5,20210927,210000,5.68,5.68,5.67,5.675,500,0
SCYX.US,5,20210927,211000,5.6871,5.6871,5.6871,5.6871,200,0
SCYX.US,5,20210927,211500,5.69,5.69,5.69,5.69,300,0
SCYX.US,5,20210927,212000,5.689,5.7,5.68,5.68,1900,0
SCYX.US,5,20210927,212500,5.6999,5.6999,5.6999,5.6999,100,0
SCYX.US,5,20210927,213000,5.7,5.7,5.6954,5.6954,200,0
SCYX.US,5,20210927,213500,5.7,5.72,5.7,5.72,5540,0
SCYX.US,5,20210927,214000,5.72,5.72,5.72,5.72,500,0
SCYX.US,5,20210927,214500,5.73,5.73,5.71,5.71,3342,0
SCYX.US,5,20210927,215000,5.72,5.75,5.72,5.74,10539,0
SCYX.US,5,20210927,215500,5.72,5.73,5.72,5.73,4255,0
SCYX.US,5,20210928,153000,5.69,5.69,5.69,5.69,525,0
SCYX.US,5,20210928,153500,5.655,5.67,5.61,5.62,5418,0
SCYX.US,5,20210928,154000,5.6101,5.6101,5.6101,5.6101,100,0
SCYX.US,5,20210928,154500,5.63,5.6414,5.61,5.62,11787,0
SCYX.US,5,20210928,155000,5.62,5.621,5.55,5.55,6896,0
SCYX.US,5,20210928,155500,5.5724,5.5724,5.5724,5.5724,1000,0
SCYX.US,5,20210928,160000,5.55,5.55,5.53,5.53,525,0
SCYX.US,5,20210928,160500,5.545,5.55,5.545,5.5462,1349,0
SCYX.US,5,20210928,161000,5.54,5.56,5.54,5.55,4188,0
SCYX.US,5,20210928,161500,5.56,5.5601,5.56,5.5601,3506,0
SCYX.US,5,20210928,162000,5.56,5.56,5.54,5.54,1500,0
SCYX.US,5,20210928,162500,5.533,5.533,5.53,5.53,975,0
SCYX.US,5,20210928,163000,5.54,5.5499,5.54,5.5499,400,0
SCYX.US,5,20210928,163500,5.53,5.53,5.53,5.53,100,0
SCYX.US,5,20210928,164000,5.5467,5.5467,5.5467,5.5467,150,0
SCYX.US,5,20210928,164500,5.5398,5.5398,5.5398,5.5398,500,0
SCYX.US,5,20210928,165000,5.54,5.54,5.53,5.53,500,0
SCYX.US,5,20210928,165500,5.5201,5.5201,5.5,5.5001,7521,0
SCYX.US,5,20210928,170000,5.51,5.51,5.49,5.49,3276,0
SCYX.US,5,20210928,170500,5.505,5.52,5.5001,5.51,2026,0
SCYX.US,5,20210928,171000,5.51,5.52,5.51,5.51,300,0
SCYX.US,5,20210928,171500,5.51,5.52,5.5,5.51,3860,0
SCYX.US,5,20210928,172000,5.505,5.5095,5.49,5.49,885,0
SCYX.US,5,20210928,172500,5.4827,5.4827,5.45,5.46,7087,0
SCYX.US,5,20210928,173000,5.49,5.49,5.46,5.47,7075,0
SCYX.US,5,20210928,173500,5.47,5.49,5.47,5.49,200,0
SCYX.US,5,20210928,174000,5.49,5.5051,5.49,5.5022,1700,0
SCYX.US,5,20210928,175000,5.49,5.49,5.49,5.49,200,0
SCYX.US,5,20210928,175500,5.48,5.48,5.48,5.48,200,0
SCYX.US,5,20210928,180000,5.5,5.5,5.49,5.49,5672,0
SCYX.US,5,20210928,180500,5.495,5.5,5.49,5.4933,2430,0
SCYX.US,5,20210928,181000,5.5,5.51,5.5,5.51,200,0
SCYX.US,5,20210928,181500,5.515,5.515,5.51,5.51,600,0
SCYX.US,5,20210928,182500,5.5,5.51,5.5,5.51,500,0
SCYX.US,5,20210928,183000,5.51,5.51,5.51,5.51,531,0
SCYX.US,5,20210928,184000,5.501,5.501,5.5,5.5,600,0
SCYX.US,5,20210928,185000,5.5,5.5,5.49,5.49,1109,0
SCYX.US,5,20210928,185500,5.4999,5.4999,5.4999,5.4999,1400,0
SCYX.US,5,20210928,190000,5.4999,5.5,5.4999,5.5,400,0
SCYX.US,5,20210928,190500,5.5053,5.5053,5.5053,5.5053,1800,0
SCYX.US,5,20210928,191000,5.51,5.51,5.5,5.5,2230,0
SCYX.US,5,20210928,191500,5.51,5.51,5.5047,5.5047,250,0
SCYX.US,5,20210928,192000,5.49,5.505,5.49,5.505,3100,0
SCYX.US,5,20210928,192500,5.51,5.51,5.505,5.505,1682,0
SCYX.US,5,20210928,193000,5.5,5.5,5.5,5.5,600,0
SCYX.US,5,20210928,195500,5.49,5.49,5.49,5.49,300,0
SCYX.US,5,20210928,200000,5.4823,5.4913,5.4823,5.4866,1530,0
SCYX.US,5,20210928,200500,5.4884,5.4884,5.48,5.48,4346,0
SCYX.US,5,20210928,201000,5.46,5.47,5.45,5.45,3229,0
SCYX.US,5,20210928,201500,5.47,5.47,5.47,5.47,300,0
SCYX.US,5,20210928,202500,5.47,5.47,5.47,5.47,200,0
SCYX.US,5,20210928,203000,5.4799,5.4799,5.4631,5.4631,509,0
SCYX.US,5,20210928,203500,5.47,5.47,5.46,5.47,1075,0
SCYX.US,5,20210928,204000,5.48,5.49,5.4799,5.48,6852,0
SCYX.US,5,20210928,204500,5.5,5.505,5.5,5.505,4694,0
SCYX.US,5,20210928,205000,5.5023,5.5197,5.5023,5.505,4050,0
SCYX.US,5,20210928,205500,5.51,5.51,5.51,5.51,400,0
SCYX.US,5,20210928,210000,5.5,5.5118,5.5,5.5118,400,0
SCYX.US,5,20210928,210500,5.52,5.52,5.52,5.52,1285,0
SCYX.US,5,20210928,211000,5.52,5.52,5.5169,5.52,300,0
SCYX.US,5,20210928,211500,5.5289,5.5289,5.52,5.52,1394,0
SCYX.US,5,20210928,212000,5.52,5.52,5.5,5.5,1200,0
SCYX.US,5,20210928,212500,5.48,5.48,5.48,5.48,350,0
SCYX.US,5,20210928,213000,5.49,5.49,5.48,5.48,1331,0
SCYX.US,5,20210928,213500,5.48,5.5,5.47,5.4899,3082,0
SCYX.US,5,20210928,214000,5.49,5.5,5.48,5.48,7754,0
SCYX.US,5,20210928,214500,5.48,5.49,5.48,5.49,1370,0
SCYX.US,5,20210928,215000,5.48,5.4882,5.48,5.48,1700,0
SCYX.US,5,20210928,215500,5.48,5.49,5.46,5.48,15237,0
SCYX.US,5,20210929,153000,5.52,5.54,5.48,5.48,10825,0
SCYX.US,5,20210929,153500,5.4799,5.4799,5.44,5.45,5234,0
SCYX.US,5,20210929,154000,5.4761,5.4761,5.45,5.47,1560,0
SCYX.US,5,20210929,154500,5.45,5.465,5.45,5.465,392,0
SCYX.US,5,20210929,155000,5.48,5.495,5.48,5.495,2406,0
SCYX.US,5,20210929,155500,5.4803,5.4803,5.4803,5.4803,200,0
SCYX.US,5,20210929,160000,5.48,5.48,5.48,5.48,100,0
SCYX.US,5,20210929,160500,5.48,5.48,5.4663,5.4663,700,0
SCYX.US,5,20210929,161000,5.48,5.48,5.44,5.44,2536,0
SCYX.US,5,20210929,161500,5.4599,5.4599,5.44,5.44,1000,0
SCYX.US,5,20210929,162000,5.46,5.46,5.45,5.4519,1440,0
SCYX.US,5,20210929,162500,5.44,5.44,5.41,5.4165,1372,0
SCYX.US,5,20210929,163000,5.41,5.42,5.4,5.4146,1075,0
SCYX.US,5,20210929,163500,5.4132,5.4299,5.4132,5.42,2073,0
SCYX.US,5,20210929,164000,5.43,5.44,5.43,5.43,1783,0
SCYX.US,5,20210929,164500,5.42,5.43,5.42,5.43,1900,0
SCYX.US,5,20210929,165000,5.429,5.429,5.42,5.42,428,0
SCYX.US,5,20210929,165500,5.42,5.4225,5.41,5.412,855,0
SCYX.US,5,20210929,170000,5.4126,5.4126,5.4031,5.4031,535,0
SCYX.US,5,20210929,170500,5.4397,5.4397,5.427,5.4328,2100,0
SCYX.US,5,20210929,171000,5.4343,5.4343,5.42,5.42,400,0
SCYX.US,5,20210929,172000,5.415,5.415,5.375,5.375,3047,0
SCYX.US,5,20210929,172500,5.3899,5.39,5.3762,5.39,1550,0
SCYX.US,5,20210929,173000,5.3886,5.3886,5.3701,5.38,400,0
SCYX.US,5,20210929,173500,5.37,5.375,5.35,5.35,2665,0
SCYX.US,5,20210929,174000,5.35,5.355,5.35,5.355,3171,0
SCYX.US,5,20210929,174500,5.36,5.36,5.36,5.36,300,0
SCYX.US,5,20210929,175000,5.37,5.3778,5.37,5.3701,650,0
SCYX.US,5,20210929,175500,5.37,5.37,5.352,5.352,487,0
SCYX.US,5,20210929,180000,5.35,5.35,5.3277,5.3277,1314,0
SCYX.US,5,20210929,180500,5.335,5.34,5.3,5.3,5456,0
SCYX.US,5,20210929,181000,5.3021,5.3021,5.3,5.3,2500,0
SCYX.US,5,20210929,181500,5.31,5.31,5.31,5.31,370,0
SCYX.US,5,20210929,182000,5.31,5.31,5.3,5.31,1010,0
SCYX.US,5,20210929,182500,5.3,5.3,5.29,5.3,11599,0
SCYX.US,5,20210929,183000,5.2993,5.32,5.2993,5.32,3646,0
