<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWFL.US,5,20211001,212500,25.6328,25.6328,25.6328,25.6328,1000,0
NWFL.US,5,20211001,214500,25.37,25.37,25.37,25.37,100,0
NWFL.US,5,20211001,215500,25.46,25.5,25.37,25.5,967,0
NWFL.US,5,20211004,153500,25.65,25.65,25.65,25.65,100,0
NWFL.US,5,20211004,155000,25.65,25.65,25.65,25.65,315,0
NWFL.US,5,20211004,163500,25.5,25.5,25.5,25.5,101,0
NWFL.US,5,20211004,171500,25.5,25.5,25.5,25.5,100,0
NWFL.US,5,20211004,180500,25.53,25.5382,25.51,25.5382,1502,0
NWFL.US,5,20211004,183500,25.26,25.26,25.26,25.26,100,0
NWFL.US,5,20211004,191500,25.405,25.405,25.405,25.405,200,0
NWFL.US,5,20211004,203000,25.525,25.525,25.5,25.5,18373,0
NWFL.US,5,20211004,203500,25.54,25.54,25.54,25.54,100,0
NWFL.US,5,20211004,214500,25.39,25.39,25.39,25.39,100,0
NWFL.US,5,20211004,215000,25.4,25.4,25.38,25.38,547,0
NWFL.US,5,20211004,215500,25.4,25.53,25.4,25.53,925,0
NWFL.US,5,20211005,170000,25.45,25.45,25.45,25.45,130,0
NWFL.US,5,20211005,171000,25.65,25.65,25.65,25.65,152,0
NWFL.US,5,20211005,182500,25.36,25.36,25.36,25.36,100,0
NWFL.US,5,20211005,193000,25.6675,25.6675,25.6675,25.6675,200,0
NWFL.US,5,20211005,201500,25.463,25.463,25.463,25.463,412,0
NWFL.US,5,20211005,215500,25.66,25.74,25.66,25.74,1441,0
NWFL.US,5,20211006,153000,25.56,25.56,25.56,25.56,105,0
NWFL.US,5,20211006,153500,25.47,25.47,25.47,25.47,200,0
NWFL.US,5,20211006,155000,25.2137,25.2137,25.2137,25.2137,425,0
NWFL.US,5,20211006,164500,25.305,25.305,25.305,25.305,100,0
NWFL.US,5,20211006,165500,25.34,25.34,25.34,25.34,100,0
NWFL.US,5,20211006,181000,25.42,25.42,25.42,25.42,100,0
NWFL.US,5,20211006,185500,25.41,25.41,25.41,25.41,100,0
NWFL.US,5,20211006,192500,25.6,25.64,25.6,25.64,500,0
NWFL.US,5,20211006,193000,25.425,25.4675,25.425,25.4675,200,0
NWFL.US,5,20211006,194000,25.4,25.48,25.4,25.48,300,0
NWFL.US,5,20211006,212000,25.385,25.385,25.385,25.385,100,0
NWFL.US,5,20211006,215000,25.52,25.52,25.52,25.52,100,0
NWFL.US,5,20211006,215500,25.61,25.69,25.61,25.63,1000,0
NWFL.US,5,20211007,153000,25.55,25.55,25.55,25.55,119,0
NWFL.US,5,20211007,171000,25.505,25.505,25.505,25.505,100,0
NWFL.US,5,20211007,175000,25.63,25.63,25.63,25.63,500,0
NWFL.US,5,20211007,213000,25.6299,25.6299,25.6299,25.6299,175,0
NWFL.US,5,20211007,213500,25.62,25.62,25.62,25.62,100,0
NWFL.US,5,20211007,215500,25.5825,25.625,25.5825,25.61,522,0
NWFL.US,5,20211008,153000,25.55,25.55,25.55,25.55,109,0
NWFL.US,5,20211008,161000,25.74,25.74,25.74,25.74,100,0
NWFL.US,5,20211008,170500,25.68,25.68,25.68,25.68,291,0
NWFL.US,5,20211008,181500,25.75,25.75,25.75,25.75,100,0
NWFL.US,5,20211008,182000,25.75,25.75,25.75,25.75,354,0
NWFL.US,5,20211008,201500,25.72,25.72,25.6279,25.6279,999,0
NWFL.US,5,20211008,214500,25.67,25.67,25.67,25.67,120,0
NWFL.US,5,20211011,153000,25.7499,25.7499,25.7499,25.7499,385,0
NWFL.US,5,20211011,153500,25.75,25.75,25.65,25.75,972,0
NWFL.US,5,20211011,154000,25.75,25.75,25.75,25.75,137,0
NWFL.US,5,20211011,154500,25.75,25.75,25.75,25.75,200,0
NWFL.US,5,20211011,155000,25.7499,25.7499,25.7499,25.7499,1000,0
NWFL.US,5,20211011,160000,25.55,25.55,25.55,25.55,200,0
NWFL.US,5,20211011,173000,25.75,25.75,25.75,25.75,100,0
NWFL.US,5,20211011,184000,25.75,25.75,25.65,25.65,1344,0
NWFL.US,5,20211011,190000,25.7025,25.7025,25.65,25.65,1100,0
NWFL.US,5,20211011,202000,25.65,25.65,25.65,25.65,100,0
NWFL.US,5,20211011,210500,25.75,25.75,25.685,25.685,1075,0
NWFL.US,5,20211012,153000,25.72,25.72,25.72,25.72,105,0
NWFL.US,5,20211012,154000,25.75,25.75,25.75,25.75,254,0
NWFL.US,5,20211012,161000,25.775,25.775,25.775,25.775,600,0
NWFL.US,5,20211012,162000,25.73,25.73,25.73,25.73,200,0
NWFL.US,5,20211012,164000,25.88,25.88,25.88,25.88,200,0
NWFL.US,5,20211012,164500,25.95,26,25.95,25.95,1834,0
NWFL.US,5,20211012,165500,25.81,25.81,25.8,25.8,500,0
NWFL.US,5,20211012,171000,25.8,25.8,25.8,25.8,100,0
NWFL.US,5,20211012,175500,25.8,25.8,25.8,25.8,100,0
NWFL.US,5,20211012,180500,25.8,25.8,25.8,25.8,100,0
NWFL.US,5,20211012,181000,25.8,25.8,25.79,25.79,400,0
NWFL.US,5,20211012,183000,25.8,25.81,25.8,25.81,200,0
NWFL.US,5,20211012,185000,25.79,25.79,25.79,25.79,100,0
NWFL.US,5,20211012,190000,25.72,25.72,25.72,25.72,1000,0
NWFL.US,5,20211012,203000,25.72,25.72,25.63,25.63,538,0
NWFL.US,5,20211012,215500,25.72,25.72,25.72,25.72,600,0
NWFL.US,5,20211013,160000,25.76,25.7601,25.5521,25.5521,414,0
NWFL.US,5,20211013,161000,25.55,25.55,25.55,25.55,100,0
NWFL.US,5,20211013,192000,25.48,25.48,25.48,25.48,200,0
NWFL.US,5,20211013,193000,25.61,25.61,25.61,25.61,586,0
NWFL.US,5,20211013,201500,25.6,25.6,25.6,25.6,100,0
NWFL.US,5,20211013,203000,25.4999,25.4999,25.4999,25.4999,469,0
NWFL.US,5,20211013,204500,25.5422,25.5422,25.5422,25.5422,250,0
NWFL.US,5,20211013,205000,25.495,25.495,25.48,25.48,600,0
NWFL.US,5,20211013,212500,25.495,25.495,25.48,25.48,211,0
NWFL.US,5,20211013,213500,25.51,25.51,25.51,25.51,214,0
NWFL.US,5,20211013,214000,25.5305,25.5305,25.5305,25.5305,100,0
NWFL.US,5,20211013,215000,25.59,25.59,25.59,25.59,105,0
NWFL.US,5,20211013,215500,25.5,25.63,25.4578,25.63,848,0
NWFL.US,5,20211014,153000,25.35,25.35,25.35,25.35,908,0
NWFL.US,5,20211014,174500,25.37,25.37,25.37,25.37,383,0
NWFL.US,5,20211014,180500,25.4,25.4,25.4,25.4,100,0
NWFL.US,5,20211014,191000,25.45,25.46,25.3718,25.3718,1800,0
NWFL.US,5,20211014,194500,25.43,25.4375,25.43,25.4375,200,0
NWFL.US,5,20211014,195000,25.45,25.45,25.45,25.45,300,0
NWFL.US,5,20211014,195500,25.41,25.41,25.41,25.41,100,0
NWFL.US,5,20211014,215500,25.445,25.46,25.39,25.46,626,0
NWFL.US,5,20211015,163500,25.6298,25.6298,25.53,25.53,681,0
NWFL.US,5,20211015,171500,25.23,25.23,25.23,25.23,100,0
NWFL.US,5,20211015,190000,25.52,25.53,25.516,25.53,500,0
NWFL.US,5,20211015,191000,25.53,25.58,25.38,25.58,616,0
NWFL.US,5,20211015,192500,25.405,25.58,25.405,25.58,700,0
NWFL.US,5,20211015,193500,25.26,25.26,25.26,25.26,100,0
NWFL.US,5,20211015,201000,25.31,25.38,25.31,25.38,200,0
NWFL.US,5,20211015,215500,25.56,25.63,25.56,25.63,713,0
NWFL.US,5,20211018,153000,25.46,25.46,25.46,25.46,120,0
NWFL.US,5,20211018,154000,25.38,25.38,25.38,25.38,500,0
NWFL.US,5,20211018,163500,25.44,25.44,25.44,25.44,100,0
NWFL.US,5,20211018,165000,25.3475,25.3475,25.3475,25.3475,100,0
NWFL.US,5,20211018,174500,25.4088,25.44,25.385,25.44,700,0
NWFL.US,5,20211018,180000,25.4367,25.4367,25.4367,25.4367,185,0
NWFL.US,5,20211018,183000,25.6192,25.62,25.6192,25.62,220,0
NWFL.US,5,20211018,185500,25.42,25.5493,25.42,25.5493,236,0
NWFL.US,5,20211018,211000,25.54,25.54,25.54,25.54,100,0
NWFL.US,5,20211018,214500,25.47,25.47,25.47,25.47,100,0
NWFL.US,5,20211018,215500,25.65,25.65,25.42,25.42,300,0
NWFL.US,5,20211019,171000,25.6499,25.6499,25.6499,25.6499,400,0
NWFL.US,5,20211019,185500,25.6499,25.6499,25.6499,25.6499,200,0
NWFL.US,5,20211019,195000,25.3924,25.62,25.3924,25.62,502,0
NWFL.US,5,20211019,203000,25.515,25.515,25.515,25.515,200,0
NWFL.US,5,20211019,211500,25.53,25.65,25.53,25.5993,1317,0
NWFL.US,5,20211019,215500,25.59,25.63,25.59,25.63,300,0
NWFL.US,5,20211020,153500,25.6,25.6,25.6,25.6,500,0
NWFL.US,5,20211020,155000,25.13,25.13,25.13,25.13,100,0
NWFL.US,5,20211020,165500,25.625,25.625,25.625,25.625,200,0
NWFL.US,5,20211020,200000,25.52,25.52,25.52,25.52,100,0
NWFL.US,5,20211020,203000,25.62,25.62,25.62,25.62,100,0
NWFL.US,5,20211020,210000,25.665,25.665,25.665,25.665,140,0
NWFL.US,5,20211020,211000,25.84,25.86,25.84,25.86,200,0
NWFL.US,5,20211020,211500,25.8699,25.8699,25.8699,25.8699,100,0
NWFL.US,5,20211020,213000,25.8526,25.86,25.83,25.86,1298,0
NWFL.US,5,20211020,214500,25.69,25.69,25.69,25.69,120,0
NWFL.US,5,20211020,215500,25.66,25.95,25.66,25.95,239,0
NWFL.US,5,20211021,153000,25.99,25.99,25.99,25.99,300,0
NWFL.US,5,20211021,154000,25.49,25.49,25.49,25.49,1000,0
NWFL.US,5,20211021,154500,25.52,25.52,25.52,25.52,100,0
NWFL.US,5,20211021,172500,25.78,25.78,25.78,25.78,100,0
NWFL.US,5,20211021,180500,25.9,25.9,25.9,25.9,100,0
NWFL.US,5,20211021,182000,25.87,25.87,25.87,25.87,100,0
NWFL.US,5,20211021,182500,26,26,26,26,649,0
NWFL.US,5,20211021,183500,26,26,26,26,100,0
NWFL.US,5,20211021,184000,26.02,26.02,26.02,26.02,100,0
NWFL.US,5,20211021,200500,26.1599,26.1599,26.1599,26.1599,199,0
NWFL.US,5,20211021,213000,26.25,26.26,26.25,26.26,200,0
NWFL.US,5,20211021,215000,26.0022,26.0022,26.0022,26.0022,150,0
NWFL.US,5,20211022,162000,25.68,25.68,25.68,25.68,114,0
NWFL.US,5,20211022,165500,25.5,25.5,25.5,25.5,296,0
NWFL.US,5,20211022,182000,25.6798,25.6798,25.6798,25.6798,142,0
NWFL.US,5,20211022,195000,25.45,25.45,25.45,25.45,400,0
NWFL.US,5,20211022,211000,25.77,26,25.75,26,744,0
NWFL.US,5,20211022,212000,25.78,25.78,25.78,25.78,100,0
NWFL.US,5,20211022,213500,25.8,25.8,25.8,25.8,100,0
NWFL.US,5,20211025,153000,25.8,25.8,25.8,25.8,364,0
NWFL.US,5,20211025,162000,25.6484,25.6484,25.6484,25.6484,400,0
NWFL.US,5,20211025,181000,25.54,25.54,25.54,25.54,100,0
NWFL.US,5,20211025,182000,25.43,25.43,25.43,25.43,100,0
NWFL.US,5,20211025,182500,25.3847,25.3847,25.3847,25.3847,400,0
NWFL.US,5,20211025,183000,25.465,25.465,25.42,25.42,500,0
NWFL.US,5,20211025,184000,25.41,25.41,25.4,25.4,500,0
NWFL.US,5,20211025,185000,25.4542,25.46,25.4542,25.46,1100,0
NWFL.US,5,20211025,190000,25.55,25.55,25.515,25.515,200,0
NWFL.US,5,20211025,194000,25.55,25.55,25.55,25.55,200,0
NWFL.US,5,20211025,200000,25.6777,25.6777,25.6777,25.6777,100,0
NWFL.US,5,20211025,204500,25.6792,25.6792,25.6792,25.6792,200,0
NWFL.US,5,20211025,213500,25.46,25.51,25.46,25.51,1900,0
NWFL.US,5,20211025,215000,25.5502,25.5502,25.5502,25.5502,100,0
NWFL.US,5,20211025,215500,25.38,25.43,25.38,25.43,382,0
NWFL.US,5,20211026,153000,25.6,25.6,25.5405,25.55,682,0
NWFL.US,5,20211026,153500,25.6899,25.6899,25.6899,25.6899,900,0
NWFL.US,5,20211026,154500,25.6599,25.7,25.64,25.7,2000,0
NWFL.US,5,20211026,160000,26.0999,26.0999,26.0999,26.0999,500,0
NWFL.US,5,20211026,170500,25.9999,25.9999,25.9999,25.9999,1073,0
NWFL.US,5,20211026,171000,26,26,26,26,1714,0
NWFL.US,5,20211026,173000,25.8006,25.8006,25.8006,25.8006,244,0
NWFL.US,5,20211026,184000,25.9,25.9,25.9,25.9,230,0
NWFL.US,5,20211026,214000,25.92,26,25.92,25.9294,8626,0
NWFL.US,5,20211026,215000,25.925,25.925,25.925,25.925,100,0
NWFL.US,5,20211026,215500,25.82,25.99,25.82,25.99,367,0
NWFL.US,5,20211027,153000,25.84,25.84,25.84,25.84,226,0
NWFL.US,5,20211027,153500,26.0899,26.0899,25.8,26.0899,1250,0
NWFL.US,5,20211027,165500,25.81,25.81,25.8,25.8,4628,0
NWFL.US,5,20211027,171000,25.8,25.8,25.8,25.8,1458,0
NWFL.US,5,20211027,175500,25.8,25.8,25.8,25.8,100,0
NWFL.US,5,20211027,205500,25.9,25.9,25.9,25.9,100,0
NWFL.US,5,20211027,215500,25.97,25.97,25.97,25.97,607,0
NWFL.US,5,20211028,153000,26.07,26.07,26.07,26.07,129,0
NWFL.US,5,20211028,170500,25.83,25.83,25.83,25.83,100,0
NWFL.US,5,20211028,171000,25.81,25.81,25.81,25.81,200,0
NWFL.US,5,20211028,173000,25.96,25.96,25.96,25.96,1000,0
NWFL.US,5,20211028,182000,26.08,26.08,26.08,26.08,100,0
NWFL.US,5,20211028,193500,25.9,25.9,25.9,25.9,200,0
NWFL.US,5,20211028,194500,25.91,25.91,25.9,25.9,651,0
NWFL.US,5,20211028,195500,25.89,25.89,25.89,25.89,124,0
NWFL.US,5,20211028,200000,25.82,25.82,25.82,25.82,100,0
NWFL.US,5,20211028,201000,25.82,25.82,25.82,25.82,964,0
NWFL.US,5,20211028,201500,25.92,25.92,25.9,25.9,650,0
NWFL.US,5,20211028,202500,25.8999,25.8999,25.8999,25.8999,600,0
NWFL.US,5,20211028,203000,25.9,25.9,25.9,25.9,175,0
NWFL.US,5,20211028,205500,25.9,25.9,25.9,25.9,400,0
NWFL.US,5,20211028,212000,25.83,25.83,25.83,25.83,181,0
NWFL.US,5,20211028,215500,25.87,25.87,25.8,25.8,759,0
NWFL.US,5,20211029,153000,25.9,25.9,25.9,25.9,186,0
NWFL.US,5,20211029,160000,25.9,25.9,25.9,25.9,1554,0
NWFL.US,5,20211029,160500,25.9,25.9,25.9,25.9,1000,0
NWFL.US,5,20211029,161500,25.9,25.9,25.9,25.9,100,0
NWFL.US,5,20211029,163000,25.91,25.91,25.91,25.91,100,0
NWFL.US,5,20211029,173500,25.9677,25.9677,25.9677,25.9677,172,0
NWFL.US,5,20211029,175000,26.08,26.1,26.08,26.1,300,0
NWFL.US,5,20211029,185000,26.205,26.205,26.19,26.19,200,0
NWFL.US,5,20211029,215500,26.12,26.19,26.12,26.17,1141,0
NWFL.US,5,20211101,143000,26.68,26.68,26.4265,26.4265,6135,0
NWFL.US,5,20211101,150500,26.6931,26.6931,26.6931,26.6931,120,0
NWFL.US,5,20211101,151500,26.3441,26.3441,26.3441,26.3441,234,0
NWFL.US,5,20211101,155000,26.29,26.29,26.29,26.29,500,0
NWFL.US,5,20211101,160000,26.2,26.2,26.2,26.2,200,0
NWFL.US,5,20211101,161000,26.2,26.2,26.2,26.2,167,0
NWFL.US,5,20211101,162000,26.46,26.46,26.45,26.45,200,0
NWFL.US,5,20211101,163000,26.46,26.5,26.46,26.5,1203,0
NWFL.US,5,20211101,163500,26.5,26.5,26.5,26.5,100,0
NWFL.US,5,20211101,165000,26.5,26.5,26.49,26.49,950,0
NWFL.US,5,20211101,170500,26.51,26.51,26.51,26.51,100,0
NWFL.US,5,20211101,173500,26.5001,26.5001,26.5001,26.5001,100,0
NWFL.US,5,20211101,174500,26.51,26.51,26.51,26.51,100,0
NWFL.US,5,20211101,175500,26.5,26.5,26.2362,26.2362,975,0
NWFL.US,5,20211101,182000,26.32,26.32,26.32,26.32,100,0
NWFL.US,5,20211101,195500,26.41,26.41,26.41,26.41,100,0
NWFL.US,5,20211101,200500,26.4001,26.4001,26.4001,26.4001,386,0
NWFL.US,5,20211101,202500,26.56,26.56,26.56,26.56,100,0
NWFL.US,5,20211101,205500,26.7,26.7,26.7,26.7,135,0
NWFL.US,5,20211102,143000,26.7,26.7,26.7,26.7,137,0
NWFL.US,5,20211102,150000,26.4999,26.4999,26.4999,26.4999,157,0
NWFL.US,5,20211102,151000,26.5,26.5,26.5,26.5,200,0
NWFL.US,5,20211102,152500,26.49,26.49,26.49,26.49,100,0
NWFL.US,5,20211102,162500,26.49,26.5,26.49,26.5,300,0
NWFL.US,5,20211102,165500,26.5101,26.5101,26.5101,26.5101,500,0
NWFL.US,5,20211102,172500,26.6,26.6,26.6,26.6,500,0
NWFL.US,5,20211102,173000,26.67,26.67,26.67,26.67,170,0
NWFL.US,5,20211102,180500,26.6,26.6,26.6,26.6,400,0
NWFL.US,5,20211102,181000,26.6,26.6999,26.6,26.6999,368,0
NWFL.US,5,20211102,182500,26.57,26.57,26.57,26.57,100,0
NWFL.US,5,20211102,193000,26.63,26.63,26.63,26.63,100,0
NWFL.US,5,20211102,203000,26.62,26.62,26.62,26.62,424,0
NWFL.US,5,20211102,205500,26.68,26.68,26.68,26.68,485,0
NWFL.US,5,20211103,143000,26.53,26.53,26.53,26.53,166,0
NWFL.US,5,20211103,143500,26.7,26.7,26.51,26.51,5000,0
NWFL.US,5,20211103,150500,26.69,26.7,26.69,26.7,3556,0
NWFL.US,5,20211103,151000,26.79,26.79,26.79,26.79,491,0
NWFL.US,5,20211103,152500,26.81,26.81,26.81,26.81,100,0
NWFL.US,5,20211103,160000,26.79,26.79,26.79,26.79,178,0
NWFL.US,5,20211103,162500,26.8,26.8,26.75,26.75,569,0
NWFL.US,5,20211103,163500,26.75,26.75,26.75,26.75,910,0
NWFL.US,5,20211103,164000,26.8149,26.8149,26.8149,26.8149,135,0
NWFL.US,5,20211103,165000,26.74,26.74,26.73,26.73,700,0
NWFL.US,5,20211103,170000,26.74,26.8,26.73,26.76,5844,0
NWFL.US,5,20211103,173000,26.72,26.72,26.72,26.72,100,0
NWFL.US,5,20211103,180500,26.74,26.74,26.74,26.74,100,0
NWFL.US,5,20211103,191500,26.72,26.72,26.72,26.72,100,0
NWFL.US,5,20211103,193500,26.759,27.05,26.759,26.9999,9353,0
NWFL.US,5,20211103,194000,26.86,26.86,26.86,26.86,100,0
NWFL.US,5,20211103,195500,26.865,26.865,26.815,26.815,400,0
NWFL.US,5,20211103,200000,26.815,26.9,26.75,26.815,1970,0
NWFL.US,5,20211103,205000,26.77,26.77,26.77,26.77,100,0
NWFL.US,5,20211103,205500,26.76,26.77,26.76,26.77,700,0
NWFL.US,5,20211104,143000,26.89,26.89,26.89,26.89,102,0
NWFL.US,5,20211104,144500,26.9827,26.9827,26.9827,26.9827,241,0
NWFL.US,5,20211104,145500,26.55,26.55,26.55,26.55,100,0
NWFL.US,5,20211104,150500,26.52,26.52,26.3494,26.3494,700,0
NWFL.US,5,20211104,151500,26.53,26.655,26.53,26.655,225,0
NWFL.US,5,20211104,152500,26.42,26.51,26.42,26.51,200,0
NWFL.US,5,20211104,153500,26.45,26.45,26.45,26.45,100,0
NWFL.US,5,20211104,154000,26.4,26.4,26.4,26.4,100,0
NWFL.US,5,20211104,154500,26.42,26.42,26.42,26.42,100,0
NWFL.US,5,20211104,155500,26.54,26.54,26.54,26.54,200,0
NWFL.US,5,20211104,160500,26.55,26.55,26.54,26.54,200,0
NWFL.US,5,20211104,161000,26.56,26.56,26.56,26.56,100,0
NWFL.US,5,20211104,162500,26.57,26.57,26.57,26.57,100,0
NWFL.US,5,20211104,163500,26.55,26.55,26.55,26.55,100,0
NWFL.US,5,20211104,164000,26.58,26.58,26.58,26.58,100,0
NWFL.US,5,20211104,165500,26.57,26.57,26.57,26.57,100,0
NWFL.US,5,20211104,173000,26.6,26.61,26.6,26.6005,800,0
NWFL.US,5,20211104,174500,26.61,26.61,26.61,26.61,100,0
NWFL.US,5,20211104,180500,26.61,26.61,26.61,26.61,100,0
NWFL.US,5,20211104,182500,26.64,26.64,26.64,26.64,100,0
NWFL.US,5,20211104,184500,26.63,26.63,26.63,26.63,100,0
NWFL.US,5,20211104,190000,26.65,26.65,26.65,26.65,100,0
NWFL.US,5,20211104,191000,26.67,26.67,26.67,26.67,100,0
NWFL.US,5,20211104,192000,26.67,26.67,26.64,26.64,200,0
NWFL.US,5,20211104,193500,26.68,26.68,26.68,26.68,100,0
NWFL.US,5,20211104,195500,26.69,26.69,26.69,26.69,100,0
NWFL.US,5,20211104,201000,26.7,26.7,26.7,26.7,100,0
NWFL.US,5,20211104,202500,26.71,26.71,26.71,26.71,100,0
NWFL.US,5,20211104,203500,26.71,26.76,26.71,26.73,500,0
NWFL.US,5,20211104,204500,26.71,26.71,26.71,26.71,100,0
NWFL.US,5,20211104,205000,26.77,26.82,26.77,26.82,300,0
NWFL.US,5,20211104,205500,26.82,26.91,26.815,26.91,921,0
NWFL.US,5,20211105,160000,27.03,27.05,27.03,27.05,475,0
NWFL.US,5,20211105,162000,27,27,27,27,400,0
NWFL.US,5,20211105,164500,27.01,27.01,27.01,27.01,100,0
NWFL.US,5,20211105,170500,27.07,27.07,27.07,27.07,107,0
NWFL.US,5,20211105,172000,26.9501,27.09,26.95,27.0805,2361,0
NWFL.US,5,20211105,172500,27.115,27.115,27.115,27.115,100,0
NWFL.US,5,20211105,174000,27.04,27.125,27.04,27.1012,400,0
NWFL.US,5,20211105,174500,27.06,27.135,27.06,27.1302,500,0
NWFL.US,5,20211105,180000,27.19,27.2,27.19,27.2,200,0
NWFL.US,5,20211105,180500,27.51,27.51,27.51,27.51,135,0
NWFL.US,5,20211105,181000,27.36,27.36,27.36,27.36,100,0
NWFL.US,5,20211105,190000,27.58,27.58,27.58,27.58,500,0
NWFL.US,5,20211105,191000,27.61,27.61,27.58,27.58,200,0
NWFL.US,5,20211105,194000,27.58,27.58,27.58,27.58,200,0
NWFL.US,5,20211105,200000,27.64,27.64,27.64,27.64,100,0
NWFL.US,5,20211105,200500,27.6246,27.6246,27.6246,27.6246,101,0
NWFL.US,5,20211105,201000,27.618,27.618,27.618,27.618,100,0
NWFL.US,5,20211105,205000,27.61,27.61,27.57,27.57,400,0
NWFL.US,5,20211105,205500,27.42,27.42,27.42,27.42,196,0
NWFL.US,5,20211108,153000,27.4,27.4,27.4,27.4,332,0
NWFL.US,5,20211108,161500,27.3178,27.3178,27.3178,27.3178,250,0
NWFL.US,5,20211108,162000,27.2,27.2,27.2,27.2,100,0
NWFL.US,5,20211108,162500,27.2,27.75,27.2,27.75,1405,0
NWFL.US,5,20211108,172500,27.23,27.23,27.13,27.13,300,0
NWFL.US,5,20211108,173000,27.15,27.15,27.11,27.11,600,0
NWFL.US,5,20211108,174000,27.44,27.44,27.44,27.44,200,0
NWFL.US,5,20211108,175500,27.225,27.225,27.225,27.225,100,0
NWFL.US,5,20211108,183500,27.16,27.16,27.16,27.16,100,0
NWFL.US,5,20211108,201500,27.425,27.425,27.425,27.425,100,0
NWFL.US,5,20211108,202500,27.425,27.425,27.4202,27.4202,200,0
