<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INM.US,5,20210923,190500,1.87,1.87,1.86,1.86,992,0
INM.US,5,20210923,191000,1.85,1.8824,1.85,1.8824,300,0
INM.US,5,20210923,192000,1.85,1.85,1.85,1.85,500,0
INM.US,5,20210923,192500,1.875,1.875,1.86,1.86,1479,0
INM.US,5,20210923,193000,1.86,1.86,1.86,1.86,600,0
INM.US,5,20210923,193500,1.86,1.86,1.85,1.85,400,0
INM.US,5,20210923,194000,1.85,1.85,1.82,1.83,1900,0
INM.US,5,20210923,194500,1.83,1.83,1.82,1.82,2400,0
INM.US,5,20210923,195000,1.82,1.824,1.82,1.824,610,0
INM.US,5,20210923,195500,1.8526,1.8526,1.82,1.835,1900,0
INM.US,5,20210923,200000,1.8101,1.8101,1.8101,1.8101,180,0
INM.US,5,20210923,200500,1.85,1.8554,1.82,1.82,700,0
INM.US,5,20210923,201000,1.82,1.82,1.82,1.82,150,0
INM.US,5,20210923,201500,1.83,1.83,1.83,1.83,9000,0
INM.US,5,20210923,202000,1.85,1.85,1.8212,1.8212,1500,0
INM.US,5,20210923,202500,1.82,1.82,1.82,1.82,1000,0
INM.US,5,20210923,203000,1.845,1.845,1.845,1.845,425,0
INM.US,5,20210923,203500,1.855,1.855,1.82,1.84,1037,0
INM.US,5,20210923,204000,1.84,1.84,1.84,1.84,100,0
INM.US,5,20210923,204500,1.84,1.84,1.84,1.84,200,0
INM.US,5,20210923,210000,1.87,1.87,1.86,1.86,200,0
INM.US,5,20210923,210500,1.84,1.85,1.84,1.85,200,0
INM.US,5,20210923,211000,1.85,1.85,1.85,1.85,100,0
INM.US,5,20210923,211500,1.85,1.86,1.8454,1.86,825,0
INM.US,5,20210923,212000,1.86,1.86,1.86,1.86,100,0
INM.US,5,20210923,212500,1.85,1.85,1.85,1.85,100,0
INM.US,5,20210923,213000,1.8454,1.86,1.8454,1.86,2147,0
INM.US,5,20210923,213500,1.86,1.8845,1.85,1.85,4413,0
INM.US,5,20210923,214000,1.84,1.84,1.83,1.83,2200,0
INM.US,5,20210923,214500,1.82,1.8299,1.8158,1.82,3310,0
INM.US,5,20210923,215000,1.82,1.825,1.82,1.82,2887,0
INM.US,5,20210923,215500,1.83,1.83,1.8293,1.83,1616,0
INM.US,5,20210924,153000,1.86,1.91,1.79,1.79,18371,0
INM.US,5,20210924,153500,1.8234,1.8599,1.8,1.8,6866,0
INM.US,5,20210924,154000,1.83,1.86,1.8158,1.86,3640,0
INM.US,5,20210924,154500,1.8414,1.845,1.83,1.845,3300,0
INM.US,5,20210924,155500,1.83,1.84,1.83,1.8371,6020,0
INM.US,5,20210924,160000,1.8306,1.8306,1.8306,1.8306,500,0
INM.US,5,20210924,160500,1.8301,1.8387,1.83,1.83,2634,0
INM.US,5,20210924,161000,1.835,1.8393,1.83,1.8393,1400,0
INM.US,5,20210924,161500,1.84,1.84,1.8312,1.8312,645,0
INM.US,5,20210924,162000,1.83,1.84,1.8,1.8,10300,0
INM.US,5,20210924,162500,1.8,1.8275,1.8,1.8275,1670,0
INM.US,5,20210924,163000,1.8,1.8,1.7906,1.7906,3898,0
INM.US,5,20210924,163500,1.7921,1.7921,1.7921,1.7921,850,0
INM.US,5,20210924,164000,1.7991,1.8,1.79,1.8,950,0
INM.US,5,20210924,164500,1.81,1.82,1.81,1.82,3650,0
INM.US,5,20210924,165000,1.8201,1.825,1.82,1.82,6969,0
INM.US,5,20210924,165500,1.81,1.81,1.81,1.81,2000,0
INM.US,5,20210924,170000,1.81,1.81,1.8,1.8,1725,0
INM.US,5,20210924,170500,1.7935,1.7967,1.79,1.79,5253,0
INM.US,5,20210924,171000,1.7889,1.7889,1.78,1.78,600,0
INM.US,5,20210924,172500,1.787,1.7891,1.76,1.76,13133,0
INM.US,5,20210924,173000,1.76,1.77,1.76,1.77,1820,0
INM.US,5,20210924,173500,1.7705,1.7705,1.7705,1.7705,1000,0
INM.US,5,20210924,174000,1.7783,1.7783,1.7783,1.7783,519,0
INM.US,5,20210924,174500,1.77,1.77,1.77,1.77,1298,0
INM.US,5,20210924,175000,1.7794,1.78,1.775,1.7782,2600,0
INM.US,5,20210924,175500,1.775,1.8099,1.775,1.7997,4140,0
INM.US,5,20210924,180500,1.8299,1.879,1.825,1.879,7008,0
INM.US,5,20210924,181000,1.86,1.91,1.86,1.91,1900,0
INM.US,5,20210924,181500,1.8822,1.8822,1.88,1.88,1100,0
INM.US,5,20210924,182000,1.89,1.89,1.88,1.88,698,0
INM.US,5,20210924,182500,1.8902,1.8902,1.8902,1.8902,400,0
INM.US,5,20210924,183000,1.89,1.89,1.89,1.89,235,0
INM.US,5,20210924,183500,1.88,1.88,1.86,1.86,1429,0
INM.US,5,20210924,185000,1.85,1.85,1.85,1.85,900,0
INM.US,5,20210924,185500,1.82,1.8714,1.81,1.8714,1993,0
INM.US,5,20210924,190000,1.8272,1.8272,1.8272,1.8272,100,0
INM.US,5,20210924,190500,1.8384,1.8384,1.8384,1.8384,150,0
INM.US,5,20210924,191000,1.85,1.85,1.85,1.85,916,0
INM.US,5,20210924,192000,1.86,1.86,1.86,1.86,3071,0
INM.US,5,20210924,192500,1.8508,1.865,1.8508,1.865,411,0
INM.US,5,20210924,193000,1.865,1.865,1.865,1.865,2500,0
INM.US,5,20210924,193500,1.865,1.865,1.865,1.865,500,0
INM.US,5,20210924,194000,1.84,1.84,1.82,1.82,784,0
INM.US,5,20210924,203000,1.8662,1.8662,1.8662,1.8662,200,0
INM.US,5,20210924,203500,1.84,1.84,1.81,1.84,3801,0
INM.US,5,20210924,205000,1.81,1.83,1.77,1.83,12075,0
INM.US,5,20210924,205500,1.7838,1.825,1.7838,1.825,626,0
INM.US,5,20210924,210000,1.83,1.83,1.8294,1.8294,200,0
INM.US,5,20210924,211000,1.83,1.83,1.83,1.83,150,0
INM.US,5,20210924,211500,1.85,1.85,1.85,1.85,100,0
INM.US,5,20210924,213500,1.86,1.86,1.86,1.86,100,0
INM.US,5,20210924,214500,1.838,1.838,1.838,1.838,300,0
INM.US,5,20210924,215000,1.82,1.84,1.82,1.84,408,0
INM.US,5,20210924,215500,1.84,1.84,1.82,1.82,394,0
INM.US,5,20210927,153000,1.85,1.8517,1.84,1.84,6645,0
INM.US,5,20210927,154500,1.85,1.85,1.85,1.85,585,0
INM.US,5,20210927,155000,1.8484,1.8484,1.8484,1.8484,540,0
INM.US,5,20210927,155500,1.85,1.87,1.82,1.82,5777,0
INM.US,5,20210927,160500,1.822,1.823,1.82,1.8212,1910,0
INM.US,5,20210927,162500,1.8478,1.8478,1.8478,1.8478,136,0
INM.US,5,20210927,163500,1.865,1.865,1.865,1.865,100,0
INM.US,5,20210927,164000,1.8465,1.8465,1.8465,1.8465,100,0
INM.US,5,20210927,165500,1.845,1.845,1.845,1.845,500,0
INM.US,5,20210927,170000,1.8427,1.8427,1.8427,1.8427,500,0
INM.US,5,20210927,170500,1.871,1.871,1.871,1.871,100,0
INM.US,5,20210927,171000,1.86,1.86,1.83,1.8447,11493,0
INM.US,5,20210927,171500,1.84,1.84,1.84,1.84,400,0
INM.US,5,20210927,172500,1.83,1.83,1.83,1.83,300,0
INM.US,5,20210927,173000,1.83,1.83,1.82,1.83,2291,0
INM.US,5,20210927,181000,1.83,1.83,1.83,1.83,151,0
INM.US,5,20210927,181500,1.849,1.85,1.849,1.849,458,0
INM.US,5,20210927,182000,1.82,1.83,1.82,1.8212,1254,0
INM.US,5,20210927,183000,1.82,1.82,1.8,1.82,3623,0
INM.US,5,20210927,184000,1.7947,1.7947,1.7947,1.7947,350,0
INM.US,5,20210927,184500,1.83,1.83,1.83,1.83,100,0
INM.US,5,20210927,193000,1.81,1.81,1.81,1.81,604,0
INM.US,5,20210927,194000,1.79,1.79,1.79,1.79,200,0
INM.US,5,20210927,194500,1.7981,1.7981,1.7981,1.7981,100,0
INM.US,5,20210927,195000,1.8,1.8,1.797,1.797,1075,0
INM.US,5,20210927,195500,1.7968,1.7968,1.7968,1.7968,1800,0
INM.US,5,20210927,200000,1.7994,1.7994,1.7994,1.7994,200,0
INM.US,5,20210927,200500,1.7989,1.7989,1.7989,1.7989,500,0
INM.US,5,20210927,201000,1.8,1.84,1.8,1.84,2900,0
INM.US,5,20210927,205000,1.8,1.8,1.8,1.8,3000,0
INM.US,5,20210927,210000,1.81,1.81,1.8,1.8,723,0
INM.US,5,20210927,210500,1.8133,1.8133,1.8133,1.8133,1308,0
INM.US,5,20210927,213000,1.8,1.8,1.79,1.79,1955,0
INM.US,5,20210927,214500,1.78,1.78,1.78,1.78,183,0
INM.US,5,20210927,215000,1.8144,1.8158,1.8144,1.8158,1055,0
INM.US,5,20210927,215500,1.83,1.83,1.78,1.83,4805,0
INM.US,5,20210928,153000,1.85,1.85,1.7901,1.7901,2899,0
INM.US,5,20210928,153500,1.79,1.8119,1.76,1.76,3412,0
INM.US,5,20210928,154000,1.76,1.7607,1.76,1.7607,2664,0
INM.US,5,20210928,154500,1.7793,1.7793,1.7793,1.7793,1149,0
INM.US,5,20210928,155500,1.76,1.7615,1.76,1.7615,1013,0
INM.US,5,20210928,160000,1.76,1.7683,1.76,1.7643,2950,0
INM.US,5,20210928,160500,1.77,1.77,1.7658,1.7658,700,0
INM.US,5,20210928,161500,1.77,1.78,1.77,1.78,6020,0
INM.US,5,20210928,162000,1.7712,1.7712,1.7712,1.7712,500,0
INM.US,5,20210928,162500,1.79,1.79,1.79,1.79,2000,0
INM.US,5,20210928,163000,1.7711,1.79,1.7711,1.7817,2836,0
INM.US,5,20210928,163500,1.78,1.78,1.77,1.78,2487,0
INM.US,5,20210928,164000,1.7841,1.7841,1.7841,1.7841,100,0
INM.US,5,20210928,164500,1.77,1.77,1.75,1.76,5313,0
INM.US,5,20210928,165000,1.76,1.7643,1.75,1.76,4451,0
INM.US,5,20210928,165500,1.76,1.76,1.76,1.76,100,0
INM.US,5,20210928,170000,1.7663,1.7663,1.7663,1.7663,1891,0
INM.US,5,20210928,170500,1.7551,1.7551,1.7551,1.7551,1150,0
INM.US,5,20210928,171500,1.75,1.75,1.75,1.75,5325,0
INM.US,5,20210928,172000,1.755,1.755,1.75,1.75,400,0
INM.US,5,20210928,173000,1.755,1.755,1.755,1.755,240,0
INM.US,5,20210928,173500,1.74,1.74,1.72,1.7357,3323,0
INM.US,5,20210928,174000,1.7394,1.7394,1.72,1.72,6917,0
INM.US,5,20210928,174500,1.715,1.73,1.715,1.73,450,0
INM.US,5,20210928,175000,1.725,1.7653,1.725,1.75,4230,0
INM.US,5,20210928,175500,1.7588,1.7589,1.7588,1.7589,1000,0
INM.US,5,20210928,182000,1.76,1.76,1.755,1.76,9450,0
INM.US,5,20210928,182500,1.7686,1.7699,1.7686,1.7699,1100,0
INM.US,5,20210928,183000,1.7699,1.7699,1.767,1.767,1200,0
INM.US,5,20210928,183500,1.7699,1.7699,1.76,1.7677,2600,0
INM.US,5,20210928,184500,1.74,1.7569,1.73,1.7569,10798,0
INM.US,5,20210928,191500,1.74,1.74,1.74,1.74,1000,0
INM.US,5,20210928,192000,1.75,1.75,1.75,1.75,200,0
INM.US,5,20210928,192500,1.75,1.75,1.745,1.745,4150,0
INM.US,5,20210928,193000,1.7585,1.7585,1.7585,1.7585,140,0
INM.US,5,20210928,193500,1.76,1.76,1.76,1.76,209,0
INM.US,5,20210928,194000,1.76,1.76,1.76,1.76,100,0
INM.US,5,20210928,195500,1.755,1.755,1.755,1.755,100,0
INM.US,5,20210928,201500,1.755,1.79,1.755,1.79,4410,0
INM.US,5,20210928,202000,1.77,1.77,1.77,1.77,200,0
INM.US,5,20210928,202500,1.7749,1.7749,1.7749,1.7749,124,0
INM.US,5,20210928,203000,1.77,1.77,1.77,1.77,3355,0
INM.US,5,20210928,203500,1.77,1.7707,1.77,1.7707,1000,0
INM.US,5,20210928,204000,1.79,1.8,1.79,1.7995,700,0
INM.US,5,20210928,204500,1.78,1.8,1.78,1.7997,4556,0
INM.US,5,20210928,205000,1.8,1.81,1.8,1.81,4233,0
INM.US,5,20210928,205500,1.82,1.84,1.82,1.83,1100,0
INM.US,5,20210928,210000,1.83,1.8406,1.83,1.8406,2564,0
INM.US,5,20210928,211500,1.84,1.85,1.83,1.84,1300,0
INM.US,5,20210928,212000,1.8348,1.8348,1.8348,1.8348,100,0
INM.US,5,20210928,212500,1.84,1.85,1.77,1.81,6275,0
INM.US,5,20210928,213000,1.8,1.81,1.8,1.8,2000,0
INM.US,5,20210928,213500,1.8488,1.8488,1.8488,1.8488,300,0
INM.US,5,20210928,214000,1.84,1.84,1.82,1.82,2751,0
INM.US,5,20210928,214500,1.8106,1.8106,1.79,1.7901,12174,0
INM.US,5,20210928,215000,1.8033,1.8033,1.8033,1.8033,300,0
INM.US,5,20210928,215500,1.81,1.82,1.81,1.82,7167,0
INM.US,5,20210929,153000,1.85,1.92,1.795,1.92,53054,0
INM.US,5,20210929,153500,1.91,1.93,1.83,1.8539,91638,0
INM.US,5,20210929,154000,1.85,1.98,1.85,1.945,111672,0
INM.US,5,20210929,154500,1.91,2.28,1.9,2.28,284170,0
INM.US,5,20210929,155000,2.36,2.3682,2.1,2.17,1499377,0
INM.US,5,20210929,155500,2.169,2.2,2.03,2.1,340442,0
INM.US,5,20210929,160000,2.0984,2.15,2.05,2.05,240535,0
INM.US,5,20210929,160500,2.0785,2.08,1.97,2,276606,0
INM.US,5,20210929,161000,2.005,2.1099,1.99,2.08,216356,0
INM.US,5,20210929,161500,2.075,2.075,1.98,2.004,98015,0
INM.US,5,20210929,162000,2.0199,2.0299,1.96,1.98,137018,0
INM.US,5,20210929,162500,1.9899,1.99,1.95,1.979,40302,0
INM.US,5,20210929,163000,1.973,1.98,1.91,1.91,160501,0
INM.US,5,20210929,163500,1.915,1.93,1.85,1.865,156906,0
INM.US,5,20210929,164000,1.86,1.9,1.84,1.8407,81259,0
INM.US,5,20210929,164500,1.8401,1.8892,1.8401,1.8823,45259,0
INM.US,5,20210929,165000,1.8711,1.89,1.86,1.884,32441,0
INM.US,5,20210929,165500,1.86,1.89,1.86,1.8783,16632,0
INM.US,5,20210929,170000,1.8783,1.8787,1.82,1.82,39495,0
INM.US,5,20210929,170500,1.81,1.85,1.81,1.8441,28853,0
INM.US,5,20210929,171000,1.8477,1.8562,1.81,1.81,58797,0
INM.US,5,20210929,171500,1.84,1.88,1.81,1.87,31447,0
INM.US,5,20210929,172000,1.87,1.8785,1.79,1.82,68487,0
INM.US,5,20210929,172500,1.84,1.84,1.72,1.75,64248,0
INM.US,5,20210929,173000,1.74,1.76,1.73,1.75,55918,0
INM.US,5,20210929,173500,1.7406,1.7671,1.74,1.7671,22661,0
INM.US,5,20210929,174000,1.7699,1.77,1.765,1.77,7167,0
INM.US,5,20210929,174500,1.77,1.7792,1.76,1.77,9398,0
INM.US,5,20210929,175000,1.7694,1.775,1.74,1.76,35959,0
INM.US,5,20210929,175500,1.7656,1.78,1.7385,1.75,36388,0
INM.US,5,20210929,180000,1.75,1.8,1.75,1.79,6270,0
INM.US,5,20210929,180500,1.77,1.7835,1.7525,1.7835,5850,0
INM.US,5,20210929,181000,1.79,1.79,1.77,1.7785,8339,0
INM.US,5,20210929,181500,1.7799,1.7799,1.72,1.745,21129,0
INM.US,5,20210929,182000,1.7506,1.76,1.75,1.75,1721,0
INM.US,5,20210929,182500,1.7577,1.7577,1.72,1.7204,16608,0
INM.US,5,20210929,183000,1.72,1.74,1.63,1.68,71913,0
INM.US,5,20210929,183500,1.6613,1.6984,1.6601,1.685,36118,0
INM.US,5,20210929,184000,1.69,1.69,1.6717,1.68,5374,0
INM.US,5,20210929,184500,1.671,1.68,1.67,1.68,7733,0
INM.US,5,20210929,185000,1.6724,1.68,1.6724,1.6792,3086,0
INM.US,5,20210929,185500,1.6794,1.6799,1.67,1.675,3125,0
INM.US,5,20210929,190000,1.6787,1.68,1.66,1.6617,6419,0
INM.US,5,20210929,190500,1.6799,1.68,1.67,1.67,14970,0
INM.US,5,20210929,191000,1.6783,1.6799,1.6783,1.6784,1345,0
INM.US,5,20210929,191500,1.675,1.675,1.665,1.665,7149,0
INM.US,5,20210929,192000,1.6739,1.6899,1.66,1.6899,14125,0
INM.US,5,20210929,192500,1.67,1.68,1.66,1.66,14754,0
INM.US,5,20210929,193000,1.6768,1.6768,1.67,1.67,2600,0
INM.US,5,20210929,193500,1.67,1.67,1.65,1.65,10752,0
INM.US,5,20210929,194000,1.6567,1.6567,1.62,1.649,13476,0
INM.US,5,20210929,194500,1.6483,1.6483,1.635,1.635,6164,0
INM.US,5,20210929,195000,1.6301,1.6483,1.6201,1.6483,29456,0
INM.US,5,20210929,195500,1.65,1.66,1.65,1.655,4550,0
INM.US,5,20210929,200000,1.655,1.68,1.65,1.67,27755,0
INM.US,5,20210929,200500,1.68,1.6899,1.6701,1.684,11102,0
INM.US,5,20210929,201000,1.67,1.6731,1.6392,1.65,8223,0
INM.US,5,20210929,201500,1.665,1.68,1.63,1.665,12377,0
INM.US,5,20210929,202000,1.65,1.68,1.65,1.65,4360,0
INM.US,5,20210929,202500,1.63,1.68,1.63,1.68,300,0
INM.US,5,20210929,203000,1.67,1.69,1.65,1.685,13935,0
INM.US,5,20210929,203500,1.685,1.6899,1.68,1.68,4000,0
INM.US,5,20210929,204000,1.685,1.69,1.6801,1.6888,25102,0
INM.US,5,20210929,204500,1.688,1.81,1.68,1.7321,168601,0
INM.US,5,20210929,205000,1.71,1.7399,1.7,1.7,20288,0
INM.US,5,20210929,205500,1.7,1.72,1.6801,1.7,5472,0
INM.US,5,20210929,210000,1.705,1.73,1.7,1.73,14956,0
INM.US,5,20210929,210500,1.73,1.82,1.7101,1.81,56501,0
INM.US,5,20210929,211000,1.81,1.82,1.8,1.82,28656,0
INM.US,5,20210929,211500,1.82,1.86,1.8,1.8,61189,0
INM.US,5,20210929,212000,1.8016,1.811,1.8,1.8,23853,0
INM.US,5,20210929,212500,1.8099,1.81,1.77,1.77,15981,0
INM.US,5,20210929,213000,1.802,1.85,1.7789,1.8301,39319,0
INM.US,5,20210929,213500,1.83,1.84,1.8,1.815,9230,0
INM.US,5,20210929,214000,1.83,1.83,1.8001,1.8201,6300,0
INM.US,5,20210929,214500,1.825,1.83,1.8101,1.8101,8165,0
INM.US,5,20210929,215000,1.82,1.8299,1.82,1.82,6300,0
INM.US,5,20210929,215500,1.8191,1.82,1.79,1.82,17509,0
INM.US,5,20210930,153000,1.78,1.8128,1.77,1.78,11845,0
INM.US,5,20210930,153500,1.78,1.79,1.7713,1.7788,8410,0
INM.US,5,20210930,154000,1.78,1.78,1.71,1.7184,27566,0
INM.US,5,20210930,154500,1.72,1.77,1.72,1.75,6410,0
INM.US,5,20210930,155000,1.75,1.75,1.72,1.73,1784,0
INM.US,5,20210930,155500,1.7299,1.7499,1.72,1.74,8006,0
INM.US,5,20210930,160000,1.7395,1.7399,1.73,1.7399,6770,0
INM.US,5,20210930,160500,1.7399,1.74,1.7329,1.74,6986,0
INM.US,5,20210930,161000,1.74,1.74,1.73,1.73,2013,0
INM.US,5,20210930,161500,1.71,1.72,1.6825,1.6825,41338,0
INM.US,5,20210930,162000,1.68,1.68,1.6534,1.67,4798,0
INM.US,5,20210930,162500,1.6601,1.68,1.6601,1.6786,14221,0
INM.US,5,20210930,163000,1.68,1.7,1.68,1.6993,15130,0
INM.US,5,20210930,163500,1.6981,1.7,1.68,1.6811,2943,0
INM.US,5,20210930,164000,1.68,1.7,1.68,1.69,10829,0
INM.US,5,20210930,164500,1.6916,1.72,1.6916,1.7199,24393,0
INM.US,5,20210930,165000,1.71,1.71,1.69,1.7,6315,0
INM.US,5,20210930,165500,1.69,1.71,1.68,1.6801,9386,0
INM.US,5,20210930,170000,1.68,1.6999,1.68,1.6996,9044,0
INM.US,5,20210930,170500,1.7043,1.72,1.7043,1.72,1000,0
INM.US,5,20210930,171000,1.7149,1.72,1.6901,1.6901,1200,0
INM.US,5,20210930,171500,1.6945,1.6945,1.6945,1.6945,5536,0
INM.US,5,20210930,172000,1.7014,1.7145,1.7014,1.7024,3173,0
INM.US,5,20210930,172500,1.72,1.72,1.7198,1.72,4564,0
