<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMMR.US,5,20210922,174500,7.01,7.01,7,7,1011,0
IMMR.US,5,20210922,175000,7,7,7,7,415,0
IMMR.US,5,20210922,175500,6.98,7,6.98,7,300,0
IMMR.US,5,20210922,180000,6.99,6.99,6.98,6.99,1097,0
IMMR.US,5,20210922,180500,6.995,6.995,6.98,6.985,668,0
IMMR.US,5,20210922,181000,6.98,6.98,6.975,6.975,1410,0
IMMR.US,5,20210922,181500,6.975,6.975,6.975,6.975,200,0
IMMR.US,5,20210922,182000,6.98,6.985,6.98,6.985,985,0
IMMR.US,5,20210922,182500,6.98,6.9899,6.98,6.985,1248,0
IMMR.US,5,20210922,183000,6.9803,6.9803,6.98,6.98,4067,0
IMMR.US,5,20210922,183500,6.9886,6.99,6.9886,6.99,363,0
IMMR.US,5,20210922,184500,7,7.005,6.99,7.005,1227,0
IMMR.US,5,20210922,185000,7.005,7.01,6.99,6.99,4679,0
IMMR.US,5,20210922,185500,6.99,6.99,6.985,6.985,1024,0
IMMR.US,5,20210922,190000,6.99,6.99,6.99,6.99,250,0
IMMR.US,5,20210922,190500,6.99,6.99,6.99,6.99,100,0
IMMR.US,5,20210922,191000,6.98,6.99,6.98,6.98,1586,0
IMMR.US,5,20210922,191500,6.98,6.98,6.98,6.98,1000,0
IMMR.US,5,20210922,192000,6.97,6.97,6.97,6.97,1000,0
IMMR.US,5,20210922,192500,6.99,6.99,6.98,6.98,3454,0
IMMR.US,5,20210922,193000,6.98,6.98,6.98,6.98,300,0
IMMR.US,5,20210922,193500,6.98,6.99,6.98,6.99,2983,0
IMMR.US,5,20210922,194000,6.99,7,6.99,7,441,0
IMMR.US,5,20210922,194500,7,7.0088,7,7.005,570,0
IMMR.US,5,20210922,195000,7,7.005,7,7.005,1700,0
IMMR.US,5,20210922,195500,7.0068,7.0068,6.9901,6.9901,2640,0
IMMR.US,5,20210922,200000,6.99,7,6.97,7,1471,0
IMMR.US,5,20210922,200500,7.0265,7.0265,7,7,730,0
IMMR.US,5,20210922,201000,7.01,7.01,7.01,7.01,700,0
IMMR.US,5,20210922,201500,7.03,7.05,7.02,7.02,2630,0
IMMR.US,5,20210922,202000,7.04,7.04,7.02,7.03,600,0
IMMR.US,5,20210922,202500,7.03,7.04,7.03,7.04,749,0
IMMR.US,5,20210922,203000,7.04,7.04,7.03,7.03,440,0
IMMR.US,5,20210922,203500,7.01,7.03,7.01,7.03,1058,0
IMMR.US,5,20210922,204000,7,7.0189,7,7.0189,800,0
IMMR.US,5,20210922,204500,7.01,7.015,6.99,6.99,1900,0
IMMR.US,5,20210922,205000,6.985,6.985,6.96,6.98,1652,0
IMMR.US,5,20210922,205500,6.98,6.99,6.97,6.98,1753,0
IMMR.US,5,20210922,210500,7,7,6.98,6.99,1100,0
IMMR.US,5,20210922,211000,6.981,7.03,6.98,6.995,4414,0
IMMR.US,5,20210922,211500,7,7.01,7,7.01,1882,0
IMMR.US,5,20210922,212000,7.0069,7.01,6.99,7,900,0
IMMR.US,5,20210922,212500,6.99,6.99,6.98,6.99,2470,0
IMMR.US,5,20210922,213000,6.99,6.99,6.98,6.98,3800,0
IMMR.US,5,20210922,213500,6.98,7.0066,6.98,7,3555,0
IMMR.US,5,20210922,214000,7,7.005,6.9785,6.99,2343,0
IMMR.US,5,20210922,214500,6.985,6.995,6.98,6.985,2431,0
IMMR.US,5,20210922,215000,6.98,7,6.975,7,4355,0
IMMR.US,5,20210922,215500,6.995,7,6.97,7,17690,0
IMMR.US,5,20210923,153000,7.02,7.02,7.0192,7.02,6792,0
IMMR.US,5,20210923,153500,7.05,7.08,7.05,7.08,860,0
IMMR.US,5,20210923,154000,7.1,7.11,7.1,7.11,1400,0
IMMR.US,5,20210923,154500,7.09,7.09,7.06,7.09,2280,0
IMMR.US,5,20210923,155000,7.07,7.08,7.07,7.07,1000,0
IMMR.US,5,20210923,155500,7.075,7.09,7.06,7.09,5545,0
IMMR.US,5,20210923,160000,7.088,7.105,7.07,7.09,4888,0
IMMR.US,5,20210923,160500,7.09,7.09,7.09,7.09,1243,0
IMMR.US,5,20210923,161000,7.1,7.11,7.09,7.0925,6053,0
IMMR.US,5,20210923,161500,7.09,7.11,7.09,7.1,3630,0
IMMR.US,5,20210923,162000,7.09,7.09,7.09,7.09,395,0
IMMR.US,5,20210923,162500,7.088,7.105,7.088,7.105,3249,0
IMMR.US,5,20210923,163000,7.1,7.1,7.085,7.085,7956,0
IMMR.US,5,20210923,163500,7.08,7.0801,7.0694,7.0801,12746,0
IMMR.US,5,20210923,164000,7.09,7.115,7.09,7.115,2183,0
IMMR.US,5,20210923,164500,7.1,7.12,7.1,7.1162,2546,0
IMMR.US,5,20210923,165000,7.122,7.125,7.122,7.125,315,0
IMMR.US,5,20210923,165500,7.12,7.12,7.11,7.12,4556,0
IMMR.US,5,20210923,170000,7.1101,7.115,7.11,7.115,2500,0
IMMR.US,5,20210923,170500,7.115,7.12,7.1,7.12,3300,0
IMMR.US,5,20210923,171000,7.12,7.132,7.12,7.1316,3600,0
IMMR.US,5,20210923,171500,7.14,7.17,7.14,7.17,5827,0
IMMR.US,5,20210923,172000,7.16,7.178,7.16,7.165,5425,0
IMMR.US,5,20210923,172500,7.16,7.16,7.16,7.16,891,0
IMMR.US,5,20210923,173000,7.16,7.16,7.145,7.145,1943,0
IMMR.US,5,20210923,173500,7.145,7.17,7.14,7.17,4602,0
IMMR.US,5,20210923,174000,7.166,7.166,7.15,7.15,750,0
IMMR.US,5,20210923,174500,7.17,7.17,7.168,7.168,725,0
IMMR.US,5,20210923,175000,7.155,7.16,7.15,7.15,1278,0
IMMR.US,5,20210923,175500,7.155,7.16,7.15,7.16,1400,0
IMMR.US,5,20210923,180000,7.17,7.17,7.155,7.155,900,0
IMMR.US,5,20210923,180500,7.155,7.1573,7.15,7.15,3400,0
IMMR.US,5,20210923,181000,7.15,7.15,7.14,7.1492,1496,0
IMMR.US,5,20210923,181500,7.145,7.16,7.145,7.16,1518,0
IMMR.US,5,20210923,182000,7.16,7.16,7.16,7.16,186,0
IMMR.US,5,20210923,182500,7.16,7.16,7.15,7.1501,1200,0
IMMR.US,5,20210923,183000,7.1531,7.1531,7.14,7.14,1450,0
IMMR.US,5,20210923,183500,7.125,7.13,7.12,7.13,1117,0
IMMR.US,5,20210923,184000,7.12,7.12,7.1,7.11,1842,0
IMMR.US,5,20210923,184500,7.1,7.13,7.1,7.13,600,0
IMMR.US,5,20210923,185000,7.125,7.14,7.125,7.13,1907,0
IMMR.US,5,20210923,185500,7.13,7.13,7.11,7.11,2680,0
IMMR.US,5,20210923,190000,7.12,7.12,7.11,7.11,400,0
IMMR.US,5,20210923,190500,7.11,7.12,7.11,7.11,726,0
IMMR.US,5,20210923,191000,7.11,7.11,7.1,7.11,1054,0
IMMR.US,5,20210923,191500,7.11,7.11,7.09,7.09,4000,0
IMMR.US,5,20210923,192000,7.1,7.1,7.09,7.095,700,0
IMMR.US,5,20210923,192500,7.1,7.1012,7.1,7.1,1220,0
IMMR.US,5,20210923,193000,7.1,7.11,7.1,7.11,1450,0
IMMR.US,5,20210923,193500,7.115,7.12,7.115,7.12,414,0
IMMR.US,5,20210923,194000,7.13,7.1361,7.13,7.1361,681,0
IMMR.US,5,20210923,194500,7.12,7.12,7.12,7.12,550,0
IMMR.US,5,20210923,195500,7.12,7.12,7.11,7.11,422,0
IMMR.US,5,20210923,200000,7.12,7.12,7.11,7.11,1346,0
IMMR.US,5,20210923,201000,7.1,7.12,7.1,7.12,2708,0
IMMR.US,5,20210923,201500,7.12,7.135,7.12,7.135,589,0
IMMR.US,5,20210923,202000,7.13,7.13,7.13,7.13,200,0
IMMR.US,5,20210923,202500,7.1302,7.135,7.13,7.13,1586,0
IMMR.US,5,20210923,203000,7.13,7.13,7.11,7.11,1268,0
IMMR.US,5,20210923,203500,7.115,7.12,7.11,7.12,700,0
IMMR.US,5,20210923,204000,7.1123,7.12,7.105,7.12,994,0
IMMR.US,5,20210923,204500,7.1,7.1028,7.1,7.1028,1191,0
IMMR.US,5,20210923,205000,7.095,7.095,7.095,7.095,100,0
IMMR.US,5,20210923,205500,7.09,7.1,7.09,7.09,4042,0
IMMR.US,5,20210923,210000,7.09,7.0906,7.07,7.07,7470,0
IMMR.US,5,20210923,210500,7.085,7.09,7.08,7.08,1586,0
IMMR.US,5,20210923,211000,7.08,7.08,7.07,7.07,700,0
IMMR.US,5,20210923,211500,7.07,7.07,7.06,7.07,3705,0
IMMR.US,5,20210923,212000,7.0701,7.085,7.0701,7.08,975,0
IMMR.US,5,20210923,212500,7.0999,7.0999,7.09,7.091,6110,0
IMMR.US,5,20210923,213000,7.095,7.105,7.09,7.1,2330,0
IMMR.US,5,20210923,213500,7.09,7.13,7.09,7.13,2565,0
IMMR.US,5,20210923,214000,7.125,7.14,7.125,7.14,4326,0
IMMR.US,5,20210923,214500,7.139,7.15,7.135,7.145,1402,0
IMMR.US,5,20210923,215000,7.14,7.155,7.14,7.15,7957,0
IMMR.US,5,20210923,215500,7.15,7.15,7.12,7.15,16570,0
IMMR.US,5,20210924,153000,7.1,7.11,7.07,7.08,8267,0
IMMR.US,5,20210924,153500,7.04,7.07,7.04,7.07,1500,0
IMMR.US,5,20210924,154000,7.05,7.05,7.03,7.05,2709,0
IMMR.US,5,20210924,154500,7.04,7.04,6.99,7.04,4643,0
IMMR.US,5,20210924,155000,7.04,7.05,7.03,7.035,2265,0
IMMR.US,5,20210924,155500,7.04,7.1,7.04,7.1,3429,0
IMMR.US,5,20210924,160000,7.07,7.085,7.0633,7.085,300,0
IMMR.US,5,20210924,160500,7.08,7.08,7.07,7.08,3200,0
IMMR.US,5,20210924,161000,7.0731,7.075,7.04,7.04,1375,0
IMMR.US,5,20210924,161500,7.03,7.045,7.025,7.045,1900,0
IMMR.US,5,20210924,162000,7.04,7.06,7.03,7.06,4043,0
IMMR.US,5,20210924,162500,7.06,7.07,7.06,7.06,2500,0
IMMR.US,5,20210924,163000,7.06,7.071,7.04,7.04,1374,0
IMMR.US,5,20210924,163500,7.04,7.1,7.04,7.1,3226,0
IMMR.US,5,20210924,164000,7.09,7.09,7.09,7.09,400,0
IMMR.US,5,20210924,164500,7.08,7.09,7.065,7.09,1625,0
IMMR.US,5,20210924,165000,7.1,7.115,7.1,7.115,4559,0
IMMR.US,5,20210924,165500,7.115,7.115,7.08,7.08,1870,0
IMMR.US,5,20210924,170000,7.09,7.1,7.09,7.1,400,0
IMMR.US,5,20210924,170500,7.08,7.08,7.07,7.07,460,0
IMMR.US,5,20210924,171000,7.07,7.09,7.07,7.09,1750,0
IMMR.US,5,20210924,171500,7.08,7.08,7.07,7.07,800,0
IMMR.US,5,20210924,172000,7.08,7.09,7.08,7.09,1781,0
IMMR.US,5,20210924,172500,7.08,7.08,7.06,7.065,2002,0
IMMR.US,5,20210924,173000,7.07,7.0996,7.07,7.0996,2614,0
IMMR.US,5,20210924,175000,7.1,7.14,7.1,7.12,2980,0
IMMR.US,5,20210924,175500,7.12,7.13,7.12,7.13,704,0
IMMR.US,5,20210924,180000,7.13,7.15,7.13,7.14,1507,0
IMMR.US,5,20210924,180500,7.135,7.135,7.135,7.135,100,0
IMMR.US,5,20210924,182000,7.13,7.13,7.13,7.13,100,0
IMMR.US,5,20210924,182500,7.1375,7.1375,7.128,7.13,900,0
IMMR.US,5,20210924,183000,7.13,7.13,7.11,7.115,2853,0
IMMR.US,5,20210924,183500,7.115,7.115,7.11,7.115,1442,0
IMMR.US,5,20210924,184500,7.115,7.115,7.1,7.11,2107,0
IMMR.US,5,20210924,185000,7.11,7.11,7.1,7.1,900,0
IMMR.US,5,20210924,190000,7.095,7.095,7.095,7.095,200,0
IMMR.US,5,20210924,190500,7.095,7.095,7.095,7.095,200,0
IMMR.US,5,20210924,191000,7.0901,7.0901,7.0901,7.0901,662,0
IMMR.US,5,20210924,191500,7.09,7.105,7.09,7.1019,672,0
IMMR.US,5,20210924,192000,7.105,7.11,7.1008,7.105,994,0
IMMR.US,5,20210924,192500,7.105,7.1094,7.1,7.1094,1536,0
IMMR.US,5,20210924,193000,7.105,7.105,7.095,7.095,500,0
IMMR.US,5,20210924,193500,7.1,7.1,7.1,7.1,800,0
IMMR.US,5,20210924,194000,7.095,7.095,7.09,7.095,800,0
IMMR.US,5,20210924,194500,7.0998,7.0998,7.095,7.095,400,0
IMMR.US,5,20210924,195000,7.095,7.095,7.09,7.09,1046,0
IMMR.US,5,20210924,195500,7.085,7.085,7.075,7.075,940,0
IMMR.US,5,20210924,200000,7.07,7.07,7.07,7.07,175,0
IMMR.US,5,20210924,200500,7.075,7.075,7.075,7.075,100,0
IMMR.US,5,20210924,201000,7.075,7.075,7.07,7.075,500,0
IMMR.US,5,20210924,201500,7.075,7.08,7.07,7.07,1484,0
IMMR.US,5,20210924,202000,7.075,7.0799,7.075,7.0799,1200,0
IMMR.US,5,20210924,202500,7.075,7.075,7.0701,7.075,1860,0
IMMR.US,5,20210924,203000,7.08,7.08,7.075,7.075,500,0
IMMR.US,5,20210924,204000,7.0719,7.075,7.05,7.061,8062,0
IMMR.US,5,20210924,204500,7.055,7.06,7.05,7.055,1900,0
IMMR.US,5,20210924,205500,7.055,7.055,7.055,7.055,100,0
IMMR.US,5,20210924,210000,7.055,7.055,7.05,7.055,1200,0
IMMR.US,5,20210924,210500,7.0579,7.0579,7.045,7.045,4450,0
IMMR.US,5,20210924,211500,7.05,7.055,7.05,7.055,2200,0
IMMR.US,5,20210924,212000,7.0599,7.06,7.055,7.06,1300,0
IMMR.US,5,20210924,212500,7.065,7.07,7.06,7.0606,900,0
IMMR.US,5,20210924,213000,7.065,7.065,7.065,7.065,400,0
IMMR.US,5,20210924,213500,7.06,7.065,7.055,7.065,4264,0
IMMR.US,5,20210924,214000,7.0619,7.07,7.0606,7.065,1300,0
IMMR.US,5,20210924,214500,7.07,7.105,7.07,7.1,4804,0
IMMR.US,5,20210924,215000,7.095,7.105,7.085,7.105,9208,0
IMMR.US,5,20210924,215500,7.1,7.1,7.06,7.06,13097,0
IMMR.US,5,20210927,153000,7.08,7.14,7.08,7.11,9787,0
IMMR.US,5,20210927,153500,7.085,7.09,7.06,7.06,2283,0
IMMR.US,5,20210927,154000,7.04,7.0657,7.0389,7.0657,4720,0
IMMR.US,5,20210927,154500,7.07,7.1,7.07,7.1,1125,0
IMMR.US,5,20210927,155000,7.11,7.11,7.0918,7.0918,800,0
IMMR.US,5,20210927,155500,7.1,7.15,7.1,7.15,4467,0
IMMR.US,5,20210927,160000,7.121,7.15,7.11,7.15,4684,0
IMMR.US,5,20210927,160500,7.15,7.15,7.13,7.14,4593,0
IMMR.US,5,20210927,161000,7.14,7.14,7.12,7.13,1537,0
IMMR.US,5,20210927,161500,7.14,7.155,7.1247,7.155,2700,0
IMMR.US,5,20210927,162000,7.16,7.19,7.16,7.19,4263,0
IMMR.US,5,20210927,162500,7.19,7.195,7.18,7.185,5237,0
IMMR.US,5,20210927,163000,7.185,7.21,7.185,7.2,3349,0
IMMR.US,5,20210927,163500,7.2,7.21,7.195,7.195,1238,0
IMMR.US,5,20210927,164000,7.195,7.21,7.195,7.21,1120,0
IMMR.US,5,20210927,164500,7.22,7.23,7.215,7.23,1250,0
IMMR.US,5,20210927,165000,7.2227,7.255,7.2216,7.255,3268,0
IMMR.US,5,20210927,165500,7.255,7.27,7.24,7.245,9320,0
IMMR.US,5,20210927,170000,7.245,7.245,7.23,7.24,4237,0
IMMR.US,5,20210927,170500,7.2489,7.26,7.2489,7.26,1873,0
IMMR.US,5,20210927,171000,7.27,7.29,7.27,7.28,12410,0
IMMR.US,5,20210927,171500,7.285,7.3,7.2801,7.3,12937,0
IMMR.US,5,20210927,172000,7.3,7.3076,7.295,7.3,5808,0
IMMR.US,5,20210927,172500,7.305,7.305,7.3,7.305,2892,0
IMMR.US,5,20210927,173000,7.305,7.315,7.305,7.3125,7286,0
IMMR.US,5,20210927,173500,7.315,7.3299,7.315,7.3299,5245,0
IMMR.US,5,20210927,174000,7.33,7.37,7.33,7.36,10857,0
IMMR.US,5,20210927,174500,7.355,7.37,7.355,7.37,1783,0
IMMR.US,5,20210927,175000,7.3675,7.37,7.36,7.37,6140,0
IMMR.US,5,20210927,175500,7.38,7.395,7.38,7.395,1587,0
IMMR.US,5,20210927,180000,7.395,7.395,7.385,7.3885,10092,0
IMMR.US,5,20210927,180500,7.385,7.46,7.385,7.4201,28049,0
IMMR.US,5,20210927,181000,7.425,7.4423,7.4211,7.44,4328,0
IMMR.US,5,20210927,181500,7.44,7.445,7.43,7.4399,5920,0
IMMR.US,5,20210927,182000,7.436,7.4366,7.43,7.435,2274,0
IMMR.US,5,20210927,182500,7.435,7.47,7.425,7.47,9318,0
IMMR.US,5,20210927,183000,7.475,7.48,7.475,7.475,3313,0
IMMR.US,5,20210927,183500,7.475,7.48,7.475,7.475,2609,0
IMMR.US,5,20210927,184000,7.48,7.49,7.48,7.485,3414,0
IMMR.US,5,20210927,184500,7.49,7.4906,7.445,7.445,6034,0
IMMR.US,5,20210927,185000,7.4335,7.4335,7.4331,7.4331,1670,0
IMMR.US,5,20210927,185500,7.4301,7.4301,7.395,7.41,3850,0
IMMR.US,5,20210927,190500,7.4,7.41,7.4,7.4,717,0
IMMR.US,5,20210927,191000,7.41,7.41,7.36,7.37,4015,0
IMMR.US,5,20210927,191500,7.37,7.3786,7.37,7.3786,500,0
IMMR.US,5,20210927,192000,7.38,7.385,7.38,7.38,1193,0
IMMR.US,5,20210927,193000,7.37,7.37,7.361,7.361,790,0
IMMR.US,5,20210927,193500,7.36,7.36,7.34,7.34,944,0
IMMR.US,5,20210927,194000,7.35,7.35,7.35,7.35,100,0
IMMR.US,5,20210927,195000,7.36,7.36,7.36,7.36,500,0
IMMR.US,5,20210927,195500,7.36,7.36,7.355,7.355,601,0
IMMR.US,5,20210927,200000,7.355,7.355,7.3545,7.3545,892,0
IMMR.US,5,20210927,200500,7.36,7.36,7.36,7.36,300,0
IMMR.US,5,20210927,201500,7.37,7.377,7.37,7.377,1700,0
IMMR.US,5,20210927,202000,7.374,7.385,7.37,7.38,3198,0
IMMR.US,5,20210927,202500,7.38,7.38,7.375,7.379,811,0
IMMR.US,5,20210927,203000,7.37,7.37,7.37,7.37,200,0
IMMR.US,5,20210927,203500,7.37,7.37,7.35,7.3583,700,0
IMMR.US,5,20210927,204000,7.35,7.35,7.34,7.34,343,0
IMMR.US,5,20210927,204500,7.34,7.345,7.335,7.345,1401,0
IMMR.US,5,20210927,205500,7.345,7.345,7.34,7.34,500,0
IMMR.US,5,20210927,210000,7.33,7.33,7.33,7.33,1300,0
IMMR.US,5,20210927,210500,7.33,7.34,7.33,7.34,799,0
IMMR.US,5,20210927,211000,7.35,7.35,7.35,7.35,600,0
IMMR.US,5,20210927,211500,7.35,7.35,7.33,7.335,3672,0
IMMR.US,5,20210927,212000,7.33,7.33,7.32,7.32,400,0
IMMR.US,5,20210927,212500,7.32,7.32,7.32,7.32,500,0
IMMR.US,5,20210927,213000,7.32,7.345,7.32,7.34,1283,0
IMMR.US,5,20210927,213500,7.335,7.35,7.335,7.35,2012,0
IMMR.US,5,20210927,214000,7.34,7.3407,7.331,7.331,1771,0
IMMR.US,5,20210927,214500,7.3396,7.34,7.315,7.32,1401,0
IMMR.US,5,20210927,215000,7.32,7.33,7.31,7.315,7043,0
IMMR.US,5,20210927,215500,7.32,7.335,7.31,7.32,24326,0
IMMR.US,5,20210928,153000,7.26,7.34,7.26,7.3,10587,0
IMMR.US,5,20210928,153500,7.31,7.32,7.3,7.32,2748,0
IMMR.US,5,20210928,154000,7.34,7.36,7.3,7.315,4511,0
IMMR.US,5,20210928,154500,7.31,7.31,7.2701,7.28,4662,0
IMMR.US,5,20210928,155000,7.27,7.27,7.215,7.23,2561,0
IMMR.US,5,20210928,155500,7.23,7.24,7.21,7.21,1000,0
IMMR.US,5,20210928,160000,7.2,7.2,7.17,7.17,2943,0
IMMR.US,5,20210928,160500,7.16,7.2,7.15,7.15,1935,0
IMMR.US,5,20210928,161000,7.16,7.17,7.15,7.16,3328,0
IMMR.US,5,20210928,161500,7.16,7.16,7.13,7.14,1338,0
IMMR.US,5,20210928,162000,7.13,7.14,7.12,7.12,2250,0
IMMR.US,5,20210928,162500,7.115,7.125,7.09,7.125,2353,0
IMMR.US,5,20210928,163000,7.14,7.14,7.13,7.13,300,0
IMMR.US,5,20210928,163500,7.11,7.15,7.105,7.15,6990,0
IMMR.US,5,20210928,164000,7.14,7.145,7.13,7.14,1501,0
IMMR.US,5,20210928,164500,7.14,7.14,7.1386,7.14,1678,0
IMMR.US,5,20210928,165000,7.13,7.155,7.13,7.15,2500,0
IMMR.US,5,20210928,165500,7.155,7.155,7.12,7.12,1840,0
IMMR.US,5,20210928,170000,7.13,7.13,7.11,7.11,900,0
IMMR.US,5,20210928,170500,7.12,7.14,7.12,7.14,400,0
IMMR.US,5,20210928,171000,7.13,7.13,7.12,7.12,1417,0
IMMR.US,5,20210928,171500,7.12,7.12,7.09,7.11,11840,0
IMMR.US,5,20210928,172000,7.12,7.13,7.115,7.13,869,0
IMMR.US,5,20210928,172500,7.13,7.13,7.12,7.12,500,0
IMMR.US,5,20210928,173000,7.1,7.1,7.09,7.09,875,0
IMMR.US,5,20210928,173500,7.1,7.1,7.1,7.1,400,0
IMMR.US,5,20210928,174000,7.11,7.11,7.1,7.1,400,0
IMMR.US,5,20210928,174500,7.095,7.1,7.09,7.0954,919,0
IMMR.US,5,20210928,175000,7.08,7.08,7.08,7.08,573,0
IMMR.US,5,20210928,175500,7.0899,7.0899,7.08,7.08,800,0
IMMR.US,5,20210928,180000,7.075,7.08,7.07,7.07,1025,0
IMMR.US,5,20210928,180500,7.07,7.08,7.065,7.08,4133,0
IMMR.US,5,20210928,181000,7.11,7.11,7.1,7.1,300,0
IMMR.US,5,20210928,181500,7.11,7.11,7.11,7.11,100,0
IMMR.US,5,20210928,182000,7.11,7.11,7.11,7.11,250,0
IMMR.US,5,20210928,182500,7.12,7.12,7.11,7.11,895,0
IMMR.US,5,20210928,183000,7.1033,7.1033,7.085,7.1,2789,0
IMMR.US,5,20210928,183500,7.0901,7.095,7.0901,7.095,500,0
IMMR.US,5,20210928,184000,7.09,7.09,7.08,7.08,786,0
IMMR.US,5,20210928,184500,7.07,7.07,7.06,7.06,600,0
IMMR.US,5,20210928,185000,7.06,7.06,7.0508,7.0508,397,0
IMMR.US,5,20210928,185500,7.05,7.05,7.04,7.04,500,0
IMMR.US,5,20210928,190000,7.05,7.06,7.05,7.06,500,0
IMMR.US,5,20210928,190500,7.06,7.06,7.055,7.055,700,0
IMMR.US,5,20210928,191000,7.06,7.06,7.04,7.04,900,0
IMMR.US,5,20210928,191500,7.05,7.05,7.05,7.05,300,0
IMMR.US,5,20210928,192000,7.04,7.06,7.04,7.06,4109,0
IMMR.US,5,20210928,192500,7.06,7.07,7.06,7.07,1541,0
IMMR.US,5,20210928,193000,7.06,7.06,7.045,7.06,1400,0
IMMR.US,5,20210928,193500,7.06,7.06,7.0543,7.0543,509,0
IMMR.US,5,20210928,194000,7.065,7.07,7.06,7.07,1063,0
IMMR.US,5,20210928,194500,7.0677,7.0677,7.0677,7.0677,777,0
IMMR.US,5,20210928,195000,7.06,7.06,7.06,7.06,100,0
IMMR.US,5,20210928,195500,7.0612,7.0612,7.0487,7.0487,460,0
IMMR.US,5,20210928,200000,7.04,7.04,7.03,7.0384,883,0
IMMR.US,5,20210928,200500,7.035,7.06,7.035,7.06,852,0
IMMR.US,5,20210928,201000,7.05,7.0699,7.05,7.0612,1641,0
IMMR.US,5,20210928,201500,7.07,7.09,7.07,7.09,2414,0
IMMR.US,5,20210928,202000,7.09,7.09,7.09,7.09,470,0
IMMR.US,5,20210928,202500,7.1,7.1,7.08,7.09,1373,0
IMMR.US,5,20210928,203000,7.1,7.11,7.09,7.1,930,0
IMMR.US,5,20210928,203500,7.09,7.11,7.06,7.09,39926,0
IMMR.US,5,20210928,204000,7.095,7.13,7.09,7.0999,45881,0
IMMR.US,5,20210928,204500,7.1,7.1,7.095,7.1,800,0
IMMR.US,5,20210928,205000,7.11,7.12,7.1094,7.1094,2686,0
IMMR.US,5,20210928,205500,7.11,7.1202,7.1,7.1,2106,0
IMMR.US,5,20210928,210000,7.1,7.1,7.082,7.082,470,0
IMMR.US,5,20210928,210500,7.08,7.083,7.08,7.08,1938,0
IMMR.US,5,20210928,211000,7.08,7.08,7.075,7.075,900,0
IMMR.US,5,20210928,211500,7.07,7.07,7.06,7.06,2732,0
IMMR.US,5,20210928,212000,7.065,7.065,7.04,7.04,2354,0
IMMR.US,5,20210928,212500,7.0399,7.04,7.03,7.035,2438,0
IMMR.US,5,20210928,213000,7.03,7.04,7.0299,7.0299,1600,0
IMMR.US,5,20210928,213500,7.0241,7.035,7.02,7.03,3325,0
IMMR.US,5,20210928,214000,7.03,7.065,7.03,7.05,12056,0
IMMR.US,5,20210928,214500,7.055,7.055,7.04,7.04,3850,0
IMMR.US,5,20210928,215000,7.04,7.04,7.02,7.03,4600,0
IMMR.US,5,20210928,215500,7.03,7.06,7.02,7.04,16103,0
IMMR.US,5,20210929,153000,7.04,7.05,7.017,7.02,7319,0
IMMR.US,5,20210929,153500,7.01,7.01,6.99,6.99,4184,0
IMMR.US,5,20210929,154000,6.9741,6.98,6.93,6.94,11599,0
IMMR.US,5,20210929,154500,6.92,6.95,6.9,6.95,16889,0
IMMR.US,5,20210929,155000,6.99,7,6.985,6.989,1100,0
IMMR.US,5,20210929,155500,6.96,6.96,6.94,6.94,200,0
IMMR.US,5,20210929,160000,6.96,6.96,6.9454,6.9454,1500,0
