<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HARP.US,5,20210923,153500,8.81,8.95,8.79,8.83,14506,0
HARP.US,5,20210923,154000,8.8531,9.05,8.82,8.98,15201,0
HARP.US,5,20210923,154500,8.98,9.0032,8.87,9.0032,14937,0
HARP.US,5,20210923,155000,9,9.1,8.95,8.96,15962,0
HARP.US,5,20210923,155500,8.958,9.02,8.94,9,5248,0
HARP.US,5,20210923,160000,8.9863,9,8.8,8.91,13044,0
HARP.US,5,20210923,160500,8.915,8.95,8.81,8.81,10470,0
HARP.US,5,20210923,161000,8.81,8.8245,8.8,8.8039,4900,0
HARP.US,5,20210923,161500,8.77,8.77,8.74,8.76,500,0
HARP.US,5,20210923,162000,8.73,8.73,8.6701,8.6701,1100,0
HARP.US,5,20210923,162500,8.69,8.705,8.65,8.65,953,0
HARP.US,5,20210923,163000,8.61,8.647,8.61,8.63,3763,0
HARP.US,5,20210923,163500,8.63,8.635,8.5647,8.59,6381,0
HARP.US,5,20210923,164000,8.56,8.57,8.535,8.555,2750,0
HARP.US,5,20210923,164500,8.57,8.57,8.49,8.49,2408,0
HARP.US,5,20210923,165000,8.5,8.54,8.47,8.47,5244,0
HARP.US,5,20210923,165500,8.46,8.5,8.45,8.5,2107,0
HARP.US,5,20210923,170000,8.48,8.505,8.45,8.45,3800,0
HARP.US,5,20210923,170500,8.46,8.48,8.43,8.44,4499,0
HARP.US,5,20210923,171000,8.43,8.46,8.41,8.41,6259,0
HARP.US,5,20210923,171500,8.4,8.435,8.4,8.435,300,0
HARP.US,5,20210923,172000,8.43,8.45,8.4,8.4,3098,0
HARP.US,5,20210923,172500,8.4,8.4,8.34,8.34,6717,0
HARP.US,5,20210923,173000,8.3628,8.3628,8.32,8.32,5777,0
HARP.US,5,20210923,173500,8.33,8.34,8.31,8.31,1884,0
HARP.US,5,20210923,174000,8.32,8.405,8.3,8.4,14045,0
HARP.US,5,20210923,174500,8.38,8.41,8.33,8.33,10010,0
HARP.US,5,20210923,175000,8.34,8.37,8.33,8.33,6036,0
HARP.US,5,20210923,175500,8.33,8.35,8.28,8.31,7145,0
HARP.US,5,20210923,180000,8.325,8.325,8.31,8.31,800,0
HARP.US,5,20210923,180500,8.31,8.31,8.24,8.24,7685,0
HARP.US,5,20210923,181000,8.25,8.3,8.23,8.27,9250,0
HARP.US,5,20210923,181500,8.26,8.26,8.25,8.25,900,0
HARP.US,5,20210923,182000,8.24,8.25,8.23,8.23,1100,0
HARP.US,5,20210923,182500,8.2385,8.26,8.2185,8.2344,6765,0
HARP.US,5,20210923,183000,8.2399,8.2399,8.2188,8.2188,1803,0
HARP.US,5,20210923,183500,8.24,8.26,8.23,8.24,13454,0
HARP.US,5,20210923,184000,8.24,8.27,8.23,8.23,9696,0
HARP.US,5,20210923,184500,8.24,8.25,8.22,8.24,5242,0
HARP.US,5,20210923,185000,8.24,8.27,8.2307,8.24,15204,0
HARP.US,5,20210923,185500,8.24,8.245,8.23,8.24,5111,0
HARP.US,5,20210923,190000,8.24,8.24,8.23,8.23,700,0
HARP.US,5,20210923,190500,8.22,8.2313,8.21,8.23,1700,0
HARP.US,5,20210923,191000,8.23,8.23,8.23,8.23,600,0
HARP.US,5,20210923,191500,8.23,8.23,8.22,8.22,500,0
HARP.US,5,20210923,192000,8.23,8.24,8.23,8.23,2000,0
HARP.US,5,20210923,193000,8.25,8.25,8.25,8.25,300,0
HARP.US,5,20210923,193500,8.249,8.2599,8.249,8.25,1100,0
HARP.US,5,20210923,194000,8.25,8.26,8.25,8.255,1200,0
HARP.US,5,20210923,194500,8.26,8.2677,8.26,8.26,1125,0
HARP.US,5,20210923,195000,8.25,8.25,8.2,8.24,4658,0
HARP.US,5,20210923,195500,8.25,8.25,8.23,8.23,300,0
HARP.US,5,20210923,200500,8.225,8.225,8.2,8.2081,1868,0
HARP.US,5,20210923,201000,8.2,8.2349,8.2,8.225,946,0
HARP.US,5,20210923,201500,8.24,8.24,8.24,8.24,700,0
HARP.US,5,20210923,202000,8.25,8.25,8.25,8.25,1427,0
HARP.US,5,20210923,202500,8.24,8.24,8.24,8.24,1000,0
HARP.US,5,20210923,203000,8.24,8.25,8.23,8.24,1549,0
HARP.US,5,20210923,203500,8.25,8.25,8.25,8.25,100,0
HARP.US,5,20210923,204000,8.23,8.25,8.23,8.25,7725,0
HARP.US,5,20210923,204500,8.24,8.25,8.24,8.24,2644,0
HARP.US,5,20210923,205000,8.25,8.25,8.24,8.2474,498,0
HARP.US,5,20210923,205500,8.24,8.24,8.21,8.23,3319,0
HARP.US,5,20210923,210000,8.25,8.25,8.23,8.23,2201,0
HARP.US,5,20210923,210500,8.24,8.24,8.24,8.24,289,0
HARP.US,5,20210923,211000,8.24,8.25,8.23,8.24,2645,0
HARP.US,5,20210923,211500,8.23,8.24,8.22,8.24,1100,0
HARP.US,5,20210923,212000,8.232,8.25,8.232,8.24,320,0
HARP.US,5,20210923,212500,8.24,8.25,8.22,8.22,2534,0
HARP.US,5,20210923,213000,8.223,8.25,8.223,8.24,4419,0
HARP.US,5,20210923,213500,8.245,8.25,8.245,8.25,13535,0
HARP.US,5,20210923,214000,8.25,8.25,8.23,8.23,8623,0
HARP.US,5,20210923,214500,8.235,8.24,8.2132,8.23,3451,0
HARP.US,5,20210923,215000,8.23,8.25,8.23,8.24,6370,0
HARP.US,5,20210923,215500,8.23,8.23,8.1632,8.2,51299,0
HARP.US,5,20210924,153000,8.18,8.28,8.15,8.1959,11978,0
HARP.US,5,20210924,153500,8.1801,8.26,8.17,8.17,16714,0
HARP.US,5,20210924,154000,8.17,8.23,8.17,8.23,1900,0
HARP.US,5,20210924,154500,8.17,8.1799,8.15,8.1799,600,0
HARP.US,5,20210924,155000,8.15,8.24,8.15,8.23,9244,0
HARP.US,5,20210924,155500,8.24,8.25,8.2085,8.25,1619,0
HARP.US,5,20210924,160000,8.24,8.32,8.24,8.29,3299,0
HARP.US,5,20210924,160500,8.26,8.28,8.18,8.187,4457,0
HARP.US,5,20210924,161000,8.2,8.22,8.18,8.18,3200,0
HARP.US,5,20210924,161500,8.19,8.2,8.19,8.19,400,0
HARP.US,5,20210924,162000,8.2,8.23,8.16,8.23,5106,0
HARP.US,5,20210924,162500,8.23,8.23,8.2212,8.23,600,0
HARP.US,5,20210924,163000,8.21,8.26,8.19,8.26,1500,0
HARP.US,5,20210924,163500,8.2552,8.28,8.2536,8.28,988,0
HARP.US,5,20210924,164000,8.2553,8.2819,8.25,8.25,1000,0
HARP.US,5,20210924,164500,8.25,8.25,8.2,8.22,3888,0
HARP.US,5,20210924,165000,8.23,8.235,8.22,8.22,600,0
HARP.US,5,20210924,165500,8.22,8.225,8.2,8.21,2300,0
HARP.US,5,20210924,170000,8.215,8.215,8.2,8.2,1700,0
HARP.US,5,20210924,170500,8.2,8.2,8.2,8.2,200,0
HARP.US,5,20210924,171000,8.195,8.195,8.16,8.16,999,0
HARP.US,5,20210924,171500,8.2107,8.2107,8.19,8.19,200,0
HARP.US,5,20210924,172000,8.18,8.18,8.18,8.18,300,0
HARP.US,5,20210924,172500,8.18,8.19,8.17,8.17,3605,0
HARP.US,5,20210924,173000,8.1899,8.19,8.18,8.185,1121,0
HARP.US,5,20210924,173500,8.185,8.185,8.17,8.18,600,0
HARP.US,5,20210924,174000,8.18,8.18,8.18,8.18,100,0
HARP.US,5,20210924,174500,8.205,8.22,8.205,8.22,500,0
HARP.US,5,20210924,175000,8.225,8.225,8.2,8.2,1200,0
HARP.US,5,20210924,175500,8.2,8.21,8.2,8.21,200,0
HARP.US,5,20210924,180000,8.215,8.215,8.2,8.21,900,0
HARP.US,5,20210924,180500,8.2,8.205,8.2,8.2,900,0
HARP.US,5,20210924,181000,8.205,8.21,8.195,8.195,700,0
HARP.US,5,20210924,181500,8.2168,8.2168,8.2168,8.2168,610,0
HARP.US,5,20210924,182000,8.19,8.21,8.19,8.21,594,0
HARP.US,5,20210924,182500,8.185,8.2,8.185,8.185,300,0
HARP.US,5,20210924,183000,8.19,8.215,8.19,8.2,4690,0
HARP.US,5,20210924,183500,8.205,8.205,8.205,8.205,100,0
HARP.US,5,20210924,184000,8.205,8.205,8.205,8.205,100,0
HARP.US,5,20210924,184500,8.205,8.215,8.2,8.205,1651,0
HARP.US,5,20210924,185000,8.2,8.2,8.2,8.2,200,0
HARP.US,5,20210924,185500,8.2,8.2,8.175,8.18,7333,0
HARP.US,5,20210924,190000,8.1799,8.1799,8.1799,8.1799,100,0
HARP.US,5,20210924,190500,8.18,8.18,8.18,8.18,100,0
HARP.US,5,20210924,191000,8.195,8.197,8.18,8.18,400,0
HARP.US,5,20210924,191500,8.18,8.195,8.16,8.1684,3810,0
HARP.US,5,20210924,192000,8.165,8.18,8.165,8.1696,400,0
HARP.US,5,20210924,192500,8.16,8.16,8.16,8.16,100,0
HARP.US,5,20210924,193000,8.16,8.16,8.11,8.11,4029,0
HARP.US,5,20210924,193500,8.11,8.11,8.089,8.11,4518,0
HARP.US,5,20210924,194000,8.095,8.11,8.07,8.1062,7264,0
HARP.US,5,20210924,194500,8.1052,8.11,8.09,8.09,723,0
HARP.US,5,20210924,195000,8.088,8.088,8.04,8.05,3844,0
HARP.US,5,20210924,195500,8.02,8.0299,8.02,8.02,5200,0
HARP.US,5,20210924,200000,8.03,8.0543,8.03,8.0543,1210,0
HARP.US,5,20210924,200500,8.04,8.06,8.03,8.05,1698,0
HARP.US,5,20210924,201000,8.04,8.05,8.03,8.05,2560,0
HARP.US,5,20210924,201500,8.06,8.065,8.04,8.05,4704,0
HARP.US,5,20210924,202000,8.05,8.068,8.05,8.05,1500,0
HARP.US,5,20210924,202500,8.055,8.06,8.04,8.04,1500,0
HARP.US,5,20210924,203000,8.055,8.068,8.05,8.06,2448,0
HARP.US,5,20210924,203500,8.05,8.0579,8.03,8.0477,3024,0
HARP.US,5,20210924,204000,8.0393,8.04,8.03,8.04,1900,0
HARP.US,5,20210924,204500,8.038,8.0383,8,8.015,18024,0
HARP.US,5,20210924,205000,8,8.02,8,8,6473,0
HARP.US,5,20210924,205500,7.99,7.99,7.97,7.9809,5169,0
HARP.US,5,20210924,210000,8,8.05,7.98,8.03,6574,0
HARP.US,5,20210924,210500,8.02,8.02,7.99,7.99,2700,0
HARP.US,5,20210924,211000,7.98,8,7.98,8,1074,0
HARP.US,5,20210924,211500,7.99,7.99,7.98,7.99,1647,0
HARP.US,5,20210924,212000,7.98,8.01,7.97,8,5125,0
HARP.US,5,20210924,212500,7.99,8.0088,7.9771,7.98,2740,0
HARP.US,5,20210924,213000,7.9708,7.99,7.97,7.97,900,0
HARP.US,5,20210924,213500,7.98,7.98,7.96,7.98,6208,0
HARP.US,5,20210924,214000,7.97,8,7.97,7.99,1125,0
HARP.US,5,20210924,214500,7.99,8.005,7.99,8,3712,0
HARP.US,5,20210924,215000,8.02,8.02,7.97,7.98,6495,0
HARP.US,5,20210924,215500,7.98,7.98,7.92,7.96,30644,0
HARP.US,5,20210927,153000,7.99,8.1176,7.98,8.08,10310,0
HARP.US,5,20210927,153500,8.04,8.06,7.99,8.02,11423,0
HARP.US,5,20210927,154000,8.015,8.065,8.015,8.04,10835,0
HARP.US,5,20210927,154500,8.07,8.1,8.0601,8.07,7811,0
HARP.US,5,20210927,155000,8.08,8.08,7.995,8,9289,0
HARP.US,5,20210927,155500,8.02,8.05,7.995,8,4550,0
HARP.US,5,20210927,160000,8,8.0613,7.97,8.01,6598,0
HARP.US,5,20210927,160500,7.9841,8.03,7.98,8,1893,0
HARP.US,5,20210927,161000,8,8,7.97,7.985,1711,0
HARP.US,5,20210927,161500,7.98,8.0155,7.98,8.01,5217,0
HARP.US,5,20210927,162000,8.01,8.03,7.98,8,6916,0
HARP.US,5,20210927,162500,8,8.01,7.9901,8,13330,0
HARP.US,5,20210927,163000,8.04,8.16,8.04,8.13,1217,0
HARP.US,5,20210927,163500,8.12,8.2073,8.12,8.1794,5625,0
HARP.US,5,20210927,164000,8.18,8.21,8.18,8.2,1721,0
HARP.US,5,20210927,164500,8.21,8.22,8.19,8.21,3578,0
HARP.US,5,20210927,165000,8.205,8.22,8.14,8.15,5383,0
HARP.US,5,20210927,165500,8.16,8.16,8.12,8.14,1100,0
HARP.US,5,20210927,170000,8.11,8.15,8.11,8.13,2325,0
HARP.US,5,20210927,170500,8.15,8.15,8.14,8.15,700,0
HARP.US,5,20210927,171000,8.15,8.15,8.14,8.14,1021,0
HARP.US,5,20210927,171500,8.15,8.16,8.15,8.16,3560,0
HARP.US,5,20210927,172000,8.16,8.17,8.12,8.12,4073,0
HARP.US,5,20210927,172500,8.11,8.1197,8.09,8.1,1210,0
HARP.US,5,20210927,173000,8.105,8.16,8.105,8.15,1877,0
HARP.US,5,20210927,173500,8.15,8.15,8.12,8.135,1720,0
HARP.US,5,20210927,174000,8.12,8.14,8.1,8.1,2076,0
HARP.US,5,20210927,174500,8.09,8.1,8.09,8.1,2321,0
HARP.US,5,20210927,175000,8.1,8.1154,8.07,8.07,1949,0
HARP.US,5,20210927,175500,8.08,8.1,8.06,8.09,2582,0
HARP.US,5,20210927,180000,8.07,8.1,8.07,8.08,1050,0
HARP.US,5,20210927,180500,8.07,8.08,8.07,8.08,1300,0
HARP.US,5,20210927,181000,8.09,8.1,8.07,8.07,600,0
HARP.US,5,20210927,181500,8.07,8.09,8.07,8.0842,425,0
HARP.US,5,20210927,182000,8.0804,8.11,8.08,8.09,2475,0
HARP.US,5,20210927,182500,8.09,8.1,8.08,8.0892,1375,0
HARP.US,5,20210927,183000,8.09,8.1,8.09,8.1,1600,0
HARP.US,5,20210927,183500,8.1,8.105,8.1,8.1,1239,0
HARP.US,5,20210927,184000,8.1168,8.1168,8.085,8.09,2935,0
HARP.US,5,20210927,184500,8.1,8.1,8.08,8.085,1213,0
HARP.US,5,20210927,185000,8.07,8.085,8.07,8.0799,3351,0
HARP.US,5,20210927,185500,8.07,8.07,8.05,8.05,1504,0
HARP.US,5,20210927,190000,8.04,8.05,8.03,8.03,2200,0
HARP.US,5,20210927,190500,8.02,8.02,8,8,2377,0
HARP.US,5,20210927,191000,8,8.0083,8,8,1977,0
HARP.US,5,20210927,191500,7.99,8.01,7.99,8.01,2833,0
HARP.US,5,20210927,192000,8,8,8,8,1163,0
HARP.US,5,20210927,192500,8,8,8,8,400,0
HARP.US,5,20210927,193000,8,8,7.995,8,1800,0
HARP.US,5,20210927,193500,8,8,8,8,400,0
HARP.US,5,20210927,194000,8,8,7.995,7.995,3789,0
HARP.US,5,20210927,194500,7.995,8.01,7.995,8,1120,0
HARP.US,5,20210927,195000,8,8,8,8,800,0
HARP.US,5,20210927,195500,7.99,8,7.98,8,3379,0
HARP.US,5,20210927,200000,8.005,8.04,8,8.0376,1850,0
HARP.US,5,20210927,200500,8.0385,8.0385,8,8,3581,0
HARP.US,5,20210927,201000,8.005,8.01,7.99,7.995,1000,0
HARP.US,5,20210927,201500,7.995,8,7.995,8,1800,0
HARP.US,5,20210927,202000,7.99,7.99,7.98,7.98,1053,0
HARP.US,5,20210927,202500,8,8.01,7.99,8.0025,2500,0
HARP.US,5,20210927,203000,8,8,8,8,200,0
HARP.US,5,20210927,203500,8,8,8,8,1300,0
HARP.US,5,20210927,204000,8,8,7.99,8,2609,0
HARP.US,5,20210927,204500,8,8,7.99,7.99,900,0
HARP.US,5,20210927,205000,7.99,7.99,7.99,7.99,500,0
HARP.US,5,20210927,210000,8.009,8.009,7.97,7.97,3013,0
HARP.US,5,20210927,210500,7.98,8,7.97,8,2104,0
HARP.US,5,20210927,211000,8,8,8,8,2371,0
HARP.US,5,20210927,211500,8,8,7.985,7.99,1400,0
HARP.US,5,20210927,212000,7.9983,8,7.9921,7.9928,1334,0
HARP.US,5,20210927,212500,8,8.01,7.99,8,6299,0
HARP.US,5,20210927,213000,8,8.065,8,8.065,2805,0
HARP.US,5,20210927,213500,8.07,8.09,8.07,8.08,1926,0
HARP.US,5,20210927,214000,8.08,8.09,8.0775,8.08,3991,0
HARP.US,5,20210927,214500,8.07,8.07,8.03,8.03,3550,0
HARP.US,5,20210927,215000,8.03,8.06,8.02,8.045,10646,0
HARP.US,5,20210927,215500,8.04,8.04,8,8.01,31938,0
HARP.US,5,20210928,153000,8.52,8.9099,8.42,8.72,64001,0
HARP.US,5,20210928,153500,8.725,8.8437,8.7,8.8,11235,0
HARP.US,5,20210928,154000,8.84,8.94,8.7325,8.9,15739,0
HARP.US,5,20210928,154500,8.93,8.98,8.71,8.71,18502,0
HARP.US,5,20210928,155000,8.72,8.78,8.69,8.71,6999,0
HARP.US,5,20210928,155500,8.73,8.745,8.6206,8.66,7034,0
HARP.US,5,20210928,160000,8.65,8.66,8.56,8.56,5444,0
HARP.US,5,20210928,160500,8.6099,8.7,8.6099,8.675,11088,0
HARP.US,5,20210928,161000,8.72,8.8236,8.72,8.81,1927,0
HARP.US,5,20210928,161500,8.84,8.93,8.82,8.8501,19705,0
HARP.US,5,20210928,162000,8.85,8.88,8.8022,8.85,3528,0
HARP.US,5,20210928,162500,8.84,8.8686,8.74,8.75,3251,0
HARP.US,5,20210928,163000,8.73,8.73,8.57,8.61,3667,0
HARP.US,5,20210928,163500,8.6,8.64,8.51,8.51,5849,0
HARP.US,5,20210928,164000,8.52,8.55,8.48,8.48,3720,0
HARP.US,5,20210928,164500,8.48,8.51,8.46,8.46,1511,0
HARP.US,5,20210928,165000,8.45,8.5287,8.41,8.505,7840,0
HARP.US,5,20210928,165500,8.53,8.5934,8.53,8.57,3990,0
HARP.US,5,20210928,170000,8.57,8.6562,8.57,8.65,1900,0
HARP.US,5,20210928,170500,8.64,8.65,8.53,8.53,6312,0
HARP.US,5,20210928,171000,8.53,8.53,8.47,8.47,1143,0
HARP.US,5,20210928,171500,8.49,8.54,8.45,8.5263,1300,0
HARP.US,5,20210928,172000,8.51,8.515,8.44,8.44,3832,0
HARP.US,5,20210928,172500,8.43,8.4554,8.39,8.41,3057,0
HARP.US,5,20210928,173000,8.41,8.42,8.39,8.4,1500,0
HARP.US,5,20210928,173500,8.39,8.44,8.39,8.425,4540,0
HARP.US,5,20210928,174000,8.435,8.5299,8.435,8.47,2663,0
HARP.US,5,20210928,174500,8.47,8.4794,8.43,8.4499,1100,0
HARP.US,5,20210928,175000,8.41,8.41,8.38,8.38,2398,0
HARP.US,5,20210928,175500,8.42,8.4859,8.42,8.435,2635,0
HARP.US,5,20210928,180000,8.45,8.45,8.41,8.4102,2032,0
HARP.US,5,20210928,180500,8.41,8.42,8.4,8.41,15100,0
HARP.US,5,20210928,181000,8.4152,8.47,8.4,8.445,4696,0
HARP.US,5,20210928,181500,8.46,8.4752,8.46,8.46,1095,0
HARP.US,5,20210928,182000,8.47,8.5,8.465,8.485,1813,0
HARP.US,5,20210928,182500,8.52,8.52,8.46,8.465,3336,0
HARP.US,5,20210928,183000,8.4441,8.47,8.44,8.44,1813,0
HARP.US,5,20210928,183500,8.44,8.4556,8.44,8.445,1500,0
HARP.US,5,20210928,184000,8.44,8.48,8.44,8.4595,2194,0
HARP.US,5,20210928,184500,8.48,8.48,8.45,8.45,1500,0
HARP.US,5,20210928,185000,8.4089,8.4599,8.4089,8.43,600,0
HARP.US,5,20210928,185500,8.4353,8.44,8.41,8.41,2500,0
HARP.US,5,20210928,190000,8.43,8.43,8.43,8.43,300,0
HARP.US,5,20210928,190500,8.42,8.42,8.41,8.41,838,0
HARP.US,5,20210928,191000,8.4,8.4,8.38,8.385,13557,0
HARP.US,5,20210928,191500,8.38,8.39,8.37,8.37,700,0
HARP.US,5,20210928,192500,8.37,8.41,8.36,8.365,4803,0
HARP.US,5,20210928,193000,8.37,8.38,8.36,8.38,1600,0
HARP.US,5,20210928,193500,8.37,8.37,8.365,8.365,500,0
HARP.US,5,20210928,194000,8.38,8.3999,8.36,8.37,2850,0
HARP.US,5,20210928,194500,8.37,8.37,8.3545,8.355,986,0
HARP.US,5,20210928,195000,8.35,8.35,8.35,8.35,300,0
HARP.US,5,20210928,195500,8.36,8.3799,8.35,8.3796,5507,0
HARP.US,5,20210928,200000,8.3401,8.3681,8.3401,8.36,619,0
HARP.US,5,20210928,200500,8.35,8.36,8.34,8.345,1600,0
HARP.US,5,20210928,201000,8.33,8.34,8.33,8.33,600,0
HARP.US,5,20210928,201500,8.34,8.36,8.34,8.35,1518,0
HARP.US,5,20210928,202000,8.35,8.37,8.35,8.36,2233,0
HARP.US,5,20210928,202500,8.35,8.3699,8.345,8.35,600,0
HARP.US,5,20210928,203000,8.34,8.34,8.31,8.31,1200,0
HARP.US,5,20210928,203500,8.31,8.33,8.3,8.329,2374,0
HARP.US,5,20210928,204000,8.34,8.34,8.325,8.325,1300,0
HARP.US,5,20210928,204500,8.31,8.31,8.29,8.2905,3000,0
HARP.US,5,20210928,205000,8.31,8.34,8.2911,8.2911,6324,0
HARP.US,5,20210928,205500,8.31,8.31,8.3,8.31,3419,0
HARP.US,5,20210928,210000,8.31,8.3107,8.3,8.305,1997,0
HARP.US,5,20210928,210500,8.32,8.335,8.3,8.32,3317,0
HARP.US,5,20210928,211000,8.32,8.32,8.29,8.29,1803,0
HARP.US,5,20210928,211500,8.28,8.31,8.27,8.31,4050,0
HARP.US,5,20210928,212000,8.3084,8.31,8.285,8.29,3458,0
HARP.US,5,20210928,212500,8.28,8.29,8.27,8.27,2400,0
HARP.US,5,20210928,213000,8.26,8.2799,8.26,8.2603,1140,0
HARP.US,5,20210928,213500,8.26,8.329,8.257,8.3,18767,0
HARP.US,5,20210928,214000,8.3,8.31,8.29,8.29,3234,0
HARP.US,5,20210928,214500,8.29,8.29,8.27,8.27,2066,0
HARP.US,5,20210928,215000,8.27,8.27,8.24,8.24,14307,0
HARP.US,5,20210928,215500,8.24,8.26,8.23,8.24,49712,0
HARP.US,5,20210929,153000,8.26,8.4,8.26,8.34,13262,0
