<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAACW.US,5,20210922,182500,1.43,1.45,1.39,1.43,5300,0
MAACW.US,5,20210922,183000,1.43,1.45,1.39,1.43,3300,0
MAACW.US,5,20210922,183500,1.43,1.4692,1.39,1.4692,2100,0
MAACW.US,5,20210922,184000,1.43,1.45,1.4,1.45,3400,0
MAACW.US,5,20210922,184500,1.43,1.4699,1.43,1.435,2900,0
MAACW.US,5,20210922,185000,1.41,1.45,1.41,1.45,16753,0
MAACW.US,5,20210922,185500,1.45,1.45,1.45,1.45,10384,0
MAACW.US,5,20210922,190000,1.41,1.41,1.41,1.41,299,0
MAACW.US,5,20210922,190500,1.44,1.45,1.41,1.45,399,0
MAACW.US,5,20210922,191000,1.42,1.42,1.42,1.42,299,0
MAACW.US,5,20210922,191500,1.44,1.44,1.42,1.42,600,0
MAACW.US,5,20210922,192000,1.43,1.43,1.43,1.43,300,0
MAACW.US,5,20210922,192500,1.45,1.45,1.43,1.45,48953,0
MAACW.US,5,20210922,193000,1.45,1.45,1.45,1.45,999,0
MAACW.US,5,20210922,193500,1.43,1.455,1.43,1.455,9588,0
MAACW.US,5,20210922,194000,1.455,1.47,1.41,1.47,29656,0
MAACW.US,5,20210922,194500,1.46,1.46,1.44,1.45,7800,0
MAACW.US,5,20210922,195000,1.42,1.42,1.4,1.41,3292,0
MAACW.US,5,20210922,195500,1.42,1.42,1.41,1.42,1000,0
MAACW.US,5,20210922,200000,1.46,1.46,1.46,1.46,100,0
MAACW.US,5,20210922,200500,1.4,1.4007,1.4,1.4007,701,0
MAACW.US,5,20210922,201000,1.4,1.4,1.4,1.4,300,0
MAACW.US,5,20210922,201500,1.4,1.41,1.4,1.41,300,0
MAACW.US,5,20210922,202000,1.41,1.41,1.4,1.4,400,0
MAACW.US,5,20210922,202500,1.46,1.46,1.46,1.46,100,0
MAACW.US,5,20210922,203000,1.4,1.43,1.4,1.43,1600,0
MAACW.US,5,20210922,203500,1.41,1.41,1.41,1.41,300,0
MAACW.US,5,20210922,204000,1.41,1.41,1.41,1.41,299,0
MAACW.US,5,20210922,204500,1.41,1.41,1.41,1.41,300,0
MAACW.US,5,20210922,205000,1.405,1.41,1.4,1.405,1499,0
MAACW.US,5,20210922,205500,1.4,1.41,1.4,1.41,400,0
MAACW.US,5,20210922,210000,1.41,1.41,1.41,1.41,100,0
MAACW.US,5,20210922,210500,1.4,1.47,1.4,1.45,12606,0
MAACW.US,5,20210922,211000,1.43,1.45,1.43,1.45,699,0
MAACW.US,5,20210922,211500,1.43,1.45,1.43,1.45,399,0
MAACW.US,5,20210922,212000,1.43,1.45,1.43,1.45,600,0
MAACW.US,5,20210922,212500,1.44,1.455,1.44,1.4502,699,0
MAACW.US,5,20210922,213000,1.44,1.455,1.44,1.45,601,0
MAACW.US,5,20210922,214000,1.44,1.47,1.44,1.47,53923,0
MAACW.US,5,20210922,214500,1.47,1.47,1.45,1.47,36446,0
MAACW.US,5,20210922,215000,1.45,1.45,1.44,1.4402,1700,0
MAACW.US,5,20210922,215500,1.42,1.47,1.41,1.45,14165,0
MAACW.US,5,20210923,153000,1.45,1.45,1.45,1.45,100,0
MAACW.US,5,20210923,153500,1.48,1.48,1.48,1.48,5188,0
MAACW.US,5,20210923,154000,1.5,1.57,1.5,1.57,2572,0
MAACW.US,5,20210923,154500,1.57,1.57,1.53,1.53,4399,0
MAACW.US,5,20210923,155000,1.53,1.53,1.53,1.53,1020,0
MAACW.US,5,20210923,155500,1.53,1.53,1.53,1.53,300,0
MAACW.US,5,20210923,160000,1.5301,1.5301,1.5301,1.5301,1500,0
MAACW.US,5,20210923,160500,1.53,1.53,1.53,1.53,300,0
MAACW.US,5,20210923,161000,1.53,1.56,1.53,1.56,5299,0
MAACW.US,5,20210923,161500,1.55,1.56,1.55,1.56,2200,0
MAACW.US,5,20210923,162500,1.54,1.54,1.54,1.54,200,0
MAACW.US,5,20210923,163000,1.54,1.54,1.54,1.54,200,0
MAACW.US,5,20210923,163500,1.54,1.54,1.54,1.54,299,0
MAACW.US,5,20210923,164000,1.54,1.54,1.54,1.54,300,0
MAACW.US,5,20210923,165000,1.54,1.555,1.54,1.555,901,0
MAACW.US,5,20210923,165500,1.54,1.54,1.54,1.54,300,0
MAACW.US,5,20210923,170000,1.54,1.54,1.54,1.54,299,0
MAACW.US,5,20210923,170500,1.54,1.54,1.54,1.54,219,0
MAACW.US,5,20210923,171000,1.55,1.55,1.54,1.54,1300,0
MAACW.US,5,20210923,171500,1.54,1.54,1.54,1.54,299,0
MAACW.US,5,20210923,172500,1.54,1.56,1.54,1.56,1500,0
MAACW.US,5,20210923,173000,1.56,1.57,1.56,1.57,8800,0
MAACW.US,5,20210923,173500,1.56,1.56,1.56,1.56,2300,0
MAACW.US,5,20210923,174000,1.5699,1.5699,1.5699,1.5699,332,0
MAACW.US,5,20210923,174500,1.56,1.56,1.56,1.56,300,0
MAACW.US,5,20210923,175000,1.56,1.563,1.56,1.563,619,0
MAACW.US,5,20210923,175500,1.56,1.5601,1.56,1.56,10300,0
MAACW.US,5,20210923,180000,1.56,1.5601,1.56,1.56,1000,0
MAACW.US,5,20210923,180500,1.56,1.5602,1.54,1.54,15550,0
MAACW.US,5,20210923,181000,1.5401,1.5401,1.54,1.54,1201,0
MAACW.US,5,20210923,182000,1.54,1.54,1.54,1.54,299,0
MAACW.US,5,20210923,182500,1.54,1.54,1.54,1.54,300,0
MAACW.US,5,20210923,183000,1.54,1.54,1.54,1.54,300,0
MAACW.US,5,20210923,183500,1.54,1.54,1.54,1.54,5300,0
MAACW.US,5,20210923,184000,1.56,1.59,1.56,1.59,5580,0
MAACW.US,5,20210923,185000,1.59,1.59,1.55,1.55,1200,0
MAACW.US,5,20210923,185500,1.55,1.55,1.55,1.55,200,0
MAACW.US,5,20210923,190000,1.56,1.56,1.56,1.56,100,0
MAACW.US,5,20210923,190500,1.55,1.56,1.55,1.56,2799,0
MAACW.US,5,20210923,191000,1.55,1.55,1.55,1.55,300,0
MAACW.US,5,20210923,191500,1.55,1.55,1.55,1.55,699,0
MAACW.US,5,20210923,192000,1.55,1.55,1.55,1.55,299,0
MAACW.US,5,20210923,192500,1.55,1.55,1.55,1.55,1001,0
MAACW.US,5,20210923,193500,1.55,1.55,1.55,1.55,999,0
MAACW.US,5,20210923,194000,1.55,1.55,1.55,1.55,300,0
MAACW.US,5,20210923,194500,1.55,1.55,1.55,1.55,1000,0
MAACW.US,5,20210923,195000,1.55,1.55,1.55,1.55,1000,0
MAACW.US,5,20210923,195500,1.55,1.55,1.55,1.55,300,0
MAACW.US,5,20210923,200000,1.55,1.55,1.55,1.55,300,0
MAACW.US,5,20210923,201000,1.55,1.57,1.55,1.57,2116,0
MAACW.US,5,20210923,201500,1.55,1.55,1.55,1.55,300,0
MAACW.US,5,20210923,202000,1.56,1.56,1.55,1.55,1400,0
MAACW.US,5,20210923,202500,1.55,1.5571,1.55,1.5571,2099,0
MAACW.US,5,20210923,203000,1.5571,1.56,1.55,1.56,2290,0
MAACW.US,5,20210923,203500,1.56,1.56,1.55,1.55,1300,0
MAACW.US,5,20210923,204500,1.55,1.55,1.55,1.55,200,0
MAACW.US,5,20210923,205000,1.55,1.55,1.55,1.55,200,0
MAACW.US,5,20210923,205500,1.56,1.56,1.55,1.56,3600,0
MAACW.US,5,20210923,210000,1.565,1.565,1.56,1.56,4899,0
MAACW.US,5,20210923,210500,1.555,1.6,1.555,1.6,8083,0
MAACW.US,5,20210923,211000,1.55,1.55,1.55,1.55,300,0
MAACW.US,5,20210923,211500,1.55,1.55,1.55,1.55,1300,0
MAACW.US,5,20210923,212000,1.5799,1.58,1.55,1.55,1300,0
MAACW.US,5,20210923,212500,1.58,1.58,1.58,1.58,4784,0
MAACW.US,5,20210923,213500,1.59,1.59,1.59,1.59,1000,0
MAACW.US,5,20210923,214000,1.58,1.5802,1.58,1.5802,16300,0
MAACW.US,5,20210923,214500,1.57,1.57,1.57,1.57,200,0
MAACW.US,5,20210923,215000,1.57,1.57,1.57,1.57,200,0
MAACW.US,5,20210923,215500,1.57,1.58,1.57,1.57,1129,0
MAACW.US,5,20210924,153000,1.51,1.59,1.5,1.5,7000,0
MAACW.US,5,20210924,154500,1.46,1.57,1.45,1.57,500,0
MAACW.US,5,20210924,155000,1.46,1.57,1.45,1.57,400,0
MAACW.US,5,20210924,155500,1.46,1.57,1.46,1.57,400,0
MAACW.US,5,20210924,160000,1.47,1.47,1.47,1.47,299,0
MAACW.US,5,20210924,160500,1.57,1.57,1.47,1.47,400,0
MAACW.US,5,20210924,161000,1.57,1.57,1.48,1.48,300,0
MAACW.US,5,20210924,161500,1.57,1.57,1.57,1.57,100,0
MAACW.US,5,20210924,162000,1.48,1.5,1.48,1.48,6400,0
MAACW.US,5,20210924,162500,1.47,1.54,1.45,1.52,22393,0
MAACW.US,5,20210924,163000,1.4,1.5,1.39,1.39,505,0
MAACW.US,5,20210924,163500,1.39,1.46,1.39,1.46,599,0
MAACW.US,5,20210924,164000,1.44,1.5,1.44,1.5,19535,0
MAACW.US,5,20210924,164500,1.48,1.48,1.48,1.48,100,0
MAACW.US,5,20210924,165000,1.42,1.42,1.42,1.42,200,0
MAACW.US,5,20210924,165500,1.485,1.485,1.43,1.43,399,0
MAACW.US,5,20210924,170000,1.45,1.45,1.44,1.44,500,0
MAACW.US,5,20210924,170500,1.42,1.42,1.42,1.42,200,0
MAACW.US,5,20210924,171000,1.41,1.41,1.41,1.41,299,0
MAACW.US,5,20210924,171500,1.41,1.41,1.41,1.41,200,0
MAACW.US,5,20210924,172000,1.41,1.45,1.41,1.43,4800,0
MAACW.US,5,20210924,173000,1.42,1.44,1.42,1.44,400,0
MAACW.US,5,20210924,173500,1.42,1.42,1.42,1.42,300,0
MAACW.US,5,20210924,174000,1.42,1.42,1.42,1.42,200,0
MAACW.US,5,20210924,174500,1.42,1.42,1.42,1.42,300,0
MAACW.US,5,20210924,175000,1.43,1.45,1.43,1.44,9400,0
MAACW.US,5,20210924,180000,1.44,1.44,1.44,1.44,299,0
MAACW.US,5,20210924,180500,1.46,1.4899,1.4599,1.46,488448,0
MAACW.US,5,20210924,181000,1.49,1.49,1.43,1.49,538048,0
MAACW.US,5,20210924,181500,1.49,1.49,1.49,1.49,16399,0
MAACW.US,5,20210924,182000,1.49,1.49,1.49,1.49,2800,0
MAACW.US,5,20210924,182500,1.49,1.5,1.49,1.49,11098,0
MAACW.US,5,20210924,183000,1.49,1.5,1.49,1.49,27616,0
MAACW.US,5,20210924,184000,1.49,1.49,1.49,1.49,299,0
MAACW.US,5,20210924,184500,1.49,1.49,1.49,1.49,298,0
MAACW.US,5,20210924,185000,1.49,1.5299,1.49,1.5299,300,0
MAACW.US,5,20210924,185500,1.49,1.49,1.49,1.49,300,0
MAACW.US,5,20210924,190000,1.49,1.49,1.49,1.49,200,0
MAACW.US,5,20210924,191000,1.49,1.49,1.49,1.49,299,0
MAACW.US,5,20210924,191500,1.49,1.49,1.49,1.49,200,0
MAACW.US,5,20210924,192000,1.49,1.49,1.49,1.49,300,0
MAACW.US,5,20210924,192500,1.49,1.49,1.49,1.49,200,0
MAACW.US,5,20210924,193000,1.53,1.54,1.49,1.49,2999,0
MAACW.US,5,20210924,193500,1.5499,1.5499,1.495,1.5,399,0
MAACW.US,5,20210924,194000,1.54,1.54,1.54,1.54,100,0
MAACW.US,5,20210924,194500,1.49,1.49,1.49,1.49,300,0
MAACW.US,5,20210924,195000,1.52,1.52,1.52,1.52,800,0
MAACW.US,5,20210924,195500,1.52,1.52,1.52,1.52,300,0
MAACW.US,5,20210924,200000,1.5,1.5,1.5,1.5,299,0
MAACW.US,5,20210924,200500,1.5,1.5,1.5,1.5,201,0
MAACW.US,5,20210924,201000,1.53,1.54,1.53,1.54,300,0
MAACW.US,5,20210924,201500,1.5,1.5,1.5,1.5,200,0
MAACW.US,5,20210924,202000,1.5,1.5,1.5,1.5,202,0
MAACW.US,5,20210924,202500,1.52,1.52,1.52,1.52,100,0
MAACW.US,5,20210924,203000,1.5,1.5,1.5,1.5,300,0
MAACW.US,5,20210924,203500,1.5,1.5,1.5,1.5,300,0
MAACW.US,5,20210924,204000,1.5,1.5,1.5,1.5,300,0
MAACW.US,5,20210924,204500,1.5,1.5,1.5,1.5,300,0
MAACW.US,5,20210924,205000,1.5,1.5,1.5,1.5,300,0
MAACW.US,5,20210924,205500,1.5,1.5,1.5,1.5,300,0
MAACW.US,5,20210924,210000,1.5,1.5397,1.5,1.5397,1021,0
MAACW.US,5,20210924,210500,1.51,1.5253,1.51,1.5253,1200,0
MAACW.US,5,20210924,211000,1.5,1.5,1.5,1.5,299,0
MAACW.US,5,20210924,211500,1.5,1.5,1.5,1.5,300,0
MAACW.US,5,20210924,212000,1.5,1.5,1.5,1.5,299,0
MAACW.US,5,20210924,212500,1.5,1.5,1.5,1.5,299,0
MAACW.US,5,20210924,213500,1.5,1.52,1.5,1.52,299,0
MAACW.US,5,20210924,214000,1.54,1.54,1.53,1.54,1500,0
MAACW.US,5,20210924,214500,1.56,1.57,1.56,1.57,500,0
MAACW.US,5,20210924,215000,1.565,1.57,1.565,1.57,600,0
MAACW.US,5,20210924,215500,1.57,1.57,1.56,1.56,6424,0
MAACW.US,5,20210927,153000,1.59,1.6,1.59,1.6,1200,0
MAACW.US,5,20210927,153500,1.56,1.56,1.5,1.5,790,0
MAACW.US,5,20210927,154000,1.5,1.5,1.5,1.5,272,0
MAACW.US,5,20210927,154500,1.585,1.585,1.5845,1.5845,1500,0
MAACW.US,5,20210927,155000,1.59,1.59,1.5,1.5,800,0
MAACW.US,5,20210927,155500,1.545,1.545,1.5,1.5,1300,0
MAACW.US,5,20210927,160000,1.5899,1.5899,1.5899,1.5899,100,0
MAACW.US,5,20210927,160500,1.51,1.545,1.5,1.545,1500,0
MAACW.US,5,20210927,161000,1.5,1.5,1.5,1.5,301,0
MAACW.US,5,20210927,161500,1.5799,1.5799,1.5,1.55,1299,0
MAACW.US,5,20210927,162000,1.5,1.5,1.5,1.5,300,0
MAACW.US,5,20210927,162500,1.5001,1.58,1.5,1.57,13900,0
MAACW.US,5,20210927,163000,1.5615,1.59,1.5615,1.59,3805,0
MAACW.US,5,20210927,163500,1.59,1.6,1.59,1.59,1900,0
MAACW.US,5,20210927,164000,1.57,1.57,1.57,1.57,300,0
MAACW.US,5,20210927,164500,1.57,1.57,1.57,1.57,301,0
MAACW.US,5,20210927,165500,1.57,1.57,1.57,1.57,301,0
MAACW.US,5,20210927,170000,1.57,1.57,1.5505,1.5505,400,0
MAACW.US,5,20210927,170500,1.57,1.59,1.57,1.58,2300,0
MAACW.US,5,20210927,171000,1.6,1.6,1.575,1.575,400,0
MAACW.US,5,20210927,171500,1.59,1.6,1.57,1.57,1900,0
MAACW.US,5,20210927,172000,1.57,1.57,1.57,1.57,301,0
MAACW.US,5,20210927,173000,1.57,1.57,1.57,1.57,83997,0
MAACW.US,5,20210927,173500,1.59,1.59,1.55,1.59,500,0
MAACW.US,5,20210927,174000,1.57,1.57,1.55,1.57,700,0
MAACW.US,5,20210927,174500,1.55,1.56,1.55,1.56,600,0
MAACW.US,5,20210927,175000,1.56,1.56,1.55,1.55,700,0
MAACW.US,5,20210927,180000,1.55,1.555,1.545,1.545,500,0
MAACW.US,5,20210927,180500,1.53,1.53,1.53,1.53,300,0
MAACW.US,5,20210927,181000,1.53,1.57,1.53,1.5506,68006,0
MAACW.US,5,20210927,181500,1.54,1.54,1.54,1.54,300,0
MAACW.US,5,20210927,182000,1.56,1.56,1.56,1.56,500,0
MAACW.US,5,20210927,182500,1.54,1.54,1.54,1.54,300,0
MAACW.US,5,20210927,183000,1.56,1.58,1.54,1.575,25785,0
MAACW.US,5,20210927,183500,1.575,1.575,1.575,1.575,100,0
MAACW.US,5,20210927,184000,1.575,1.575,1.575,1.575,100,0
MAACW.US,5,20210927,184500,1.56,1.575,1.56,1.575,700,0
MAACW.US,5,20210927,185000,1.56,1.575,1.56,1.5702,900,0
MAACW.US,5,20210927,185500,1.56,1.569,1.56,1.5603,5700,0
MAACW.US,5,20210927,190000,1.56,1.56,1.56,1.56,301,0
MAACW.US,5,20210927,190500,1.575,1.575,1.56,1.56,501,0
MAACW.US,5,20210927,191000,1.57,1.57,1.56,1.56,200,0
MAACW.US,5,20210927,191500,1.53,1.58,1.53,1.56,500,0
MAACW.US,5,20210927,192000,1.56,1.56,1.53,1.56,1510,0
MAACW.US,5,20210927,192500,1.54,1.56,1.54,1.56,400,0
MAACW.US,5,20210927,193000,1.54,1.555,1.54,1.5502,1100,0
MAACW.US,5,20210927,193500,1.54,1.54,1.54,1.54,300,0
MAACW.US,5,20210927,194000,1.54,1.555,1.54,1.555,200,0
MAACW.US,5,20210927,194500,1.54,1.54,1.54,1.54,200,0
MAACW.US,5,20210927,195000,1.53,1.53,1.53,1.53,400,0
MAACW.US,5,20210927,195500,1.53,1.55,1.53,1.55,23600,0
MAACW.US,5,20210927,200000,1.53,1.55,1.53,1.55,600,0
MAACW.US,5,20210927,200500,1.53,1.55,1.53,1.55,700,0
MAACW.US,5,20210927,201000,1.56,1.57,1.55,1.57,2391,0
MAACW.US,5,20210927,201500,1.57,1.57,1.5501,1.5501,2200,0
MAACW.US,5,20210927,202000,1.55,1.55,1.55,1.55,100,0
MAACW.US,5,20210927,202500,1.55,1.55,1.55,1.55,200,0
MAACW.US,5,20210927,203000,1.53,1.53,1.53,1.53,300,0
MAACW.US,5,20210927,203500,1.53,1.53,1.53,1.53,201,0
MAACW.US,5,20210927,204000,1.56,1.56,1.53,1.53,303,0
MAACW.US,5,20210927,204500,1.55,1.55,1.53,1.53,401,0
MAACW.US,5,20210927,205000,1.55,1.55,1.53,1.53,400,0
MAACW.US,5,20210927,210000,1.53,1.53,1.53,1.53,300,0
MAACW.US,5,20210927,210500,1.53,1.55,1.53,1.5303,3700,0
MAACW.US,5,20210927,211000,1.53,1.545,1.53,1.545,400,0
MAACW.US,5,20210927,211500,1.53,1.53,1.53,1.53,300,0
MAACW.US,5,20210927,212000,1.53,1.53,1.53,1.53,300,0
MAACW.US,5,20210927,212500,1.545,1.545,1.53,1.53,299,0
MAACW.US,5,20210927,213000,1.54,1.55,1.51,1.55,801,0
MAACW.US,5,20210927,213500,1.57,1.57,1.52,1.56,1001,0
MAACW.US,5,20210927,214000,1.56,1.57,1.53,1.56,1002,0
MAACW.US,5,20210927,214500,1.57,1.57,1.53,1.57,1498,0
MAACW.US,5,20210927,215000,1.57,1.57,1.54,1.54,1800,0
MAACW.US,5,20210927,215500,1.56,1.57,1.56,1.57,4126,0
MAACW.US,5,20210928,153500,1.55,1.57,1.55,1.57,200,0
MAACW.US,5,20210928,154000,1.6,1.68,1.6,1.68,8761,0
MAACW.US,5,20210928,155000,1.52,1.67,1.52,1.67,399,0
MAACW.US,5,20210928,155500,1.53,1.67,1.53,1.67,300,0
MAACW.US,5,20210928,160000,1.52,1.52,1.52,1.52,300,0
MAACW.US,5,20210928,160500,1.64,1.64,1.64,1.64,100,0
MAACW.US,5,20210928,161000,1.51,1.6,1.5,1.6,400,0
MAACW.US,5,20210928,161500,1.545,1.57,1.545,1.57,500,0
MAACW.US,5,20210928,162000,1.57,1.57,1.57,1.57,299,0
MAACW.US,5,20210928,162500,1.57,1.57,1.57,1.57,300,0
MAACW.US,5,20210928,163000,1.565,1.565,1.565,1.565,299,0
MAACW.US,5,20210928,163500,1.565,1.565,1.565,1.565,300,0
MAACW.US,5,20210928,164500,1.565,1.6,1.565,1.6,7300,0
MAACW.US,5,20210928,165000,1.6,1.65,1.6,1.65,399,0
MAACW.US,5,20210928,165500,1.6,1.65,1.6,1.65,399,0
MAACW.US,5,20210928,170000,1.59,1.59,1.59,1.59,299,0
MAACW.US,5,20210928,170500,1.615,1.615,1.615,1.615,1299,0
MAACW.US,5,20210928,171000,1.615,1.615,1.615,1.615,299,0
MAACW.US,5,20210928,171500,1.615,1.615,1.615,1.615,299,0
MAACW.US,5,20210928,172000,1.6001,1.615,1.6,1.6,24800,0
MAACW.US,5,20210928,172500,1.6,1.605,1.6,1.605,450,0
MAACW.US,5,20210928,173000,1.605,1.605,1.605,1.605,299,0
MAACW.US,5,20210928,173500,1.605,1.605,1.605,1.605,300,0
MAACW.US,5,20210928,174000,1.605,1.605,1.6,1.6,799,0
MAACW.US,5,20210928,174500,1.605,1.605,1.6,1.6,12052,0
MAACW.US,5,20210928,175000,1.51,1.51,1.51,1.51,200,0
MAACW.US,5,20210928,180000,1.52,1.555,1.52,1.555,300,0
MAACW.US,5,20210928,180500,1.52,1.555,1.52,1.555,700,0
MAACW.US,5,20210928,181000,1.53,1.555,1.53,1.555,600,0
MAACW.US,5,20210928,181500,1.53,1.56,1.53,1.56,598,0
MAACW.US,5,20210928,182000,1.53,1.56,1.53,1.56,600,0
MAACW.US,5,20210928,182500,1.55,1.55,1.55,1.55,299,0
MAACW.US,5,20210928,183000,1.565,1.57,1.565,1.57,6499,0
MAACW.US,5,20210928,183500,1.55,1.57,1.55,1.57,1095,0
MAACW.US,5,20210928,184000,1.55,1.55,1.55,1.55,600,0
MAACW.US,5,20210928,184500,1.55,1.55,1.55,1.55,499,0
MAACW.US,5,20210928,185000,1.55,1.55,1.55,1.55,200,0
MAACW.US,5,20210928,185500,1.55,1.55,1.55,1.55,300,0
MAACW.US,5,20210928,190000,1.55,1.55,1.55,1.55,300,0
MAACW.US,5,20210928,190500,1.55,1.55,1.55,1.55,200,0
MAACW.US,5,20210928,191500,1.55,1.55,1.55,1.55,299,0
MAACW.US,5,20210928,192000,1.55,1.55,1.55,1.55,200,0
MAACW.US,5,20210928,192500,1.59,1.59,1.55,1.55,400,0
MAACW.US,5,20210928,193000,1.55,1.55,1.55,1.55,200,0
MAACW.US,5,20210928,193500,1.55,1.55,1.55,1.55,300,0
MAACW.US,5,20210928,194000,1.55,1.55,1.55,1.55,300,0
MAACW.US,5,20210928,194500,1.57,1.57,1.57,1.57,300,0
MAACW.US,5,20210928,195000,1.55,1.57,1.55,1.57,500,0
MAACW.US,5,20210928,195500,1.55,1.575,1.55,1.5702,800,0
MAACW.US,5,20210928,200000,1.56,1.575,1.56,1.575,600,0
MAACW.US,5,20210928,200500,1.56,1.5725,1.56,1.5725,600,0
MAACW.US,5,20210928,201000,1.56,1.59,1.56,1.58,19100,0
MAACW.US,5,20210928,201500,1.57,1.57,1.56,1.56,500,0
MAACW.US,5,20210928,202000,1.56,1.56,1.56,1.56,300,0
MAACW.US,5,20210928,202500,1.55,1.55,1.55,1.55,200,0
MAACW.US,5,20210928,203000,1.55,1.55,1.55,1.55,369,0
MAACW.US,5,20210928,203500,1.55,1.5501,1.55,1.5501,499,0
MAACW.US,5,20210928,204000,1.55,1.55,1.55,1.55,200,0
MAACW.US,5,20210928,204500,1.55,1.55,1.55,1.55,399,0
MAACW.US,5,20210928,205000,1.55,1.55,1.55,1.55,7810,0
MAACW.US,5,20210928,205500,1.55,1.55,1.55,1.55,300,0
MAACW.US,5,20210928,210000,1.575,1.6,1.54,1.54,54296,0
MAACW.US,5,20210928,210500,1.54,1.55,1.54,1.55,3400,0
MAACW.US,5,20210928,211000,1.55,1.55,1.55,1.55,17269,0
MAACW.US,5,20210928,211500,1.55,1.55,1.55,1.55,300,0
MAACW.US,5,20210928,212000,1.55,1.55,1.55,1.55,1391,0
MAACW.US,5,20210928,212500,1.54,1.54,1.54,1.54,200,0
MAACW.US,5,20210928,213000,1.5785,1.58,1.5,1.5,5300,0
MAACW.US,5,20210928,213500,1.55,1.55,1.54,1.55,3299,0
MAACW.US,5,20210928,214500,1.55,1.55,1.55,1.55,1500,0
MAACW.US,5,20210928,215000,1.54,1.5498,1.53,1.53,2100,0
MAACW.US,5,20210928,215500,1.53,1.56,1.53,1.55,2081,0
MAACW.US,5,20210929,153000,1.66,1.67,1.6,1.64,12400,0
MAACW.US,5,20210929,153500,1.64,1.6401,1.6,1.6,15500,0
MAACW.US,5,20210929,154000,1.6,1.6,1.6,1.6,24300,0
MAACW.US,5,20210929,154500,1.6126,1.63,1.6,1.6091,6450,0
MAACW.US,5,20210929,155000,1.6,1.63,1.57,1.63,17400,0
MAACW.US,5,20210929,155500,1.63,1.6301,1.6,1.6,5200,0
MAACW.US,5,20210929,160000,1.6,1.6,1.56,1.58,80322,0
MAACW.US,5,20210929,160500,1.6,1.6,1.57,1.6,43158,0
MAACW.US,5,20210929,161000,1.6,1.6,1.52,1.545,14418,0
MAACW.US,5,20210929,161500,1.54,1.54,1.52,1.52,500,0
MAACW.US,5,20210929,162000,1.52,1.53,1.52,1.53,400,0
MAACW.US,5,20210929,162500,1.53,1.54,1.53,1.535,800,0
MAACW.US,5,20210929,163000,1.53,1.535,1.46,1.46,25224,0
MAACW.US,5,20210929,163500,1.48,1.5,1.46,1.5,8300,0
MAACW.US,5,20210929,164000,1.48,1.49,1.475,1.49,7695,0
MAACW.US,5,20210929,164500,1.4825,1.51,1.46,1.51,33258,0
MAACW.US,5,20210929,165000,1.51,1.51,1.48,1.495,112915,0
MAACW.US,5,20210929,165500,1.49,1.505,1.48,1.5002,500,0
MAACW.US,5,20210929,170000,1.52,1.53,1.49,1.5,6100,0
MAACW.US,5,20210929,170500,1.5,1.51,1.49,1.5,8499,0
