<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MILE.US,5,20210923,204500,3.976,3.976,3.96,3.96,7451,0
MILE.US,5,20210923,205000,3.96,3.97,3.95,3.96,18823,0
MILE.US,5,20210923,205500,3.967,3.97,3.96,3.96,3973,0
MILE.US,5,20210923,210000,3.97,3.97,3.95,3.965,21148,0
MILE.US,5,20210923,210500,3.965,3.97,3.96,3.965,6945,0
MILE.US,5,20210923,211000,3.965,3.97,3.962,3.9678,3553,0
MILE.US,5,20210923,211500,3.96,3.9682,3.96,3.963,2115,0
MILE.US,5,20210923,212000,3.96,3.97,3.96,3.9699,1921,0
MILE.US,5,20210923,212500,3.9678,3.9689,3.96,3.965,1400,0
MILE.US,5,20210923,213000,3.96,3.97,3.96,3.965,2256,0
MILE.US,5,20210923,213500,3.96,3.98,3.96,3.98,14595,0
MILE.US,5,20210923,214000,3.975,3.98,3.975,3.975,300,0
MILE.US,5,20210923,214500,3.975,3.98,3.973,3.975,900,0
MILE.US,5,20210923,215000,3.975,3.98,3.97,3.975,15674,0
MILE.US,5,20210923,215500,3.9799,3.98,3.96,3.97,109241,0
MILE.US,5,20210924,153000,3.96,3.96,3.9,3.96,51417,0
MILE.US,5,20210924,153500,3.95,3.96,3.94,3.945,4524,0
MILE.US,5,20210924,154000,3.94,3.94,3.87,3.9193,48971,0
MILE.US,5,20210924,154500,3.91,3.915,3.88,3.89,15062,0
MILE.US,5,20210924,155000,3.88,3.9102,3.87,3.8999,42942,0
MILE.US,5,20210924,155500,3.8999,3.91,3.89,3.91,18912,0
MILE.US,5,20210924,160000,3.9,3.9271,3.9,3.9271,6900,0
MILE.US,5,20210924,160500,3.92,3.9388,3.91,3.9366,13301,0
MILE.US,5,20210924,161000,3.939,3.939,3.89,3.89,15009,0
MILE.US,5,20210924,161500,3.8899,3.94,3.8899,3.925,27738,0
MILE.US,5,20210924,162000,3.92,3.95,3.92,3.945,8569,0
MILE.US,5,20210924,162500,3.95,3.965,3.94,3.95,18373,0
MILE.US,5,20210924,163000,3.955,3.965,3.945,3.95,3000,0
MILE.US,5,20210924,163500,3.96,3.9896,3.96,3.9896,6600,0
MILE.US,5,20210924,164000,3.98,3.99,3.97,3.985,6600,0
MILE.US,5,20210924,164500,3.98,4,3.97,4,8400,0
MILE.US,5,20210924,165000,4,4.01,3.99,3.995,21636,0
MILE.US,5,20210924,165500,3.9933,3.9984,3.97,3.975,6691,0
MILE.US,5,20210924,170000,3.98,3.98,3.97,3.975,7471,0
MILE.US,5,20210924,170500,3.97,3.975,3.96,3.96,5767,0
MILE.US,5,20210924,171000,3.9678,3.9678,3.955,3.96,4680,0
MILE.US,5,20210924,171500,3.965,3.975,3.96,3.96,14702,0
MILE.US,5,20210924,172000,3.965,3.97,3.96,3.96,3415,0
MILE.US,5,20210924,172500,3.96,3.96,3.94,3.945,10743,0
MILE.US,5,20210924,173000,3.945,3.955,3.945,3.955,5244,0
MILE.US,5,20210924,173500,3.9516,3.955,3.94,3.95,7513,0
MILE.US,5,20210924,174000,3.94,3.95,3.94,3.945,2709,0
MILE.US,5,20210924,174500,3.95,3.955,3.9401,3.95,3981,0
MILE.US,5,20210924,175000,3.95,3.9679,3.95,3.9587,6900,0
MILE.US,5,20210924,175500,3.96,3.96,3.95,3.955,2153,0
MILE.US,5,20210924,180000,3.96,3.98,3.96,3.96,7100,0
MILE.US,5,20210924,180500,3.9601,3.9601,3.9518,3.9518,1225,0
MILE.US,5,20210924,181000,3.955,3.96,3.955,3.96,300,0
MILE.US,5,20210924,181500,3.96,3.97,3.95,3.97,3250,0
MILE.US,5,20210924,182000,3.965,3.97,3.95,3.96,2635,0
MILE.US,5,20210924,182500,3.96,3.96,3.955,3.955,327,0
MILE.US,5,20210924,183000,3.951,3.951,3.945,3.95,4045,0
MILE.US,5,20210924,183500,3.95,3.95,3.94,3.94,9130,0
MILE.US,5,20210924,184000,3.945,3.945,3.94,3.945,600,0
MILE.US,5,20210924,184500,3.9484,3.9484,3.945,3.945,706,0
MILE.US,5,20210924,185000,3.95,3.95,3.94,3.95,7390,0
MILE.US,5,20210924,185500,3.95,3.95,3.93,3.9352,6584,0
MILE.US,5,20210924,190000,3.9377,3.9399,3.93,3.935,7248,0
MILE.US,5,20210924,190500,3.935,3.96,3.93,3.96,15456,0
MILE.US,5,20210924,191000,3.955,3.96,3.94,3.94,2923,0
MILE.US,5,20210924,191500,3.945,3.95,3.945,3.945,628,0
MILE.US,5,20210924,192000,3.945,3.9487,3.94,3.94,1550,0
MILE.US,5,20210924,192500,3.9311,3.935,3.9311,3.935,3450,0
MILE.US,5,20210924,193000,3.93,3.94,3.9,3.915,24854,0
MILE.US,5,20210924,193500,3.91,3.92,3.9,3.91,17141,0
MILE.US,5,20210924,194000,3.91,3.91,3.885,3.895,55297,0
MILE.US,5,20210924,194500,3.895,3.9,3.885,3.8988,17195,0
MILE.US,5,20210924,195000,3.9,3.9,3.875,3.88,14410,0
MILE.US,5,20210924,195500,3.875,3.88,3.87,3.88,6221,0
MILE.US,5,20210924,200000,3.875,3.88,3.87,3.88,2450,0
MILE.US,5,20210924,200500,3.875,3.88,3.87,3.875,9921,0
MILE.US,5,20210924,201000,3.88,3.88,3.85,3.8583,35972,0
MILE.US,5,20210924,201500,3.86,3.87,3.85,3.87,11573,0
MILE.US,5,20210924,202000,3.87,3.885,3.8622,3.875,17218,0
MILE.US,5,20210924,202500,3.87,3.875,3.865,3.87,4891,0
MILE.US,5,20210924,203000,3.8699,3.87,3.861,3.861,2419,0
MILE.US,5,20210924,203500,3.87,3.87,3.8601,3.8601,2850,0
MILE.US,5,20210924,204000,3.87,3.875,3.855,3.865,15351,0
MILE.US,5,20210924,204500,3.865,3.87,3.86,3.865,2200,0
MILE.US,5,20210924,205000,3.87,3.87,3.86,3.86,3460,0
MILE.US,5,20210924,205500,3.865,3.875,3.865,3.875,5947,0
MILE.US,5,20210924,210000,3.87,3.87,3.86,3.8699,2300,0
MILE.US,5,20210924,210500,3.865,3.8687,3.86,3.865,4100,0
MILE.US,5,20210924,211000,3.865,3.875,3.82,3.825,79284,0
MILE.US,5,20210924,211500,3.83,3.84,3.82,3.825,27346,0
MILE.US,5,20210924,212000,3.83,3.85,3.825,3.85,12844,0
MILE.US,5,20210924,212500,3.84,3.85,3.835,3.85,11570,0
MILE.US,5,20210924,213000,3.84,3.86,3.84,3.85,28116,0
MILE.US,5,20210924,213500,3.85,3.86,3.83,3.85,57489,0
MILE.US,5,20210924,214000,3.85,3.87,3.8446,3.87,29512,0
MILE.US,5,20210924,214500,3.865,3.92,3.865,3.89,65662,0
MILE.US,5,20210924,215000,3.8999,3.91,3.89,3.9,104005,0
MILE.US,5,20210924,215500,3.9,3.92,3.88,3.88,233543,0
MILE.US,5,20210927,153000,3.89,3.91,3.89,3.91,17193,0
MILE.US,5,20210927,153500,3.89,3.9101,3.8896,3.89,15872,0
MILE.US,5,20210927,154000,3.89,3.9,3.861,3.8994,10613,0
MILE.US,5,20210927,154500,3.91,3.92,3.89,3.9022,26308,0
MILE.US,5,20210927,155000,3.9,3.9,3.87,3.8788,12363,0
MILE.US,5,20210927,155500,3.8783,3.89,3.86,3.87,25337,0
MILE.US,5,20210927,160000,3.86,3.87,3.81,3.83,51058,0
MILE.US,5,20210927,160500,3.82,3.87,3.819,3.87,14729,0
MILE.US,5,20210927,161000,3.87,3.88,3.85,3.87,67409,0
MILE.US,5,20210927,161500,3.88,3.94,3.85,3.935,84722,0
MILE.US,5,20210927,162000,3.94,3.9618,3.915,3.9401,17968,0
MILE.US,5,20210927,162500,3.945,3.96,3.93,3.94,18661,0
MILE.US,5,20210927,163000,3.9393,3.9776,3.9301,3.97,11171,0
MILE.US,5,20210927,163500,3.9712,3.98,3.965,3.97,11108,0
MILE.US,5,20210927,164000,3.96,3.99,3.95,3.99,5732,0
MILE.US,5,20210927,164500,3.99,4.02,3.98,4.01,35962,0
MILE.US,5,20210927,165000,4.01,4.03,4.01,4.02,16641,0
MILE.US,5,20210927,165500,4.02,4.025,4,4.01,18019,0
MILE.US,5,20210927,170000,4.005,4.005,3.9712,3.9712,9756,0
MILE.US,5,20210927,170500,3.98,4,3.98,3.995,2154,0
MILE.US,5,20210927,171000,4,4.025,4,4.015,15830,0
MILE.US,5,20210927,171500,4.02,4.02,4.01,4.0187,13808,0
MILE.US,5,20210927,172000,4.0101,4.0104,3.98,3.985,12512,0
MILE.US,5,20210927,172500,3.985,4,3.985,3.9912,5125,0
MILE.US,5,20210927,173000,3.99,4.015,3.99,4.01,7003,0
MILE.US,5,20210927,173500,4.005,4.005,3.994,3.9984,3550,0
MILE.US,5,20210927,174000,3.995,4,3.9809,3.985,9507,0
MILE.US,5,20210927,174500,3.988,3.995,3.975,3.995,12356,0
MILE.US,5,20210927,175000,3.999,4.005,3.995,3.995,11677,0
MILE.US,5,20210927,175500,3.995,4,3.9919,3.9997,1800,0
MILE.US,5,20210927,180000,3.9919,3.995,3.98,3.985,17170,0
MILE.US,5,20210927,180500,3.9884,3.99,3.9816,3.9899,4679,0
MILE.US,5,20210927,181000,3.9801,4,3.97,3.98,12256,0
MILE.US,5,20210927,181500,3.9799,3.9799,3.95,3.955,47014,0
MILE.US,5,20210927,182000,3.9588,3.9694,3.9583,3.965,6716,0
MILE.US,5,20210927,182500,3.96,3.96,3.95,3.95,17310,0
MILE.US,5,20210927,183000,3.9515,3.96,3.9509,3.954,6228,0
MILE.US,5,20210927,183500,3.955,3.97,3.95,3.955,19674,0
MILE.US,5,20210927,184000,3.955,3.96,3.9545,3.96,6427,0
MILE.US,5,20210927,184500,3.96,3.96,3.92,3.92,44430,0
MILE.US,5,20210927,185000,3.92,3.95,3.92,3.945,65019,0
MILE.US,5,20210927,185500,3.9405,3.945,3.92,3.9239,22021,0
MILE.US,5,20210927,190000,3.9299,3.94,3.92,3.939,19636,0
MILE.US,5,20210927,190500,3.94,3.94,3.93,3.94,9762,0
MILE.US,5,20210927,191000,3.935,3.94,3.92,3.925,14207,0
MILE.US,5,20210927,191500,3.93,3.945,3.93,3.945,14128,0
MILE.US,5,20210927,192000,3.945,3.95,3.935,3.95,13783,0
MILE.US,5,20210927,192500,3.945,3.95,3.94,3.95,6755,0
MILE.US,5,20210927,193000,3.945,3.95,3.94,3.95,3680,0
MILE.US,5,20210927,193500,3.95,3.95,3.935,3.9387,4477,0
MILE.US,5,20210927,194000,3.94,3.94,3.93,3.935,1000,0
MILE.US,5,20210927,194500,3.9377,3.9377,3.9376,3.9376,260,0
MILE.US,5,20210927,195000,3.9397,3.945,3.935,3.945,7764,0
MILE.US,5,20210927,195500,3.945,3.955,3.9408,3.955,13646,0
MILE.US,5,20210927,200000,3.955,3.975,3.955,3.975,13316,0
MILE.US,5,20210927,200500,3.98,3.985,3.975,3.985,10352,0
MILE.US,5,20210927,201000,3.98,3.99,3.98,3.985,4190,0
MILE.US,5,20210927,201500,3.99,3.995,3.985,3.985,7200,0
MILE.US,5,20210927,202000,3.98,3.985,3.975,3.975,8151,0
MILE.US,5,20210927,202500,3.98,3.98,3.975,3.975,1601,0
MILE.US,5,20210927,203000,3.975,3.975,3.97,3.975,1450,0
MILE.US,5,20210927,203500,3.975,3.98,3.97,3.98,6740,0
MILE.US,5,20210927,204000,3.98,3.98,3.97,3.97,1917,0
MILE.US,5,20210927,204500,3.9724,3.975,3.95,3.9501,7735,0
MILE.US,5,20210927,205000,3.95,3.965,3.95,3.965,11563,0
MILE.US,5,20210927,205500,3.965,3.965,3.94,3.955,19316,0
MILE.US,5,20210927,210000,3.955,3.955,3.9215,3.925,29600,0
MILE.US,5,20210927,210500,3.9299,3.938,3.92,3.9313,8731,0
MILE.US,5,20210927,211000,3.93,3.94,3.93,3.93,5500,0
MILE.US,5,20210927,211500,3.93,3.935,3.92,3.92,6703,0
MILE.US,5,20210927,212000,3.925,3.93,3.92,3.92,3499,0
MILE.US,5,20210927,212500,3.925,3.925,3.92,3.925,882,0
MILE.US,5,20210927,213000,3.925,3.93,3.92,3.925,6017,0
MILE.US,5,20210927,213500,3.925,3.9358,3.92,3.935,19811,0
MILE.US,5,20210927,214000,3.935,3.935,3.89,3.895,119196,0
MILE.US,5,20210927,214500,3.895,3.9,3.87,3.895,175876,0
MILE.US,5,20210927,215000,3.895,3.9,3.87,3.88,153529,0
MILE.US,5,20210927,215500,3.88,3.915,3.88,3.89,228994,0
MILE.US,5,20210928,153000,3.88,3.97,3.88,3.95,93134,0
MILE.US,5,20210928,153500,3.97,4,3.94,3.94,38677,0
MILE.US,5,20210928,154000,3.95,3.95,3.835,3.843,38216,0
MILE.US,5,20210928,154500,3.85,3.88,3.84,3.88,16206,0
MILE.US,5,20210928,155000,3.87,3.8814,3.85,3.865,19510,0
MILE.US,5,20210928,155500,3.865,3.88,3.85,3.8599,18871,0
MILE.US,5,20210928,160000,3.85,3.86,3.77,3.79,83096,0
MILE.US,5,20210928,160500,3.785,3.7995,3.7284,3.73,143503,0
MILE.US,5,20210928,161000,3.735,3.75,3.6915,3.75,97422,0
MILE.US,5,20210928,161500,3.745,3.76,3.735,3.735,114859,0
MILE.US,5,20210928,162000,3.735,3.785,3.72,3.78,49130,0
MILE.US,5,20210928,162500,3.78,3.78,3.7497,3.7798,16588,0
MILE.US,5,20210928,163000,3.781,3.8,3.7789,3.79,26280,0
MILE.US,5,20210928,163500,3.79,3.805,3.77,3.805,9264,0
MILE.US,5,20210928,164000,3.805,3.8056,3.79,3.795,16096,0
MILE.US,5,20210928,164500,3.795,3.8,3.7703,3.781,11312,0
MILE.US,5,20210928,165000,3.785,3.8,3.765,3.795,12781,0
MILE.US,5,20210928,165500,3.79,3.79,3.7601,3.765,9327,0
MILE.US,5,20210928,170000,3.77,3.7799,3.75,3.76,6500,0
MILE.US,5,20210928,170500,3.76,3.76,3.73,3.74,35253,0
MILE.US,5,20210928,171000,3.73,3.74,3.72,3.725,26766,0
MILE.US,5,20210928,171500,3.725,3.76,3.715,3.75,76693,0
MILE.US,5,20210928,172000,3.745,3.78,3.745,3.75,43388,0
MILE.US,5,20210928,172500,3.7568,3.76,3.7416,3.75,3554,0
MILE.US,5,20210928,173000,3.74,3.75,3.74,3.75,16037,0
MILE.US,5,20210928,173500,3.76,3.765,3.745,3.765,14615,0
MILE.US,5,20210928,174000,3.765,3.77,3.76,3.76,9816,0
MILE.US,5,20210928,174500,3.7611,3.775,3.76,3.77,19850,0
MILE.US,5,20210928,175000,3.765,3.765,3.73,3.75,33479,0
MILE.US,5,20210928,175500,3.7501,3.77,3.7501,3.7683,7559,0
MILE.US,5,20210928,180000,3.765,3.7693,3.74,3.74,7969,0
MILE.US,5,20210928,180500,3.745,3.76,3.745,3.75,15057,0
MILE.US,5,20210928,181000,3.745,3.7887,3.745,3.7887,16548,0
MILE.US,5,20210928,181500,3.785,3.79,3.77,3.7887,9425,0
MILE.US,5,20210928,182000,3.785,3.795,3.78,3.795,13707,0
MILE.US,5,20210928,182500,3.8,3.81,3.793,3.795,17914,0
MILE.US,5,20210928,183000,3.7985,3.7985,3.78,3.795,11275,0
MILE.US,5,20210928,183500,3.795,3.795,3.78,3.785,5698,0
MILE.US,5,20210928,184000,3.785,3.785,3.7678,3.7678,8100,0
MILE.US,5,20210928,184500,3.7605,3.765,3.755,3.76,11392,0
MILE.US,5,20210928,185000,3.755,3.77,3.755,3.765,25288,0
MILE.US,5,20210928,185500,3.765,3.775,3.75,3.755,78245,0
MILE.US,5,20210928,190000,3.76,3.765,3.75,3.755,4469,0
MILE.US,5,20210928,190500,3.759,3.77,3.745,3.745,27090,0
MILE.US,5,20210928,191000,3.745,3.75,3.74,3.7499,11169,0
MILE.US,5,20210928,191500,3.7418,3.75,3.7399,3.7399,8287,0
MILE.US,5,20210928,192000,3.735,3.755,3.73,3.755,17464,0
MILE.US,5,20210928,192500,3.755,3.76,3.745,3.75,5764,0
MILE.US,5,20210928,193000,3.75,3.7576,3.735,3.735,12861,0
MILE.US,5,20210928,193500,3.74,3.75,3.74,3.75,4000,0
MILE.US,5,20210928,194000,3.75,3.76,3.745,3.76,29973,0
MILE.US,5,20210928,194500,3.76,3.7786,3.755,3.7616,32726,0
MILE.US,5,20210928,195000,3.765,3.77,3.765,3.765,1032,0
MILE.US,5,20210928,195500,3.765,3.77,3.75,3.755,23203,0
MILE.US,5,20210928,200000,3.755,3.76,3.75,3.755,2254,0
MILE.US,5,20210928,200500,3.76,3.77,3.755,3.7601,4801,0
MILE.US,5,20210928,201000,3.77,3.77,3.75,3.75,41727,0
MILE.US,5,20210928,201500,3.765,3.78,3.765,3.77,4100,0
MILE.US,5,20210928,202000,3.775,3.79,3.774,3.78,17972,0
MILE.US,5,20210928,202500,3.7801,3.79,3.78,3.79,8157,0
MILE.US,5,20210928,203000,3.79,3.8,3.78,3.785,25624,0
MILE.US,5,20210928,203500,3.79,3.79,3.771,3.785,8462,0
MILE.US,5,20210928,204000,3.79,3.79,3.78,3.79,2140,0
MILE.US,5,20210928,204500,3.79,3.82,3.78,3.82,27421,0
MILE.US,5,20210928,205000,3.82,3.83,3.8,3.8086,17753,0
MILE.US,5,20210928,205500,3.805,3.82,3.805,3.815,4823,0
MILE.US,5,20210928,210000,3.82,3.83,3.81,3.815,50095,0
MILE.US,5,20210928,210500,3.8188,3.835,3.8148,3.82,27974,0
