<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCT.US,5,20210922,181000,4.16,4.16,4.155,4.155,1201,0
ONCT.US,5,20210922,181500,4.15,4.15,4.14,4.1496,10447,0
ONCT.US,5,20210922,182000,4.14,4.14,4.12,4.14,7940,0
ONCT.US,5,20210922,182500,4.14,4.15,4.1397,4.1499,7100,0
ONCT.US,5,20210922,183000,4.15,4.1588,4.15,4.1501,2565,0
ONCT.US,5,20210922,183500,4.16,4.2,4.1582,4.1999,21160,0
ONCT.US,5,20210922,184000,4.18,4.18,4.16,4.16,1006,0
ONCT.US,5,20210922,184500,4.16,4.19,4.16,4.19,6692,0
ONCT.US,5,20210922,185000,4.185,4.1899,4.171,4.171,4320,0
ONCT.US,5,20210922,185500,4.175,4.18,4.171,4.171,1400,0
ONCT.US,5,20210922,190000,4.17,4.17,4.161,4.161,800,0
ONCT.US,5,20210922,190500,4.165,4.165,4.165,4.165,300,0
ONCT.US,5,20210922,191000,4.165,4.165,4.165,4.165,1100,0
ONCT.US,5,20210922,191500,4.16,4.16,4.156,4.156,500,0
ONCT.US,5,20210922,192000,4.155,4.155,4.15,4.15,800,0
ONCT.US,5,20210922,192500,4.15,4.165,4.15,4.165,900,0
ONCT.US,5,20210922,193000,4.17,4.17,4.17,4.17,200,0
ONCT.US,5,20210922,193500,4.172,4.172,4.172,4.172,256,0
ONCT.US,5,20210922,194000,4.17,4.17,4.1589,4.1589,1300,0
ONCT.US,5,20210922,194500,4.16,4.16,4.155,4.155,1000,0
ONCT.US,5,20210922,195000,4.15,4.155,4.14,4.15,7330,0
ONCT.US,5,20210922,200000,4.14,4.18,4.14,4.18,4287,0
ONCT.US,5,20210922,200500,4.19,4.2099,4.171,4.2,6450,0
ONCT.US,5,20210922,201000,4.19,4.22,4.19,4.2187,5232,0
ONCT.US,5,20210922,201500,4.23,4.23,4.21,4.21,500,0
ONCT.US,5,20210922,202000,4.21,4.21,4.17,4.19,3009,0
ONCT.US,5,20210922,202500,4.18,4.2,4.18,4.2,1000,0
ONCT.US,5,20210922,203000,4.19,4.1996,4.19,4.195,500,0
ONCT.US,5,20210922,203500,4.19,4.19,4.17,4.17,800,0
ONCT.US,5,20210922,204000,4.17,4.17,4.16,4.17,1233,0
ONCT.US,5,20210922,204500,4.16,4.16,4.145,4.155,3835,0
ONCT.US,5,20210922,205000,4.15,4.17,4.14,4.17,1300,0
ONCT.US,5,20210922,205500,4.16,4.1782,4.16,4.17,1700,0
ONCT.US,5,20210922,210000,4.17,4.1701,4.17,4.1701,700,0
ONCT.US,5,20210922,210500,4.17,4.175,4.17,4.175,500,0
ONCT.US,5,20210922,211000,4.18,4.21,4.18,4.21,3858,0
ONCT.US,5,20210922,211500,4.205,4.209,4.205,4.209,1900,0
ONCT.US,5,20210922,212000,4.2025,4.2025,4.2,4.2,1462,0
ONCT.US,5,20210922,212500,4.2,4.21,4.19,4.2,2787,0
ONCT.US,5,20210922,213000,4.205,4.215,4.2001,4.205,3521,0
ONCT.US,5,20210922,213500,4.205,4.215,4.1905,4.215,6274,0
ONCT.US,5,20210922,214000,4.215,4.215,4.205,4.205,1300,0
ONCT.US,5,20210922,214500,4.2,4.21,4.19,4.2,11950,0
ONCT.US,5,20210922,215000,4.2,4.21,4.19,4.21,2997,0
ONCT.US,5,20210922,215500,4.2,4.21,4.19,4.2,22139,0
ONCT.US,5,20210923,153000,4.2,4.2,4.161,4.19,25526,0
ONCT.US,5,20210923,153500,4.185,4.2,4.185,4.2,1148,0
ONCT.US,5,20210923,154000,4.2,4.2196,4.19,4.19,7861,0
ONCT.US,5,20210923,154500,4.19,4.19,4.17,4.18,4261,0
ONCT.US,5,20210923,155000,4.2,4.221,4.2,4.221,4950,0
ONCT.US,5,20210923,155500,4.24,4.259,4.23,4.2538,6199,0
ONCT.US,5,20210923,160000,4.23,4.25,4.2201,4.25,29434,0
ONCT.US,5,20210923,160500,4.265,4.2799,4.23,4.237,13982,0
ONCT.US,5,20210923,161000,4.23,4.25,4.23,4.25,2700,0
ONCT.US,5,20210923,161500,4.24,4.24,4.23,4.23,5516,0
ONCT.US,5,20210923,162000,4.23,4.24,4.23,4.2312,1800,0
ONCT.US,5,20210923,162500,4.23,4.23,4.23,4.23,3799,0
ONCT.US,5,20210923,163000,4.23,4.29,4.23,4.29,8097,0
ONCT.US,5,20210923,163500,4.28,4.285,4.27,4.27,8938,0
ONCT.US,5,20210923,164000,4.28,4.29,4.28,4.2864,1309,0
ONCT.US,5,20210923,164500,4.29,4.2904,4.26,4.2785,14272,0
ONCT.US,5,20210923,165000,4.28,4.29,4.28,4.29,2592,0
ONCT.US,5,20210923,165500,4.29,4.33,4.29,4.32,14469,0
ONCT.US,5,20210923,170000,4.31,4.35,4.31,4.34,25614,0
ONCT.US,5,20210923,170500,4.33,4.33,4.31,4.32,2600,0
ONCT.US,5,20210923,171000,4.31,4.31,4.3,4.3,1213,0
ONCT.US,5,20210923,171500,4.31,4.3214,4.31,4.3214,1733,0
ONCT.US,5,20210923,172000,4.3281,4.33,4.32,4.33,450,0
ONCT.US,5,20210923,172500,4.31,4.34,4.31,4.34,660,0
ONCT.US,5,20210923,173000,4.34,4.35,4.34,4.3454,5720,0
ONCT.US,5,20210923,173500,4.345,4.35,4.34,4.34,4000,0
ONCT.US,5,20210923,174000,4.33,4.38,4.33,4.38,15645,0
ONCT.US,5,20210923,174500,4.385,4.4,4.385,4.39,23673,0
ONCT.US,5,20210923,175000,4.39,4.41,4.3732,4.3732,6099,0
ONCT.US,5,20210923,175500,4.38,4.41,4.38,4.39,1400,0
ONCT.US,5,20210923,180000,4.38,4.38,4.3701,4.3701,700,0
ONCT.US,5,20210923,180500,4.38,4.41,4.38,4.4,16272,0
ONCT.US,5,20210923,181000,4.39,4.48,4.39,4.46,57906,0
ONCT.US,5,20210923,181500,4.4625,4.51,4.45,4.5,48453,0
ONCT.US,5,20210923,182000,4.5,4.51,4.45,4.4807,23940,0
ONCT.US,5,20210923,182500,4.48,4.48,4.44,4.44,6805,0
ONCT.US,5,20210923,183000,4.4628,4.4628,4.42,4.42,9125,0
ONCT.US,5,20210923,183500,4.43,4.4382,4.42,4.42,2400,0
ONCT.US,5,20210923,184000,4.4201,4.4207,4.41,4.413,6862,0
ONCT.US,5,20210923,184500,4.41,4.42,4.41,4.42,2760,0
ONCT.US,5,20210923,185000,4.44,4.44,4.41,4.4152,4499,0
ONCT.US,5,20210923,185500,4.4199,4.42,4.4,4.4,1537,0
ONCT.US,5,20210923,190000,4.4082,4.4082,4.39,4.39,2150,0
ONCT.US,5,20210923,190500,4.39,4.4,4.38,4.4,4620,0
ONCT.US,5,20210923,191000,4.4001,4.42,4.4001,4.4199,6300,0
ONCT.US,5,20210923,191500,4.41,4.44,4.41,4.42,13749,0
ONCT.US,5,20210923,192000,4.41,4.43,4.41,4.43,4193,0
ONCT.US,5,20210923,192500,4.435,4.48,4.435,4.47,18521,0
ONCT.US,5,20210923,193000,4.4686,4.48,4.4601,4.48,3864,0
ONCT.US,5,20210923,193500,4.475,4.49,4.475,4.49,6105,0
ONCT.US,5,20210923,194000,4.499,4.54,4.475,4.5345,14698,0
ONCT.US,5,20210923,194500,4.5464,4.58,4.51,4.555,26942,0
ONCT.US,5,20210923,195000,4.5401,4.55,4.52,4.53,10973,0
ONCT.US,5,20210923,195500,4.52,4.55,4.52,4.54,6900,0
ONCT.US,5,20210923,200000,4.54,4.57,4.52,4.56,38282,0
ONCT.US,5,20210923,200500,4.56,4.59,4.5371,4.5371,29833,0
ONCT.US,5,20210923,201000,4.52,4.54,4.51,4.54,6918,0
ONCT.US,5,20210923,201500,4.54,4.5404,4.53,4.54,6648,0
ONCT.US,5,20210923,202000,4.55,4.55,4.49,4.49,17557,0
ONCT.US,5,20210923,202500,4.5031,4.51,4.49,4.5,5036,0
ONCT.US,5,20210923,203000,4.51,4.53,4.5,4.5,3956,0
ONCT.US,5,20210923,203500,4.5,4.5182,4.5,4.5182,1600,0
ONCT.US,5,20210923,204000,4.51,4.53,4.51,4.52,7325,0
ONCT.US,5,20210923,204500,4.53,4.559,4.53,4.559,10655,0
ONCT.US,5,20210923,205000,4.55,4.565,4.5497,4.565,5539,0
ONCT.US,5,20210923,205500,4.56,4.575,4.55,4.55,4012,0
ONCT.US,5,20210923,210000,4.56,4.5707,4.55,4.55,3972,0
ONCT.US,5,20210923,210500,4.55,4.56,4.54,4.56,12795,0
ONCT.US,5,20210923,211000,4.55,4.56,4.55,4.56,1805,0
ONCT.US,5,20210923,211500,4.56,4.56,4.55,4.56,2800,0
ONCT.US,5,20210923,212000,4.5593,4.565,4.54,4.54,2467,0
ONCT.US,5,20210923,212500,4.56,4.57,4.54,4.5596,3859,0
ONCT.US,5,20210923,213000,4.56,4.5704,4.56,4.57,6808,0
ONCT.US,5,20210923,213500,4.56,4.57,4.555,4.555,11693,0
ONCT.US,5,20210923,214000,4.56,4.57,4.535,4.54,14553,0
ONCT.US,5,20210923,214500,4.54,4.54,4.53,4.53,2312,0
ONCT.US,5,20210923,215000,4.535,4.54,4.51,4.51,3347,0
ONCT.US,5,20210923,215500,4.51,4.55,4.51,4.54,24914,0
ONCT.US,5,20210924,153000,4.5,4.55,4.47,4.51,11859,0
ONCT.US,5,20210924,153500,4.51,4.52,4.43,4.455,18408,0
ONCT.US,5,20210924,154000,4.4699,4.4699,4.4102,4.465,38324,0
ONCT.US,5,20210924,154500,4.4689,4.485,4.415,4.46,20444,0
ONCT.US,5,20210924,155000,4.46,4.47,4.42,4.42,20142,0
ONCT.US,5,20210924,155500,4.46,4.55,4.45,4.55,26040,0
ONCT.US,5,20210924,160000,4.53,4.5499,4.49,4.51,16457,0
ONCT.US,5,20210924,160500,4.48,4.5218,4.46,4.5218,6632,0
ONCT.US,5,20210924,161000,4.52,4.52,4.46,4.46,35141,0
ONCT.US,5,20210924,161500,4.44,4.475,4.44,4.46,4030,0
ONCT.US,5,20210924,162000,4.46,4.48,4.46,4.48,1618,0
ONCT.US,5,20210924,162500,4.48,4.51,4.48,4.51,1555,0
ONCT.US,5,20210924,163000,4.52,4.53,4.52,4.529,1456,0
ONCT.US,5,20210924,163500,4.5291,4.55,4.51,4.53,14988,0
ONCT.US,5,20210924,164000,4.53,4.569,4.53,4.56,11818,0
ONCT.US,5,20210924,164500,4.56,4.5699,4.55,4.5699,1500,0
ONCT.US,5,20210924,165000,4.56,4.5799,4.56,4.5799,4133,0
ONCT.US,5,20210924,165500,4.5699,4.5699,4.53,4.53,6550,0
ONCT.US,5,20210924,170000,4.5217,4.5217,4.5,4.51,2812,0
ONCT.US,5,20210924,170500,4.52,4.5427,4.5,4.52,7278,0
ONCT.US,5,20210924,171000,4.52,4.52,4.52,4.52,800,0
ONCT.US,5,20210924,171500,4.5299,4.5299,4.5285,4.5285,500,0
ONCT.US,5,20210924,172000,4.515,4.53,4.515,4.527,592,0
ONCT.US,5,20210924,172500,4.51,4.51,4.46,4.46,4946,0
ONCT.US,5,20210924,173000,4.46,4.47,4.43,4.47,48786,0
ONCT.US,5,20210924,173500,4.465,4.47,4.465,4.4699,4299,0
ONCT.US,5,20210924,174000,4.47,4.47,4.46,4.46,800,0
ONCT.US,5,20210924,174500,4.45,4.455,4.45,4.455,6502,0
ONCT.US,5,20210924,175000,4.4599,4.485,4.45,4.485,15433,0
ONCT.US,5,20210924,175500,4.4801,4.49,4.474,4.488,11892,0
ONCT.US,5,20210924,180000,4.485,4.51,4.485,4.51,9474,0
ONCT.US,5,20210924,180500,4.51,4.51,4.5087,4.5087,800,0
ONCT.US,5,20210924,181000,4.505,4.51,4.503,4.503,1827,0
ONCT.US,5,20210924,181500,4.505,4.53,4.505,4.53,500,0
ONCT.US,5,20210924,182000,4.51,4.52,4.51,4.52,6789,0
ONCT.US,5,20210924,182500,4.514,4.514,4.5,4.505,3420,0
ONCT.US,5,20210924,183000,4.5089,4.5089,4.49,4.49,5620,0
ONCT.US,5,20210924,183500,4.4994,4.51,4.49,4.5095,5679,0
ONCT.US,5,20210924,184000,4.5,4.51,4.5,4.51,700,0
ONCT.US,5,20210924,184500,4.515,4.515,4.51,4.51,1900,0
ONCT.US,5,20210924,185000,4.5093,4.5093,4.49,4.49,5873,0
ONCT.US,5,20210924,185500,4.5,4.505,4.5,4.5003,4500,0
ONCT.US,5,20210924,190000,4.4904,4.5,4.4904,4.5,3900,0
ONCT.US,5,20210924,190500,4.499,4.51,4.49,4.51,3754,0
ONCT.US,5,20210924,191000,4.49,4.49,4.4899,4.49,6693,0
ONCT.US,5,20210924,191500,4.485,4.485,4.47,4.4811,8275,0
ONCT.US,5,20210924,192000,4.4822,4.49,4.48,4.4822,7740,0
ONCT.US,5,20210924,192500,4.47,4.48,4.46,4.46,2087,0
ONCT.US,5,20210924,193000,4.465,4.465,4.42,4.42,25237,0
ONCT.US,5,20210924,193500,4.4192,4.4192,4.37,4.37,9195,0
ONCT.US,5,20210924,194000,4.36,4.39,4.36,4.39,8999,0
ONCT.US,5,20210924,194500,4.38,4.38,4.35,4.36,4000,0
ONCT.US,5,20210924,195000,4.3699,4.39,4.3696,4.37,5079,0
ONCT.US,5,20210924,195500,4.37,4.3701,4.35,4.35,2289,0
ONCT.US,5,20210924,200000,4.35,4.35,4.31,4.32,7893,0
ONCT.US,5,20210924,200500,4.31,4.36,4.31,4.3582,16262,0
ONCT.US,5,20210924,201000,4.358,4.3581,4.33,4.34,1700,0
ONCT.US,5,20210924,201500,4.33,4.35,4.33,4.35,522,0
ONCT.US,5,20210924,202000,4.37,4.37,4.37,4.37,200,0
ONCT.US,5,20210924,202500,4.36,4.36,4.36,4.36,1000,0
ONCT.US,5,20210924,203000,4.37,4.39,4.37,4.39,3889,0
ONCT.US,5,20210924,203500,4.37,4.39,4.37,4.39,1100,0
ONCT.US,5,20210924,204000,4.37,4.4,4.37,4.385,1000,0
ONCT.US,5,20210924,204500,4.3839,4.39,4.37,4.38,10413,0
ONCT.US,5,20210924,205000,4.375,4.39,4.36,4.36,5135,0
ONCT.US,5,20210924,205500,4.37,4.379,4.36,4.379,3530,0
ONCT.US,5,20210924,210000,4.3757,4.3757,4.35,4.36,2780,0
ONCT.US,5,20210924,210500,4.35,4.355,4.35,4.355,3100,0
ONCT.US,5,20210924,211000,4.35,4.37,4.35,4.35,2309,0
ONCT.US,5,20210924,211500,4.36,4.38,4.36,4.37,550,0
ONCT.US,5,20210924,212000,4.375,4.39,4.375,4.39,970,0
ONCT.US,5,20210924,212500,4.38,4.38,4.35,4.355,6223,0
ONCT.US,5,20210924,213000,4.36,4.39,4.36,4.39,3220,0
ONCT.US,5,20210924,213500,4.39,4.4,4.39,4.39,3037,0
ONCT.US,5,20210924,214000,4.385,4.4,4.3836,4.4,4744,0
ONCT.US,5,20210924,214500,4.41,4.42,4.4001,4.41,6282,0
ONCT.US,5,20210924,215000,4.405,4.425,4.4,4.41,6127,0
ONCT.US,5,20210924,215500,4.405,4.43,4.4,4.4,36586,0
ONCT.US,5,20210927,153000,4.43,4.47,4.41,4.41,31250,0
ONCT.US,5,20210927,153500,4.41,4.5,4.41,4.48,25468,0
ONCT.US,5,20210927,154000,4.45,4.45,4.41,4.44,3006,0
ONCT.US,5,20210927,154500,4.44,4.52,4.44,4.5,15229,0
ONCT.US,5,20210927,155000,4.51,4.55,4.5,4.55,5296,0
ONCT.US,5,20210927,155500,4.55,4.57,4.54,4.54,11442,0
ONCT.US,5,20210927,160000,4.56,4.56,4.5113,4.53,5450,0
ONCT.US,5,20210927,160500,4.525,4.53,4.51,4.53,1400,0
ONCT.US,5,20210927,161000,4.54,4.55,4.54,4.54,1596,0
ONCT.US,5,20210927,161500,4.54,4.58,4.54,4.58,5247,0
ONCT.US,5,20210927,162000,4.5999,4.5999,4.56,4.58,3130,0
ONCT.US,5,20210927,162500,4.58,4.58,4.54,4.54,13750,0
ONCT.US,5,20210927,163000,4.55,4.6198,4.55,4.605,8206,0
ONCT.US,5,20210927,163500,4.5925,4.5925,4.58,4.585,1785,0
ONCT.US,5,20210927,164000,4.57,4.585,4.57,4.58,2614,0
ONCT.US,5,20210927,164500,4.599,4.61,4.575,4.5917,2659,0
ONCT.US,5,20210927,165000,4.5921,4.62,4.5921,4.5956,1563,0
ONCT.US,5,20210927,165500,4.59,4.59,4.59,4.59,300,0
ONCT.US,5,20210927,170000,4.58,4.5891,4.56,4.57,4783,0
ONCT.US,5,20210927,170500,4.571,4.6,4.571,4.5915,4826,0
ONCT.US,5,20210927,171000,4.5829,4.595,4.5829,4.595,1450,0
ONCT.US,5,20210927,171500,4.6,4.62,4.6,4.61,2800,0
ONCT.US,5,20210927,172000,4.6,4.63,4.58,4.59,6188,0
ONCT.US,5,20210927,172500,4.595,4.6,4.59,4.6,2300,0
ONCT.US,5,20210927,173000,4.5826,4.59,4.56,4.57,2743,0
ONCT.US,5,20210927,173500,4.55,4.565,4.55,4.55,1800,0
ONCT.US,5,20210927,174000,4.56,4.57,4.555,4.555,2000,0
ONCT.US,5,20210927,174500,4.56,4.5609,4.55,4.56,6100,0
ONCT.US,5,20210927,175000,4.5608,4.565,4.56,4.56,1312,0
ONCT.US,5,20210927,175500,4.56,4.56,4.54,4.54,1230,0
ONCT.US,5,20210927,180000,4.545,4.545,4.52,4.535,3116,0
ONCT.US,5,20210927,180500,4.5301,4.535,4.53,4.535,3565,0
ONCT.US,5,20210927,181000,4.525,4.525,4.505,4.505,4593,0
ONCT.US,5,20210927,181500,4.5005,4.51,4.5005,4.509,5136,0
ONCT.US,5,20210927,182000,4.5131,4.5131,4.5,4.505,2000,0
ONCT.US,5,20210927,182500,4.5,4.5,4.48,4.48,4016,0
ONCT.US,5,20210927,183000,4.4716,4.49,4.47,4.48,4352,0
ONCT.US,5,20210927,183500,4.49,4.52,4.49,4.52,7300,0
ONCT.US,5,20210927,184000,4.51,4.53,4.5,4.51,4796,0
ONCT.US,5,20210927,184500,4.51,4.51,4.5,4.5,630,0
ONCT.US,5,20210927,185000,4.49,4.52,4.49,4.52,3200,0
ONCT.US,5,20210927,185500,4.52,4.53,4.51,4.51,820,0
ONCT.US,5,20210927,190000,4.52,4.52,4.49,4.49,1200,0
ONCT.US,5,20210927,190500,4.47,4.47,4.47,4.47,600,0
ONCT.US,5,20210927,191000,4.47,4.48,4.46,4.46,1400,0
ONCT.US,5,20210927,191500,4.48,4.495,4.48,4.48,500,0
ONCT.US,5,20210927,192000,4.4801,4.53,4.48,4.53,7613,0
ONCT.US,5,20210927,192500,4.5,4.5007,4.5,4.5007,900,0
ONCT.US,5,20210927,193000,4.5,4.5,4.47,4.47,762,0
ONCT.US,5,20210927,193500,4.49,4.495,4.486,4.486,1500,0
ONCT.US,5,20210927,194000,4.48,4.487,4.48,4.487,1030,0
ONCT.US,5,20210927,194500,4.485,4.5,4.485,4.5,1100,0
ONCT.US,5,20210927,195000,4.5199,4.5199,4.5199,4.5199,154,0
ONCT.US,5,20210927,201000,4.52,4.52,4.51,4.51,600,0
ONCT.US,5,20210927,201500,4.52,4.56,4.52,4.56,7794,0
ONCT.US,5,20210927,202000,4.56,4.57,4.56,4.57,200,0
ONCT.US,5,20210927,202500,4.57,4.58,4.56,4.565,1100,0
ONCT.US,5,20210927,203000,4.58,4.58,4.54,4.5776,7530,0
ONCT.US,5,20210927,203500,4.58,4.58,4.55,4.5697,3100,0
ONCT.US,5,20210927,204000,4.57,4.58,4.56,4.58,3300,0
ONCT.US,5,20210927,204500,4.57,4.58,4.55,4.55,1300,0
ONCT.US,5,20210927,205000,4.54,4.54,4.54,4.54,200,0
ONCT.US,5,20210927,205500,4.55,4.56,4.54,4.55,3667,0
ONCT.US,5,20210927,210000,4.531,4.531,4.53,4.53,300,0
ONCT.US,5,20210927,210500,4.53,4.54,4.52,4.53,2100,0
ONCT.US,5,20210927,211000,4.54,4.54,4.5357,4.5357,600,0
ONCT.US,5,20210927,211500,4.53,4.54,4.53,4.53,9200,0
ONCT.US,5,20210927,212000,4.54,4.54,4.52,4.54,4436,0
ONCT.US,5,20210927,212500,4.5391,4.55,4.53,4.53,3100,0
ONCT.US,5,20210927,213000,4.52,4.54,4.52,4.531,700,0
ONCT.US,5,20210927,213500,4.54,4.555,4.54,4.55,2400,0
ONCT.US,5,20210927,214000,4.55,4.55,4.53,4.535,2000,0
ONCT.US,5,20210927,214500,4.54,4.54,4.52,4.54,6296,0
ONCT.US,5,20210927,215000,4.5375,4.55,4.535,4.54,7740,0
ONCT.US,5,20210927,215500,4.54,4.59,4.53,4.59,44885,0
ONCT.US,5,20210928,153000,4.56,4.6,4.51,4.55,16502,0
ONCT.US,5,20210928,153500,4.58,4.58,4.5101,4.5135,10455,0
ONCT.US,5,20210928,154000,4.5,4.5083,4.45,4.47,15786,0
ONCT.US,5,20210928,154500,4.47,4.47,4.4,4.436,21082,0
ONCT.US,5,20210928,155000,4.42,4.45,4.41,4.45,4525,0
ONCT.US,5,20210928,155500,4.44,4.44,4.42,4.42,1979,0
ONCT.US,5,20210928,160000,4.41,4.41,4.37,4.395,6838,0
ONCT.US,5,20210928,160500,4.3943,4.405,4.36,4.36,11582,0
ONCT.US,5,20210928,161000,4.366,4.39,4.36,4.39,5620,0
ONCT.US,5,20210928,161500,4.38,4.44,4.38,4.4,10800,0
ONCT.US,5,20210928,162000,4.39,4.415,4.38,4.39,8800,0
ONCT.US,5,20210928,162500,4.4099,4.4099,4.37,4.37,1429,0
ONCT.US,5,20210928,163000,4.37,4.3777,4.36,4.3777,2740,0
ONCT.US,5,20210928,163500,4.35,4.37,4.35,4.37,3619,0
ONCT.US,5,20210928,164000,4.36,4.3614,4.35,4.35,4090,0
ONCT.US,5,20210928,164500,4.36,4.39,4.36,4.37,4492,0
ONCT.US,5,20210928,165000,4.36,4.39,4.35,4.39,2800,0
ONCT.US,5,20210928,165500,4.38,4.38,4.355,4.36,5716,0
ONCT.US,5,20210928,170000,4.35,4.358,4.34,4.358,4900,0
ONCT.US,5,20210928,170500,4.345,4.35,4.34,4.34,11490,0
ONCT.US,5,20210928,171000,4.34,4.34,4.3,4.3,4400,0
ONCT.US,5,20210928,171500,4.3001,4.33,4.3,4.33,5436,0
ONCT.US,5,20210928,172000,4.3263,4.33,4.3101,4.3101,2800,0
ONCT.US,5,20210928,172500,4.32,4.33,4.32,4.33,1900,0
ONCT.US,5,20210928,173000,4.32,4.32,4.31,4.31,1100,0
ONCT.US,5,20210928,173500,4.31,4.33,4.31,4.33,10600,0
ONCT.US,5,20210928,174000,4.34,4.36,4.33,4.33,6100,0
ONCT.US,5,20210928,174500,4.34,4.35,4.335,4.35,3484,0
ONCT.US,5,20210928,175000,4.34,4.34,4.33,4.335,1400,0
ONCT.US,5,20210928,175500,4.3488,4.35,4.34,4.35,4030,0
ONCT.US,5,20210928,180000,4.36,4.36,4.345,4.345,300,0
ONCT.US,5,20210928,180500,4.33,4.35,4.33,4.34,1110,0
ONCT.US,5,20210928,181000,4.35,4.38,4.35,4.38,2035,0
ONCT.US,5,20210928,181500,4.3656,4.3656,4.35,4.36,3500,0
ONCT.US,5,20210928,182000,4.36,4.38,4.35,4.37,7769,0
ONCT.US,5,20210928,182500,4.36,4.3799,4.36,4.3799,2300,0
ONCT.US,5,20210928,183000,4.35,4.36,4.35,4.35,5248,0
ONCT.US,5,20210928,183500,4.335,4.335,4.335,4.335,441,0
ONCT.US,5,20210928,184000,4.3201,4.3259,4.3,4.315,7000,0
ONCT.US,5,20210928,184500,4.3,4.3,4.26,4.2784,21441,0
ONCT.US,5,20210928,185000,4.28,4.3,4.28,4.29,3953,0
ONCT.US,5,20210928,185500,4.293,4.293,4.26,4.26,6600,0
ONCT.US,5,20210928,190000,4.2855,4.29,4.27,4.29,1896,0
ONCT.US,5,20210928,190500,4.29,4.3,4.28,4.29,1012,0
ONCT.US,5,20210928,191000,4.3,4.325,4.3,4.325,8805,0
ONCT.US,5,20210928,191500,4.325,4.3276,4.29,4.3,1490,0
ONCT.US,5,20210928,192000,4.3185,4.34,4.3185,4.33,5870,0
ONCT.US,5,20210928,192500,4.325,4.3335,4.31,4.33,1400,0
ONCT.US,5,20210928,193000,4.31,4.32,4.3,4.3,7332,0
ONCT.US,5,20210928,193500,4.3,4.305,4.3,4.305,524,0
ONCT.US,5,20210928,194000,4.3028,4.305,4.3,4.305,800,0
ONCT.US,5,20210928,194500,4.3,4.3,4.291,4.3,600,0
ONCT.US,5,20210928,195000,4.29,4.3,4.28,4.28,2000,0
ONCT.US,5,20210928,200000,4.29,4.29,4.284,4.285,1600,0
ONCT.US,5,20210928,200500,4.28,4.3006,4.28,4.29,3857,0
ONCT.US,5,20210928,201500,4.27,4.28,4.27,4.27,1200,0
ONCT.US,5,20210928,202000,4.29,4.3,4.285,4.3,800,0
ONCT.US,5,20210928,202500,4.28,4.29,4.27,4.28,6200,0
ONCT.US,5,20210928,203000,4.3,4.32,4.28,4.2918,52136,0
ONCT.US,5,20210928,203500,4.28,4.3,4.28,4.29,16551,0
ONCT.US,5,20210928,204000,4.29,4.29,4.275,4.2829,10876,0
ONCT.US,5,20210928,204500,4.3,4.3,4.295,4.295,5170,0
