<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HX.US,5,20210927,202000,1.86,1.8799,1.86,1.8799,3291,0
HX.US,5,20210927,211500,1.86,1.86,1.86,1.86,209,0
HX.US,5,20210927,212000,1.87,1.9,1.87,1.87,14500,0
HX.US,5,20210927,212500,1.88,1.9,1.85,1.851,10796,0
HX.US,5,20210927,215500,1.88,1.88,1.88,1.88,300,0
HX.US,5,20210928,153000,1.96,1.96,1.89,1.89,7608,0
HX.US,5,20210928,153500,1.91,1.95,1.863,1.863,9058,0
HX.US,5,20210928,154000,1.86,1.94,1.82,1.93,13938,0
HX.US,5,20210928,154500,1.83,1.94,1.83,1.8305,2400,0
HX.US,5,20210928,160000,1.87,1.88,1.87,1.88,300,0
HX.US,5,20210928,160500,1.851,1.851,1.851,1.851,100,0
HX.US,5,20210928,162500,1.93,1.93,1.895,1.895,1036,0
HX.US,5,20210928,163000,1.85,1.85,1.85,1.85,1634,0
HX.US,5,20210928,163500,1.9,1.9,1.8201,1.8201,765,0
HX.US,5,20210928,164000,1.9,1.9,1.86,1.86,2600,0
HX.US,5,20210928,171000,1.85,1.86,1.85,1.86,900,0
HX.US,5,20210928,172000,1.88,1.88,1.88,1.88,1643,0
HX.US,5,20210928,175000,1.9399,1.94,1.93,1.94,2200,0
HX.US,5,20210928,175500,1.925,1.925,1.91,1.91,1253,0
HX.US,5,20210928,180000,1.91,1.91,1.91,1.91,100,0
HX.US,5,20210928,180500,1.91,1.91,1.91,1.91,100,0
HX.US,5,20210928,181500,1.94,1.95,1.9,1.9001,7400,0
HX.US,5,20210928,182000,1.891,1.93,1.89,1.89,400,0
HX.US,5,20210928,182500,1.93,1.93,1.93,1.93,400,0
HX.US,5,20210928,184500,1.93,1.96,1.91,1.93,21904,0
HX.US,5,20210928,185000,1.94,1.94,1.94,1.94,200,0
HX.US,5,20210928,192000,1.93,1.93,1.8847,1.8847,7602,0
HX.US,5,20210928,193000,1.92,1.92,1.92,1.92,1300,0
HX.US,5,20210928,195000,1.9218,1.9218,1.88,1.88,2800,0
HX.US,5,20210928,195500,1.8901,1.8901,1.8501,1.88,2484,0
HX.US,5,20210928,201000,1.89,1.93,1.89,1.93,3700,0
HX.US,5,20210928,203000,1.92,1.94,1.92,1.94,3200,0
HX.US,5,20210928,203500,1.936,1.936,1.936,1.936,1000,0
HX.US,5,20210928,205500,1.93,1.93,1.93,1.93,2445,0
HX.US,5,20210928,210500,1.9,1.9,1.88,1.885,1738,0
HX.US,5,20210928,211000,1.885,1.89,1.885,1.89,300,0
HX.US,5,20210928,213500,1.88,1.88,1.875,1.875,12500,0
HX.US,5,20210928,214000,1.85,1.85,1.85,1.85,100,0
HX.US,5,20210928,215500,1.86,1.89,1.86,1.87,2593,0
HX.US,5,20210929,153000,1.9,1.96,1.89,1.89,6374,0
HX.US,5,20210929,153500,1.9453,2,1.94,1.96,56997,0
HX.US,5,20210929,154000,1.96,1.98,1.96,1.98,2000,0
HX.US,5,20210929,154500,2,2.0499,1.96,1.99,18127,0
HX.US,5,20210929,155000,1.96,1.98,1.96,1.98,1100,0
HX.US,5,20210929,155500,1.96,1.96,1.96,1.96,1750,0
HX.US,5,20210929,160000,1.93,1.94,1.93,1.94,700,0
HX.US,5,20210929,162500,1.9405,1.9405,1.9405,1.9405,200,0
HX.US,5,20210929,164000,1.94,1.94,1.935,1.94,500,0
HX.US,5,20210929,170500,1.93,1.93,1.93,1.93,800,0
HX.US,5,20210929,173500,1.935,1.94,1.9301,1.94,1900,0
HX.US,5,20210929,174000,1.93,1.95,1.93,1.9412,11117,0
HX.US,5,20210929,182000,1.97,1.97,1.97,1.97,200,0
HX.US,5,20210929,182500,1.97,1.97,1.97,1.97,200,0
HX.US,5,20210929,183000,1.97,1.97,1.97,1.97,1089,0
HX.US,5,20210929,184500,1.97,1.97,1.97,1.97,145,0
HX.US,5,20210929,191500,1.97,1.98,1.97,1.98,5384,0
HX.US,5,20210929,192500,1.9701,1.9701,1.9701,1.9701,874,0
HX.US,5,20210929,194000,1.98,1.98,1.98,1.98,235,0
HX.US,5,20210929,195000,1.9712,1.9794,1.97,1.9794,600,0
HX.US,5,20210929,200000,1.98,1.98,1.98,1.98,500,0
HX.US,5,20210929,201500,1.98,1.98,1.98,1.98,190,0
HX.US,5,20210929,202500,1.99,2,1.99,2,1376,0
HX.US,5,20210929,203000,1.98,1.99,1.98,1.98,2400,0
HX.US,5,20210929,204000,1.9804,1.9804,1.9804,1.9804,500,0
HX.US,5,20210929,204500,1.99,1.99,1.9858,1.9858,5201,0
HX.US,5,20210929,205000,2,2.0294,2,2.0294,2600,0
HX.US,5,20210929,205500,1.995,1.995,1.992,1.992,2269,0
HX.US,5,20210929,211000,2.03,2.03,2.03,2.03,100,0
HX.US,5,20210929,211500,2.01,2.03,2.01,2.03,303,0
HX.US,5,20210929,212000,2.04,2.04,1.9943,1.9943,1200,0
HX.US,5,20210929,212500,2.015,2.015,2.015,2.015,151,0
HX.US,5,20210929,213500,1.99,1.99,1.99,1.99,100,0
HX.US,5,20210929,214000,1.99,1.99,1.99,1.99,100,0
HX.US,5,20210929,214500,1.99,1.99,1.99,1.99,1000,0
HX.US,5,20210929,215000,2,2.05,2,2.05,2100,0
HX.US,5,20210929,215500,2.05,2.05,2,2.05,492,0
HX.US,5,20210930,153000,2.01,2.1,2.01,2.02,14541,0
HX.US,5,20210930,153500,2.1,2.1,2.1,2.1,100,0
HX.US,5,20210930,154000,2.065,2.065,2.065,2.065,100,0
HX.US,5,20210930,155500,2.0204,2.0204,2.0204,2.0204,100,0
HX.US,5,20210930,160000,2.0109,2.0109,2.0109,2.0109,500,0
HX.US,5,20210930,160500,2.0273,2.0273,2.0273,2.0273,633,0
HX.US,5,20210930,161000,2.048,2.048,2.048,2.048,500,0
HX.US,5,20210930,161500,2.01,2.01,2.01,2.01,200,0
HX.US,5,20210930,162000,2,2.002,1.9943,1.9943,1970,0
HX.US,5,20210930,163000,2.02,2.02,2.02,2.02,250,0
HX.US,5,20210930,170500,2.05,2.19,2.05,2.1115,31048,0
HX.US,5,20210930,171000,2.1299,2.1377,2.11,2.1377,1960,0
HX.US,5,20210930,172000,2.13,2.1301,2.13,2.13,5600,0
HX.US,5,20210930,172500,2.13,2.13,2.13,2.13,1100,0
HX.US,5,20210930,173000,2.15,2.34,2.15,2.26,58886,0
HX.US,5,20210930,173500,2.26,2.37,2.1143,2.1393,41121,0
HX.US,5,20210930,174000,2.14,2.15,2.0101,2.0263,17183,0
HX.US,5,20210930,174500,2.12,2.12,2.06,2.07,5310,0
HX.US,5,20210930,175500,2.08,2.08,2.08,2.08,2200,0
HX.US,5,20210930,180000,2.13,2.16,2.13,2.16,700,0
HX.US,5,20210930,180500,2.1,2.1,2.09,2.0901,2299,0
HX.US,5,20210930,181000,2.1299,2.1299,2.1299,2.1299,580,0
HX.US,5,20210930,181500,2.09,2.09,2.05,2.054,11116,0
HX.US,5,20210930,182000,2.1025,2.16,2.0841,2.16,1232,0
HX.US,5,20210930,182500,2.16,2.16,2.07,2.15,925,0
HX.US,5,20210930,183000,2.07,2.16,2.07,2.16,200,0
HX.US,5,20210930,185000,2.08,2.085,2.07,2.085,1030,0
HX.US,5,20210930,190500,2.104,2.16,2.104,2.16,22591,0
HX.US,5,20210930,191000,2.09,2.11,2.09,2.0906,1400,0
HX.US,5,20210930,192000,2.18,2.18,2.18,2.18,100,0
HX.US,5,20210930,192500,2.19,2.2,2.19,2.19,3010,0
HX.US,5,20210930,193500,2.1901,2.2,2.1901,2.2,2395,0
HX.US,5,20210930,194000,2.23,2.23,2.23,2.23,649,0
HX.US,5,20210930,194500,2.2253,2.2253,2.2253,2.2253,150,0
HX.US,5,20210930,195500,2.2017,2.2017,2.2017,2.2017,350,0
HX.US,5,20210930,200000,2.21,2.21,2.21,2.21,113,0
HX.US,5,20210930,200500,2.21,2.21,2.21,2.21,100,0
HX.US,5,20210930,201000,2.21,2.21,2.21,2.21,234,0
HX.US,5,20210930,201500,2.2004,2.2004,2.2004,2.2004,122,0
HX.US,5,20210930,202000,2.2,2.2,2.2,2.2,2100,0
HX.US,5,20210930,203000,2.2016,2.2016,2.2,2.2,1700,0
HX.US,5,20210930,203500,2.2004,2.2004,2.2004,2.2004,140,0
HX.US,5,20210930,204000,2.2,2.2005,2.2,2.2005,1000,0
HX.US,5,20210930,205000,2.2,2.201,2.2,2.201,250,0
HX.US,5,20210930,210000,2.2001,2.2001,2.2001,2.2001,961,0
HX.US,5,20210930,210500,2.2,2.2,2.2,2.2,200,0
HX.US,5,20210930,211500,2.2,2.2,2.2,2.2,110,0
HX.US,5,20210930,212000,2.2,2.21,2.2,2.21,1825,0
HX.US,5,20210930,213500,2.2162,2.27,2.21,2.25,7223,0
HX.US,5,20210930,214000,2.2406,2.25,2.2406,2.25,600,0
HX.US,5,20210930,214500,2.2476,2.2476,2.2476,2.2476,157,0
HX.US,5,20210930,215000,2.2,2.209,2.2,2.202,2300,0
HX.US,5,20210930,215500,2.2,2.25,2.2,2.24,2019,0
HX.US,5,20211001,153000,2.17,2.2,2.17,2.2,6291,0
HX.US,5,20211001,153500,2.19,2.2,2.19,2.19,1507,0
HX.US,5,20211001,154000,2.19,2.19,2.19,2.19,2300,0
HX.US,5,20211001,154500,2.2,2.2,2.2,2.2,300,0
HX.US,5,20211001,155500,2.22,2.2325,2.19,2.19,6338,0
HX.US,5,20211001,161000,2.16,2.16,2.1,2.1,1400,0
HX.US,5,20211001,161500,2.1,2.1,2.09,2.09,300,0
HX.US,5,20211001,162000,2.06,2.1,2.06,2.082,6404,0
HX.US,5,20211001,162500,2.1,2.18,2.1,2.18,11954,0
HX.US,5,20211001,163000,2.118,2.118,2.118,2.118,100,0
HX.US,5,20211001,164000,2.19,2.19,2.19,2.19,100,0
HX.US,5,20211001,164500,2.19,2.19,2.19,2.19,800,0
HX.US,5,20211001,165500,2.1621,2.1621,2.1621,2.1621,1000,0
HX.US,5,20211001,170000,2.16,2.16,2.16,2.16,200,0
HX.US,5,20211001,170500,2.19,2.19,2.19,2.19,600,0
HX.US,5,20211001,171000,2.19,2.19,2.19,2.19,20190,0
HX.US,5,20211001,171500,2.25,2.26,2.24,2.24,2250,0
HX.US,5,20211001,172000,2.25,2.25,2.21,2.21,300,0
HX.US,5,20211001,173000,2.225,2.225,2.2,2.2,1260,0
HX.US,5,20211001,175000,2.2,2.2,2.2,2.2,400,0
HX.US,5,20211001,175500,2.2037,2.2037,2.2037,2.2037,500,0
HX.US,5,20211001,180500,2.14,2.14,2.14,2.14,100,0
HX.US,5,20211001,181000,2.32,2.32,2.32,2.32,1366,0
HX.US,5,20211001,181500,2.22,2.22,2.1601,2.1601,1524,0
HX.US,5,20211001,184500,2.235,2.235,2.235,2.235,155,0
HX.US,5,20211001,185500,2.27,2.28,2.27,2.27,1000,0
HX.US,5,20211001,192000,2.245,2.245,2.245,2.245,125,0
HX.US,5,20211001,192500,2.27,2.27,2.27,2.27,800,0
HX.US,5,20211001,194000,2.27,2.27,2.27,2.27,700,0
HX.US,5,20211001,195000,2.27,2.27,2.27,2.27,500,0
HX.US,5,20211001,195500,2.28,2.28,2.28,2.28,3000,0
HX.US,5,20211001,200500,2.26,2.26,2.26,2.26,400,0
HX.US,5,20211001,201500,2.25,2.25,2.25,2.25,1300,0
HX.US,5,20211001,202000,2.26,2.26,2.21,2.21,200,0
HX.US,5,20211001,202500,2.22,2.22,2.2,2.2,2500,0
HX.US,5,20211001,210500,2.14,2.14,2.14,2.14,100,0
HX.US,5,20211001,211500,2.1447,2.1447,2.1447,2.1447,100,0
HX.US,5,20211001,213500,2.17,2.17,2.17,2.17,109,0
HX.US,5,20211001,214500,2.18,2.18,2.18,2.18,120,0
HX.US,5,20211001,215000,2.1915,2.1915,2.1915,2.1915,500,0
HX.US,5,20211001,215500,2.2,2.2,2.2,2.2,100,0
HX.US,5,20211004,153000,2.2,2.2,2.2,2.2,7956,0
HX.US,5,20211004,153500,2.22,2.22,2.21,2.2104,5200,0
HX.US,5,20211004,154500,2.22,2.27,2.2,2.27,11570,0
HX.US,5,20211004,161000,2.2665,2.2665,2.14,2.14,472,0
HX.US,5,20211004,162000,2.05,2.05,2.05,2.05,121,0
HX.US,5,20211004,163500,2.14,2.15,2.14,2.14,2200,0
HX.US,5,20211004,164000,2.0401,2.06,2.0401,2.06,431,0
HX.US,5,20211004,170500,2.2,2.2,2.2,2.2,100,0
HX.US,5,20211004,175000,2.09,2.09,2.07,2.07,500,0
HX.US,5,20211004,175500,2.11,2.11,2.04,2.05,2251,0
HX.US,5,20211004,180000,2.06,2.06,2.06,2.06,346,0
HX.US,5,20211004,185000,2.13,2.13,2.13,2.13,200,0
HX.US,5,20211004,192000,2.1,2.1,2.09,2.09,2994,0
HX.US,5,20211004,194000,2.11,2.1101,2.11,2.1101,6000,0
HX.US,5,20211004,194500,2.1101,2.1101,2.11,2.11,700,0
HX.US,5,20211004,200500,2.09,2.09,2.09,2.09,1000,0
HX.US,5,20211004,203500,2.1,2.1,2.1,2.1,100,0
HX.US,5,20211004,205000,2.12,2.12,2.12,2.12,209,0
HX.US,5,20211004,215000,2.13,2.13,2.13,2.13,700,0
HX.US,5,20211004,215500,2.16,2.17,2.16,2.17,1047,0
HX.US,5,20211005,153000,2.13,2.1415,2.11,2.11,6749,0
HX.US,5,20211005,153500,2.16,2.16,2.08,2.14,4610,0
HX.US,5,20211005,161500,2.2,2.2,2.2,2.2,100,0
HX.US,5,20211005,165000,2.07,2.07,2.07,2.07,1000,0
HX.US,5,20211005,165500,2.105,2.105,2.105,2.105,100,0
HX.US,5,20211005,170500,2.13,2.26,2.105,2.2499,23664,0
HX.US,5,20211005,171000,2.25,2.3,2.215,2.3,28563,0
HX.US,5,20211005,171500,2.28,2.5,2.24,2.262,29053,0
HX.US,5,20211005,172000,2.3,2.3,2.3,2.3,218,0
HX.US,5,20211005,172500,2.365,2.58,2.365,2.5,51068,0
HX.US,5,20211005,173000,2.48,2.5,2.375,2.375,16389,0
HX.US,5,20211005,173500,2.3998,2.6,2.37,2.4299,36736,0
HX.US,5,20211005,174000,2.44,2.44,2.401,2.401,2700,0
HX.US,5,20211005,174500,2.4392,2.44,2.401,2.42,12902,0
HX.US,5,20211005,175000,2.41,2.4399,2.13,2.255,37256,0
HX.US,5,20211005,175500,2.298,2.36,2.16,2.27,15026,0
HX.US,5,20211005,180000,2.3044,2.3044,2.3044,2.3044,1000,0
HX.US,5,20211005,180500,2.2378,2.2378,2.2378,2.2378,100,0
HX.US,5,20211005,181000,2.23,2.2572,2.23,2.2572,1000,0
HX.US,5,20211005,181500,2.236,2.28,2.236,2.28,200,0
HX.US,5,20211005,182000,2.2873,2.29,2.28,2.28,1800,0
HX.US,5,20211005,182500,2.33,2.33,2.33,2.33,450,0
HX.US,5,20211005,183000,2.33,2.33,2.33,2.33,900,0
HX.US,5,20211005,183500,2.3614,2.37,2.33,2.3699,6654,0
HX.US,5,20211005,184000,2.3599,2.3599,2.325,2.325,678,0
HX.US,5,20211005,185500,2.3399,2.3399,2.3399,2.3399,2000,0
HX.US,5,20211005,190000,2.33,2.34,2.3296,2.34,1298,0
HX.US,5,20211005,190500,2.32,2.3399,2.28,2.28,5085,0
HX.US,5,20211005,191500,2.3,2.3,2.27,2.27,200,0
HX.US,5,20211005,192000,2.2401,2.2401,2.2401,2.2401,2000,0
HX.US,5,20211005,192500,2.2517,2.2517,2.2517,2.2517,200,0
HX.US,5,20211005,193000,2.2867,2.2867,2.2867,2.2867,100,0
HX.US,5,20211005,193500,2.2989,2.2989,2.2989,2.2989,3500,0
HX.US,5,20211005,194500,2.3,2.58,2.28,2.47,73749,0
HX.US,5,20211005,195000,2.47,2.5,2.45,2.45,2607,0
HX.US,5,20211005,195500,2.4572,2.46,2.41,2.44,4800,0
HX.US,5,20211005,200000,2.43,2.43,2.4,2.4,2800,0
HX.US,5,20211005,200500,2.4117,2.4117,2.4117,2.4117,366,0
HX.US,5,20211005,201500,2.43,2.46,2.43,2.46,1500,0
HX.US,5,20211005,202000,2.45,2.45,2.42,2.42,940,0
HX.US,5,20211005,202500,2.43,2.43,2.41,2.41,5600,0
HX.US,5,20211005,203000,2.4155,2.4155,2.39,2.4,19426,0
HX.US,5,20211005,203500,2.39,2.4,2.39,2.4,1323,0
HX.US,5,20211005,204000,2.38,2.41,2.38,2.3803,11154,0
HX.US,5,20211005,204500,2.38,2.38,2.33,2.34,4441,0
HX.US,5,20211005,205000,2.36,2.36,2.36,2.36,500,0
HX.US,5,20211005,210000,2.365,2.55,2.365,2.55,50532,0
HX.US,5,20211005,210500,2.4261,2.5,2.4261,2.5,6400,0
HX.US,5,20211005,211000,2.55,2.5501,2.463,2.463,23761,0
HX.US,5,20211005,211500,2.485,2.49,2.4719,2.4846,3496,0
HX.US,5,20211005,212000,2.49,2.51,2.49,2.5097,2635,0
HX.US,5,20211005,212500,2.505,2.54,2.43,2.48,28777,0
HX.US,5,20211005,213000,2.485,2.498,2.4301,2.4571,5966,0
HX.US,5,20211005,213500,2.4829,2.4829,2.45,2.4532,3287,0
HX.US,5,20211005,214000,2.45,2.45,2.45,2.45,1111,0
HX.US,5,20211005,214500,2.455,2.4799,2.455,2.4799,7242,0
HX.US,5,20211005,215000,2.43,2.43,2.41,2.429,6292,0
HX.US,5,20211005,215500,2.43,2.43,2.4,2.42,5944,0
HX.US,5,20211006,153000,2.5,2.54,2.5,2.54,19894,0
HX.US,5,20211006,153500,2.52,2.71,2.5,2.685,73494,0
HX.US,5,20211006,154000,2.6852,2.75,2.642,2.7,53017,0
HX.US,5,20211006,154500,2.7,2.7,2.6,2.6,14894,0
HX.US,5,20211006,155000,2.5982,2.73,2.54,2.7193,29425,0
HX.US,5,20211006,155500,2.69,2.8,2.623,2.6717,54614,0
HX.US,5,20211006,160000,2.69,2.76,2.666,2.67,18812,0
HX.US,5,20211006,160500,2.7,2.7,2.67,2.6705,4658,0
HX.US,5,20211006,161000,2.65,2.668,2.565,2.64,22067,0
HX.US,5,20211006,161500,2.6508,2.69,2.65,2.65,9753,0
HX.US,5,20211006,162000,2.5979,2.6101,2.5979,2.6101,2150,0
HX.US,5,20211006,162500,2.6132,2.63,2.61,2.63,3815,0
HX.US,5,20211006,163000,2.62,2.62,2.61,2.6129,3500,0
HX.US,5,20211006,163500,2.6148,2.6469,2.61,2.61,802,0
HX.US,5,20211006,164000,2.61,2.61,2.6,2.61,2740,0
HX.US,5,20211006,164500,2.635,2.66,2.635,2.65,1655,0
HX.US,5,20211006,165000,2.64,2.65,2.64,2.65,1733,0
HX.US,5,20211006,165500,2.65,2.68,2.6,2.6653,5953,0
HX.US,5,20211006,170000,2.6,2.6,2.6,2.6,150,0
HX.US,5,20211006,170500,2.67,2.67,2.6001,2.6001,5254,0
HX.US,5,20211006,171000,2.61,2.61,2.61,2.61,500,0
HX.US,5,20211006,171500,2.6499,2.6499,2.6499,2.6499,148,0
HX.US,5,20211006,172500,2.61,2.61,2.61,2.61,886,0
HX.US,5,20211006,173500,2.62,2.62,2.61,2.61,900,0
HX.US,5,20211006,174000,2.65,2.677,2.63,2.677,3602,0
HX.US,5,20211006,174500,2.61,2.6798,2.61,2.658,4980,0
HX.US,5,20211006,175000,2.6232,2.6385,2.6232,2.6385,469,0
HX.US,5,20211006,175500,2.66,2.68,2.628,2.68,4674,0
HX.US,5,20211006,180000,2.62,2.66,2.62,2.66,3998,0
HX.US,5,20211006,180500,2.68,2.68,2.6201,2.63,1479,0
HX.US,5,20211006,181000,2.6557,2.67,2.6557,2.67,900,0
HX.US,5,20211006,182000,2.66,2.66,2.63,2.66,5200,0
HX.US,5,20211006,182500,2.6558,2.66,2.6201,2.6201,6537,0
HX.US,5,20211006,183000,2.649,2.649,2.625,2.63,804,0
HX.US,5,20211006,183500,2.6229,2.6229,2.6201,2.6201,5177,0
HX.US,5,20211006,184000,2.61,2.63,2.61,2.6125,1650,0
HX.US,5,20211006,185000,2.65,2.65,2.65,2.65,220,0
HX.US,5,20211006,185500,2.6499,2.6499,2.6499,2.6499,100,0
HX.US,5,20211006,190000,2.62,2.71,2.62,2.71,23512,0
