<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUGG.US,5,20210929,182000,9.79,9.79,9.79,9.79,100,0
JUGG.US,5,20210929,183000,9.79,9.79,9.79,9.79,100,0
JUGG.US,5,20210929,183500,9.79,9.79,9.79,9.79,100,0
JUGG.US,5,20210929,184500,9.79,9.79,9.79,9.79,100,0
JUGG.US,5,20210929,185000,9.79,9.79,9.79,9.79,100,0
JUGG.US,5,20210929,190000,9.79,9.79,9.79,9.79,100,0
JUGG.US,5,20210929,191000,9.79,9.79,9.79,9.79,100,0
JUGG.US,5,20210929,191500,9.79,9.79,9.79,9.79,100,0
JUGG.US,5,20210929,192500,9.79,9.79,9.79,9.79,100,0
JUGG.US,5,20210929,193000,9.79,9.79,9.79,9.79,100,0
JUGG.US,5,20210929,194000,9.79,9.79,9.79,9.79,100,0
JUGG.US,5,20210929,194500,9.79,9.79,9.79,9.79,100,0
JUGG.US,5,20210929,195500,9.79,9.79,9.79,9.79,100,0
JUGG.US,5,20210929,200000,9.79,9.79,9.79,9.79,100,0
JUGG.US,5,20210929,201000,9.79,9.79,9.79,9.79,100,0
JUGG.US,5,20210929,201500,9.79,9.79,9.79,9.79,100,0
JUGG.US,5,20210929,202500,9.79,9.79,9.79,9.79,100,0
JUGG.US,5,20210929,203000,9.79,9.79,9.79,9.79,100,0
JUGG.US,5,20210929,212000,9.79,9.79,9.79,9.79,100,0
JUGG.US,5,20211001,155500,9.745,9.745,9.745,9.745,100,0
JUGG.US,5,20211001,160000,9.79,9.79,9.79,9.79,200,0
JUGG.US,5,20211001,162500,9.79,9.79,9.7044,9.7044,308,0
JUGG.US,5,20211001,202500,9.79,9.79,9.79,9.79,100,0
JUGG.US,5,20211001,204000,9.7101,9.7101,9.7101,9.7101,699,0
JUGG.US,5,20211001,212500,9.79,9.79,9.79,9.79,100,0
JUGG.US,5,20211001,215000,9.79,9.79,9.79,9.79,100,0
JUGG.US,5,20211004,154500,9.8,9.8,9.8,9.8,3400,0
JUGG.US,5,20211004,160500,9.8,9.8,9.8,9.8,100,0
JUGG.US,5,20211004,161500,9.8,9.8,9.8,9.8,100,0
JUGG.US,5,20211004,163000,9.8,9.8,9.8,9.8,100,0
JUGG.US,5,20211004,164500,9.7901,9.7901,9.79,9.79,200,0
JUGG.US,5,20211004,185000,9.79,9.79,9.79,9.79,2600,0
JUGG.US,5,20211004,202000,9.8,9.8,9.8,9.8,100,0
JUGG.US,5,20211004,203500,9.79,9.79,9.79,9.79,100,0
JUGG.US,5,20211004,205000,9.79,9.79,9.79,9.79,300,0
JUGG.US,5,20211004,212500,9.8,9.8,9.8,9.8,100,0
JUGG.US,5,20211004,215000,9.8,9.8,9.8,9.8,100,0
JUGG.US,5,20211004,215500,9.79,9.79,9.79,9.79,422,0
JUGG.US,5,20211005,174000,9.74,9.74,9.74,9.74,100,0
JUGG.US,5,20211006,202000,9.74,9.74,9.74,9.74,50000,0
JUGG.US,5,20211006,210000,9.8,9.8,9.8,9.8,100,0
JUGG.US,5,20211006,212000,9.8,9.8,9.8,9.8,100,0
JUGG.US,5,20211006,214000,9.8,9.8,9.8,9.8,100,0
JUGG.US,5,20211006,215000,9.8,9.8,9.8,9.8,100,0
JUGG.US,5,20211006,215500,9.8,9.8,9.8,9.8,100,0
JUGG.US,5,20211007,212000,9.8,9.8,9.8,9.8,400,0
JUGG.US,5,20211007,212500,9.8,9.8,9.8,9.8,100,0
JUGG.US,5,20211007,213000,9.8,9.8,9.8,9.8,200,0
JUGG.US,5,20211007,213500,9.8,9.8,9.8,9.8,100,0
JUGG.US,5,20211007,214000,9.8,9.8,9.8,9.8,200,0
JUGG.US,5,20211007,214500,9.8,9.8,9.8,9.8,200,0
JUGG.US,5,20211007,215000,9.8,9.8,9.8,9.8,200,0
JUGG.US,5,20211007,215500,9.8,9.8,9.8,9.8,300,0
JUGG.US,5,20211008,155000,9.6901,9.6901,9.6901,9.6901,100,0
JUGG.US,5,20211012,153500,9.7258,9.7258,9.7258,9.7258,100,0
JUGG.US,5,20211021,170000,9.6963,9.6963,9.6963,9.6963,100,0
JUGG.US,5,20211022,164000,9.766,9.77,9.766,9.77,302,0
JUGG.US,5,20211022,203000,9.75,9.75,9.75,9.75,100,0
JUGG.US,5,20211022,215500,9.77,9.77,9.77,9.77,100,0
JUGG.US,5,20211025,163500,9.735,9.735,9.735,9.735,153,0
JUGG.US,5,20211025,204500,9.77,9.77,9.7696,9.7696,300,0
JUGG.US,5,20211025,211500,9.77,9.77,9.77,9.77,100,0
JUGG.US,5,20211025,212000,9.77,9.77,9.77,9.77,500,0
JUGG.US,5,20211025,213500,9.77,9.77,9.77,9.77,9197,0
JUGG.US,5,20211025,214500,9.8,9.8,9.8,9.8,100,0
JUGG.US,5,20211025,215500,9.8,9.8,9.8,9.8,100,0
JUGG.US,5,20211028,183500,9.7528,9.7528,9.7528,9.7528,300,0
JUGG.US,5,20211028,184500,9.8,9.8,9.8,9.8,300,0
JUGG.US,5,20211028,190000,9.8,9.8,9.8,9.8,301,0
JUGG.US,5,20211028,201500,9.8,9.8,9.8,9.8,100,0
JUGG.US,5,20211028,204000,9.8,9.8,9.8,9.8,1100,0
JUGG.US,5,20211028,204500,9.8,9.8,9.8,9.8,2000,0
JUGG.US,5,20211028,205000,9.8,9.8,9.8,9.8,3122,0
JUGG.US,5,20211028,205500,9.8,9.8,9.8,9.8,1620,0
JUGG.US,5,20211028,210000,9.8,9.8,9.8,9.8,1383,0
JUGG.US,5,20211028,210500,9.8,9.82,9.8,9.82,867,0
JUGG.US,5,20211028,211500,9.82,9.82,9.82,9.82,100,0
JUGG.US,5,20211028,212500,9.82,9.82,9.82,9.82,100,0
JUGG.US,5,20211028,213000,9.82,9.82,9.82,9.82,100,0
JUGG.US,5,20211028,214000,9.82,9.82,9.82,9.82,100,0
JUGG.US,5,20211028,214500,9.82,9.82,9.82,9.82,100,0
JUGG.US,5,20211028,215000,9.82,9.82,9.82,9.82,200,0
JUGG.US,5,20211028,215500,9.82,9.82,9.82,9.82,504,0
JUGG.US,5,20211101,153500,9.82,9.82,9.8,9.82,15920,0
JUGG.US,5,20211101,155500,9.82,9.82,9.82,9.82,100,0
JUGG.US,5,20211101,160500,9.82,9.82,9.82,9.82,100,0
JUGG.US,5,20211101,161500,9.82,9.82,9.82,9.82,100,0
JUGG.US,5,20211101,163000,9.82,9.82,9.82,9.82,100,0
JUGG.US,5,20211101,164500,9.82,9.82,9.82,9.82,100,0
JUGG.US,5,20211101,170000,9.82,9.82,9.82,9.82,100,0
JUGG.US,5,20211101,171500,9.82,9.82,9.82,9.82,100,0
JUGG.US,5,20211101,174500,9.82,9.82,9.82,9.82,100,0
JUGG.US,5,20211101,180000,9.82,9.82,9.82,9.82,100,0
JUGG.US,5,20211101,181500,9.82,9.82,9.82,9.82,100,0
JUGG.US,5,20211101,183000,9.82,9.82,9.82,9.82,100,0
JUGG.US,5,20211101,184500,9.82,9.82,9.82,9.82,100,0
JUGG.US,5,20211101,190000,9.82,9.82,9.82,9.82,100,0
JUGG.US,5,20211101,191500,9.82,9.82,9.82,9.82,100,0
JUGG.US,5,20211101,193000,9.82,9.82,9.82,9.82,100,0
JUGG.US,5,20211101,194500,9.82,9.82,9.82,9.82,100,0
JUGG.US,5,20211101,200500,9.82,9.82,9.82,9.82,100,0
JUGG.US,5,20211101,202000,9.79,9.79,9.79,9.79,56540,0
JUGG.US,5,20211101,203000,9.82,9.82,9.82,9.82,200,0
JUGG.US,5,20211101,203500,9.82,9.82,9.82,9.82,200,0
JUGG.US,5,20211101,204000,9.82,9.82,9.82,9.82,300,0
JUGG.US,5,20211101,204500,9.82,9.82,9.82,9.82,300,0
JUGG.US,5,20211101,205000,9.82,9.82,9.82,9.82,300,0
JUGG.US,5,20211101,205500,9.82,9.82,9.8,9.8,1400,0
JUGG.US,5,20211103,150000,9.76,9.76,9.76,9.76,200,0
JUGG.US,5,20211103,154000,9.7501,9.82,9.7501,9.82,5100,0
JUGG.US,5,20211103,170500,9.82,9.82,9.82,9.82,100,0
JUGG.US,5,20211103,175000,9.82,9.82,9.82,9.82,100,0
JUGG.US,5,20211103,180500,9.7861,9.7861,9.7861,9.7861,100,0
JUGG.US,5,20211103,184000,9.82,9.82,9.82,9.82,100,0
JUGG.US,5,20211103,185000,9.8,9.8,9.8,9.8,693,0
JUGG.US,5,20211103,192000,9.82,9.82,9.82,9.82,100,0
JUGG.US,5,20211103,195500,9.82,9.82,9.82,9.82,100,0
JUGG.US,5,20211103,203000,9.82,9.83,9.81,9.83,33933,0
JUGG.US,5,20211103,203500,9.84,9.84,9.84,9.84,200,0
JUGG.US,5,20211103,204000,9.84,9.86,9.84,9.86,20957,0
JUGG.US,5,20211103,204500,9.86,9.86,9.85,9.86,10556,0
JUGG.US,5,20211103,205000,9.86,9.86,9.86,9.86,700,0
JUGG.US,5,20211103,205500,9.86,9.86,9.85,9.85,27752,0
JUGG.US,5,20211104,143000,9.85,9.85,9.85,9.85,1002,0
JUGG.US,5,20211104,152500,9.79,9.79,9.79,9.79,100,0
JUGG.US,5,20211104,162500,9.82,9.82,9.82,9.82,300,0
JUGG.US,5,20211104,163000,9.82,9.82,9.82,9.82,2000,0
JUGG.US,5,20211104,163500,9.82,9.82,9.82,9.82,100,0
JUGG.US,5,20211104,170000,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211104,172000,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211104,174000,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211104,180500,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211104,183000,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211104,204000,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211105,195000,9.85,9.85,9.82,9.85,201300,0
JUGG.US,5,20211105,203000,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211105,204500,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211108,161000,9.835,9.85,9.835,9.84,17811,0
JUGG.US,5,20211108,162000,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211108,162500,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211108,163500,9.86,9.86,9.85,9.85,1102,0
JUGG.US,5,20211108,164000,9.8501,9.8501,9.8501,9.8501,300,0
JUGG.US,5,20211108,164500,9.85,9.85,9.85,9.85,2500,0
JUGG.US,5,20211108,165500,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211108,170000,9.86,9.86,9.86,9.86,460,0
JUGG.US,5,20211108,170500,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211108,171500,9.86,9.86,9.86,9.86,1300,0
JUGG.US,5,20211108,172000,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211108,172500,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211108,173000,9.855,9.855,9.855,9.855,1000,0
JUGG.US,5,20211108,173500,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211108,174000,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211108,174500,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211108,175500,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211108,180000,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211108,181000,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211108,181500,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211108,182500,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211108,183000,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211108,183500,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211108,184500,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211108,185000,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211108,190000,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211108,190500,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211108,191500,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211108,213500,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211108,215500,9.85,9.86,9.85,9.86,15300,0
JUGG.US,5,20211109,155000,9.85,9.85,9.85,9.85,38888,0
JUGG.US,5,20211109,160000,9.85,9.85,9.85,9.85,1425,0
JUGG.US,5,20211109,160500,9.85,9.85,9.85,9.85,98600,0
JUGG.US,5,20211109,161000,9.85,9.86,9.85,9.86,66187,0
JUGG.US,5,20211109,161500,9.86,9.86,9.86,9.86,600,0
JUGG.US,5,20211109,162000,9.86,9.86,9.86,9.86,600,0
JUGG.US,5,20211109,162500,9.86,9.86,9.86,9.86,600,0
JUGG.US,5,20211109,163000,9.86,9.86,9.86,9.86,600,0
JUGG.US,5,20211109,163500,9.86,9.86,9.86,9.86,900,0
JUGG.US,5,20211109,164000,9.86,9.86,9.86,9.86,600,0
JUGG.US,5,20211109,164500,9.86,9.86,9.86,9.86,600,0
JUGG.US,5,20211109,165000,9.86,9.86,9.86,9.86,600,0
JUGG.US,5,20211109,165500,9.86,9.86,9.86,9.86,700,0
JUGG.US,5,20211109,170000,9.86,9.86,9.86,9.86,600,0
JUGG.US,5,20211109,170500,9.86,9.86,9.86,9.86,600,0
JUGG.US,5,20211109,171000,9.86,9.86,9.86,9.86,600,0
JUGG.US,5,20211109,171500,9.86,9.86,9.853,9.86,1909,0
JUGG.US,5,20211109,172000,9.86,9.86,9.86,9.86,600,0
JUGG.US,5,20211109,172500,9.86,9.86,9.86,9.86,600,0
JUGG.US,5,20211109,173000,9.86,9.86,9.86,9.86,500,0
JUGG.US,5,20211109,173500,9.86,9.86,9.86,9.86,1474,0
JUGG.US,5,20211109,174000,9.86,9.86,9.855,9.86,2400,0
JUGG.US,5,20211109,174500,9.86,9.86,9.85,9.85,63551,0
JUGG.US,5,20211109,175000,9.85,9.85,9.85,9.85,500,0
JUGG.US,5,20211109,175500,9.85,9.85,9.85,9.85,600,0
JUGG.US,5,20211109,180000,9.85,9.85,9.85,9.85,500,0
JUGG.US,5,20211109,180500,9.85,9.85,9.85,9.85,600,0
JUGG.US,5,20211109,181000,9.85,9.85,9.85,9.85,500,0
JUGG.US,5,20211109,181500,9.85,9.85,9.85,9.85,600,0
JUGG.US,5,20211109,182000,9.85,9.85,9.85,9.85,600,0
JUGG.US,5,20211109,182500,9.85,9.85,9.85,9.85,600,0
JUGG.US,5,20211109,183000,9.85,9.85,9.85,9.85,700,0
JUGG.US,5,20211109,183500,9.85,9.86,9.85,9.86,55368,0
JUGG.US,5,20211109,184000,9.86,9.86,9.86,9.86,600,0
JUGG.US,5,20211109,184500,9.86,9.86,9.86,9.86,700,0
JUGG.US,5,20211109,185000,9.86,9.86,9.86,9.86,800,0
JUGG.US,5,20211109,185500,9.86,9.86,9.86,9.86,800,0
JUGG.US,5,20211109,190000,9.86,9.86,9.86,9.86,800,0
JUGG.US,5,20211109,190500,9.86,9.86,9.86,9.86,700,0
JUGG.US,5,20211109,191000,9.86,9.86,9.86,9.86,800,0
JUGG.US,5,20211109,191500,9.86,9.86,9.86,9.86,700,0
JUGG.US,5,20211109,192000,9.86,9.86,9.86,9.86,700,0
JUGG.US,5,20211109,192500,9.86,9.86,9.86,9.86,1000,0
JUGG.US,5,20211109,193000,9.86,9.86,9.85,9.86,23700,0
JUGG.US,5,20211109,193500,9.86,9.86,9.86,9.86,800,0
JUGG.US,5,20211109,194000,9.86,9.86,9.85,9.85,2800,0
JUGG.US,5,20211109,194500,9.86,9.86,9.85,9.86,1800,0
JUGG.US,5,20211109,195000,9.86,9.86,9.85,9.86,3900,0
JUGG.US,5,20211109,195500,9.86,9.86,9.85,9.86,1800,0
JUGG.US,5,20211109,200000,9.86,9.86,9.85,9.85,1800,0
JUGG.US,5,20211109,200500,9.86,9.86,9.86,9.86,900,0
JUGG.US,5,20211109,201000,9.86,9.86,9.86,9.86,900,0
JUGG.US,5,20211109,201500,9.86,9.86,9.85,9.86,1900,0
JUGG.US,5,20211109,202000,9.86,9.86,9.85,9.86,1800,0
JUGG.US,5,20211109,202500,9.86,9.86,9.86,9.86,1900,0
JUGG.US,5,20211109,203000,9.86,9.86,9.85,9.85,1200,0
JUGG.US,5,20211109,203500,9.85,9.85,9.85,9.85,900,0
JUGG.US,5,20211109,204000,9.85,9.85,9.85,9.85,900,0
JUGG.US,5,20211109,204500,9.85,9.85,9.85,9.85,1000,0
JUGG.US,5,20211109,205000,9.85,9.85,9.85,9.85,900,0
JUGG.US,5,20211109,205500,9.85,9.85,9.85,9.85,1000,0
JUGG.US,5,20211109,210000,9.85,9.85,9.85,9.85,1000,0
JUGG.US,5,20211109,210500,9.85,9.85,9.85,9.85,900,0
JUGG.US,5,20211109,211000,9.85,9.85,9.85,9.85,300,0
JUGG.US,5,20211109,211500,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211109,212500,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211109,215000,9.85,9.85,9.85,9.85,171900,0
JUGG.US,5,20211109,215500,9.86,9.86,9.86,9.86,500,0
JUGG.US,5,20211110,181500,9.85,9.85,9.85,9.85,200,0
JUGG.US,5,20211110,184500,9.85,9.85,9.85,9.85,2500,0
JUGG.US,5,20211110,194000,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211110,202000,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211110,212500,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211110,215500,9.85,9.86,9.85,9.86,700,0
JUGG.US,5,20211111,153500,9.82,9.82,9.82,9.82,800,0
JUGG.US,5,20211111,154500,9.84,9.84,9.84,9.84,203,0
JUGG.US,5,20211111,161500,9.86,9.86,9.86,9.86,100,0
JUGG.US,5,20211111,215000,9.85,9.85,9.85,9.85,100,0
JUGG.US,5,20211111,215500,9.8202,9.8202,9.8202,9.8202,1000,0
