<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBEX.US,5,20210923,192000,17.237,17.237,17.237,17.237,175,0
IBEX.US,5,20210923,203500,17.19,17.19,17.19,17.19,159,0
IBEX.US,5,20210923,213500,17.1,17.1,17.1,17.1,100,0
IBEX.US,5,20210923,214500,17.2,17.2,17.12,17.12,476,0
IBEX.US,5,20210923,215500,17.1,17.1,17.01,17.09,1489,0
IBEX.US,5,20210924,153000,17.11,17.11,17.11,17.11,283,0
IBEX.US,5,20210924,163000,17.5,17.5,17.5,17.5,600,0
IBEX.US,5,20210924,171000,17.12,17.12,17.12,17.12,100,0
IBEX.US,5,20210924,173500,17.16,17.16,17.16,17.16,200,0
IBEX.US,5,20210924,190500,17.19,17.19,17.19,17.19,454,0
IBEX.US,5,20210924,192000,17.18,17.18,17.18,17.18,100,0
IBEX.US,5,20210924,193500,17.11,17.11,17.11,17.11,100,0
IBEX.US,5,20210924,203500,17.27,17.33,17.27,17.33,400,0
IBEX.US,5,20210924,205500,17.34,17.34,17.34,17.34,546,0
IBEX.US,5,20210924,210500,17.3,17.3,17.3,17.3,200,0
IBEX.US,5,20210924,213500,17.2,17.2,17.2,17.2,100,0
IBEX.US,5,20210924,215500,17.27,17.35,17.27,17.35,970,0
IBEX.US,5,20210927,153000,17.58,17.58,17.58,17.58,1551,0
IBEX.US,5,20210927,155000,17.57,17.57,17.57,17.57,100,0
IBEX.US,5,20210927,155500,17.4662,17.4662,17.4662,17.4662,299,0
IBEX.US,5,20210927,160000,17.13,17.13,17.13,17.13,100,0
IBEX.US,5,20210927,161500,16.64,16.64,16.64,16.64,1000,0
IBEX.US,5,20210927,162500,17.04,17.04,16.73,16.75,500,0
IBEX.US,5,20210927,171500,17.27,17.27,17.27,17.27,100,0
IBEX.US,5,20210927,190000,16.995,16.995,16.84,16.87,500,0
IBEX.US,5,20210927,193500,16.975,16.975,16.975,16.975,200,0
IBEX.US,5,20210927,194500,16.97,16.97,16.97,16.97,454,0
IBEX.US,5,20210927,195000,17.045,17.045,17.045,17.045,100,0
IBEX.US,5,20210927,212500,17.55,17.55,17.55,17.55,200,0
IBEX.US,5,20210927,213500,17.71,17.8,17.71,17.8,200,0
IBEX.US,5,20210927,214000,17.7702,17.7702,17.7702,17.7702,100,0
IBEX.US,5,20210927,214500,17.76,17.76,17.76,17.76,100,0
IBEX.US,5,20210927,215000,17.55,17.81,17.55,17.81,410,0
IBEX.US,5,20210927,215500,17.55,17.63,17.55,17.6,2214,0
IBEX.US,5,20210928,153000,17.6,17.6,17.6,17.6,504,0
IBEX.US,5,20210928,162000,17.13,17.13,17.13,17.13,100,0
IBEX.US,5,20210928,163000,17.25,17.25,17.25,17.25,100,0
IBEX.US,5,20210928,163500,17.325,17.325,17.325,17.325,100,0
IBEX.US,5,20210928,164500,17.315,17.315,17.315,17.315,100,0
IBEX.US,5,20210928,170500,17.09,17.09,17.09,17.09,100,0
IBEX.US,5,20210928,174500,17.27,17.33,17.27,17.33,300,0
IBEX.US,5,20210928,180500,17.36,17.36,17.225,17.325,400,0
IBEX.US,5,20210928,184000,17.41,17.41,17.41,17.41,200,0
IBEX.US,5,20210928,185000,17.28,17.28,17.27,17.27,300,0
IBEX.US,5,20210928,185500,17.27,17.28,17.05,17.23,1850,0
IBEX.US,5,20210928,195000,17.22,17.25,17.22,17.25,300,0
IBEX.US,5,20210928,200000,17.26,17.26,17.26,17.26,100,0
IBEX.US,5,20210928,204000,17.24,17.24,17.24,17.24,100,0
IBEX.US,5,20210928,204500,17.459,17.459,17.459,17.459,172,0
IBEX.US,5,20210928,211500,17.77,17.77,17.76,17.76,200,0
IBEX.US,5,20210928,212000,17.6,17.675,17.58,17.65,2579,0
IBEX.US,5,20210928,212500,17.39,17.64,17.37,17.6,2300,0
IBEX.US,5,20210928,213000,17.6,17.62,17.47,17.61,3700,0
IBEX.US,5,20210928,213500,17.53,17.61,17.5,17.5,3278,0
IBEX.US,5,20210928,214000,17.52,17.52,17.29,17.4,1000,0
IBEX.US,5,20210928,214500,17.43,17.44,17.39,17.4,1200,0
IBEX.US,5,20210928,215000,17.4,17.69,17.38,17.63,2900,0
IBEX.US,5,20210928,215500,17.5,17.6,17.49,17.51,3382,0
IBEX.US,5,20210929,153000,16.6401,16.6401,16.6401,16.6401,250,0
IBEX.US,5,20210929,190000,16.9622,16.9632,16.9622,16.9632,303,0
IBEX.US,5,20210929,190500,16.9596,16.9596,16.9596,16.9596,100,0
IBEX.US,5,20210929,200000,16.89,16.89,16.89,16.89,200,0
IBEX.US,5,20210929,200500,16.78,16.78,16.78,16.78,100,0
IBEX.US,5,20210929,201500,16.62,16.62,16.62,16.62,100,0
IBEX.US,5,20210929,212000,16.86,16.89,16.77,16.89,400,0
IBEX.US,5,20210929,212500,16.77,16.77,16.77,16.77,100,0
IBEX.US,5,20210929,213000,16.755,16.93,16.755,16.9,400,0
IBEX.US,5,20210929,213500,16.89,16.9,16.78,16.795,400,0
IBEX.US,5,20210929,214000,16.77,16.77,16.77,16.77,100,0
IBEX.US,5,20210929,214500,16.795,16.795,16.795,16.795,100,0
IBEX.US,5,20210929,215000,16.79,17,16.79,17,1257,0
IBEX.US,5,20210929,215500,17,17.06,17,17,2915,0
IBEX.US,5,20210930,153000,16.96,16.96,16.96,16.96,142,0
IBEX.US,5,20210930,153500,17,17,17,17,627,0
IBEX.US,5,20210930,155000,16.925,16.925,16.925,16.925,800,0
IBEX.US,5,20210930,161000,17.2,17.2,16.925,16.925,799,0
IBEX.US,5,20210930,162000,16.99,16.99,16.6764,16.6764,500,0
IBEX.US,5,20210930,164500,16.68,16.68,16.68,16.68,198,0
IBEX.US,5,20210930,165500,16.815,16.815,16.815,16.815,173,0
IBEX.US,5,20210930,170000,16.95,16.95,16.95,16.95,396,0
IBEX.US,5,20210930,172000,16.905,16.905,16.905,16.905,100,0
IBEX.US,5,20210930,173000,16.905,16.905,16.905,16.905,200,0
IBEX.US,5,20210930,174500,17,17,16.95,17,757,0
IBEX.US,5,20210930,175000,16.9725,16.985,16.9725,16.985,857,0
IBEX.US,5,20210930,175500,16.99,16.99,16.99,16.99,357,0
IBEX.US,5,20210930,180000,16.99,16.99,16.99,16.99,357,0
IBEX.US,5,20210930,181000,16.88,16.88,16.88,16.88,100,0
IBEX.US,5,20210930,185500,16.985,16.985,16.985,16.985,357,0
IBEX.US,5,20210930,190000,16.99,16.99,16.82,16.82,2552,0
IBEX.US,5,20210930,192000,16.62,16.62,16.62,16.62,180,0
IBEX.US,5,20210930,193500,16.7,16.7,16.7,16.7,172,0
IBEX.US,5,20210930,194500,16.7,16.7,16.7,16.7,200,0
IBEX.US,5,20210930,195500,16.695,16.695,16.695,16.695,100,0
IBEX.US,5,20210930,201500,16.69,16.69,16.69,16.69,100,0
IBEX.US,5,20210930,202000,16.75,16.75,16.685,16.685,400,0
IBEX.US,5,20210930,202500,16.685,16.685,16.685,16.685,100,0
IBEX.US,5,20210930,205000,16.75,16.75,16.75,16.75,200,0
IBEX.US,5,20210930,205500,16.81,17,16.81,17,664,0
IBEX.US,5,20210930,210000,17.07,17.23,17.07,17.23,200,0
IBEX.US,5,20210930,211000,17.034,17.185,17,17.185,896,0
IBEX.US,5,20210930,211500,17.0001,17.01,17,17,4314,0
IBEX.US,5,20210930,212500,17.0001,17.0057,17,17,5903,0
IBEX.US,5,20210930,213000,17,17.0042,17,17,8278,0
IBEX.US,5,20210930,213500,17.075,17.075,17.075,17.075,100,0
IBEX.US,5,20210930,214500,17.065,17.065,17.065,17.065,100,0
IBEX.US,5,20210930,215000,17,17,17,17,249,0
IBEX.US,5,20210930,215500,17.01,17.12,17,17,3482,0
IBEX.US,5,20211001,170000,17.49,17.49,17.49,17.49,500,0
IBEX.US,5,20211001,170500,16.8366,16.8366,16.8366,16.8366,1457,0
IBEX.US,5,20211001,171000,17.04,17.04,17.04,17.04,100,0
IBEX.US,5,20211001,174500,17.04,17.04,17.04,17.04,100,0
IBEX.US,5,20211001,215500,17.125,17.185,17.12,17.12,1504,0
IBEX.US,5,20211004,153000,17.21,17.21,17.21,17.21,108,0
IBEX.US,5,20211004,154000,17.38,17.38,17.38,17.38,100,0
IBEX.US,5,20211004,161500,17.235,17.235,17.235,17.235,185,0
IBEX.US,5,20211004,165000,17.425,17.425,17.425,17.425,100,0
IBEX.US,5,20211004,194500,17.49,17.49,17.045,17.045,200,0
IBEX.US,5,20211004,195500,17.03,17.03,17.03,17.03,100,0
IBEX.US,5,20211004,200500,17.03,17.03,17.03,17.03,100,0
IBEX.US,5,20211004,201000,17.03,17.03,17.03,17.03,590,0
IBEX.US,5,20211004,201500,17.62,17.62,17.62,17.62,100,0
IBEX.US,5,20211004,204000,17.48,17.48,17.48,17.48,100,0
IBEX.US,5,20211004,214500,17.67,17.71,17.46,17.46,446,0
IBEX.US,5,20211004,215000,16.88,16.88,16.88,16.88,116,0
IBEX.US,5,20211004,215500,17.37,17.45,17.2,17.29,1567,0
IBEX.US,5,20211005,154500,17.56,17.56,17.56,17.56,100,0
IBEX.US,5,20211005,160500,17.62,17.62,17.62,17.62,100,0
IBEX.US,5,20211005,164000,17.65,17.65,17.65,17.65,100,0
IBEX.US,5,20211005,183500,17.015,17.015,17.015,17.015,500,0
IBEX.US,5,20211005,212500,17.24,17.24,17.24,17.24,100,0
IBEX.US,5,20211005,213500,17.13,17.13,16.92,16.92,400,0
IBEX.US,5,20211005,214000,17.04,17.04,17.04,17.04,100,0
IBEX.US,5,20211005,214500,17.04,17.24,17.04,17.24,1500,0
IBEX.US,5,20211005,215000,17.06,17.06,17.06,17.06,300,0
IBEX.US,5,20211005,215500,17.1,17.24,16.96,16.96,1367,0
IBEX.US,5,20211006,153000,17,17,17,17,200,0
IBEX.US,5,20211006,162000,17,17,17,17,100,0
IBEX.US,5,20211006,165500,17.2,17.2,17.2,17.2,263,0
IBEX.US,5,20211006,170000,17.215,17.215,17.215,17.215,200,0
IBEX.US,5,20211006,174500,17.185,17.185,17.185,17.185,100,0
IBEX.US,5,20211006,175000,17.095,17.095,17.095,17.095,100,0
IBEX.US,5,20211006,183500,17.09,17.09,17.09,17.09,100,0
IBEX.US,5,20211006,190000,17.085,17.085,17.085,17.085,100,0
IBEX.US,5,20211006,191000,17.08,17.08,17.08,17.08,100,0
IBEX.US,5,20211006,193000,17.215,17.215,17.215,17.215,100,0
IBEX.US,5,20211006,193500,17.3,17.3,17.3,17.3,100,0
IBEX.US,5,20211006,200000,17.21,17.21,17.21,17.21,100,0
IBEX.US,5,20211006,200500,17.32,17.32,17.3,17.3,200,0
IBEX.US,5,20211006,201500,17.3,17.3,17.15,17.15,300,0
IBEX.US,5,20211006,202000,17.165,17.33,17.165,17.33,348,0
IBEX.US,5,20211006,202500,17.3,17.3,17.25,17.25,200,0
IBEX.US,5,20211006,203000,17.25,17.25,17.25,17.25,100,0
IBEX.US,5,20211006,204000,17.3,17.3,17.3,17.3,100,0
IBEX.US,5,20211006,204500,17.3,17.3,17.3,17.3,100,0
IBEX.US,5,20211006,205000,17.3,17.3,17.3,17.3,100,0
IBEX.US,5,20211006,205500,17.24,17.24,17.24,17.24,100,0
IBEX.US,5,20211006,210500,17.25,17.25,17.25,17.25,100,0
IBEX.US,5,20211006,211500,17.24,17.24,17.24,17.24,100,0
IBEX.US,5,20211006,212000,17.235,17.235,17.235,17.235,200,0
IBEX.US,5,20211006,214000,17.225,17.225,17.225,17.225,200,0
IBEX.US,5,20211006,215500,17.22,17.37,17,17.24,2278,0
IBEX.US,5,20211007,161000,17.27,17.27,17.27,17.27,900,0
IBEX.US,5,20211007,192500,17.69,17.69,17.69,17.69,200,0
IBEX.US,5,20211007,195000,17.74,17.74,17.74,17.74,100,0
IBEX.US,5,20211007,195500,17.93,18,17.92,18,2824,0
IBEX.US,5,20211007,200000,18,18,18,18,174,0
IBEX.US,5,20211007,202000,17.92,17.92,17.92,17.92,100,0
IBEX.US,5,20211007,204000,18.14,18.21,18.14,18.21,728,0
IBEX.US,5,20211007,204500,18.25,18.25,18.25,18.25,565,0
IBEX.US,5,20211007,205000,18.58,18.58,18.54,18.54,472,0
IBEX.US,5,20211007,210000,18.85,18.85,18.85,18.85,100,0
IBEX.US,5,20211007,210500,18.84,18.84,18.71,18.71,990,0
IBEX.US,5,20211007,211000,18.75,18.75,18.46,18.5,1672,0
IBEX.US,5,20211007,211500,18.6,18.61,18.5,18.53,800,0
IBEX.US,5,20211007,212000,18.51,18.51,18.335,18.335,1000,0
IBEX.US,5,20211007,212500,18.19,18.5,18.18,18.5,1296,0
IBEX.US,5,20211007,213000,18.49,18.5,17.97,18.33,1931,0
IBEX.US,5,20211007,213500,18.36,18.36,17.9,18,1000,0
IBEX.US,5,20211007,214000,17.935,17.96,17.76,17.9,1100,0
IBEX.US,5,20211007,214500,17.86,17.91,17.35,17.58,1700,0
IBEX.US,5,20211007,215000,17.63,17.84,17.31,17.84,786,0
IBEX.US,5,20211007,215500,17.65,18.06,17.62,18.06,2163,0
IBEX.US,5,20211008,153000,18.17,18.17,18.17,18.17,302,0
IBEX.US,5,20211008,155000,17.51,17.51,17.3,17.3,600,0
IBEX.US,5,20211008,191500,17.46,17.46,17.46,17.46,100,0
IBEX.US,5,20211008,195500,17.7,17.7,17.7,17.7,100,0
IBEX.US,5,20211008,210000,17.56,17.56,17.56,17.56,300,0
IBEX.US,5,20211008,211500,17.37,17.41,17.37,17.37,1209,0
IBEX.US,5,20211008,212500,17.525,17.525,17.525,17.525,400,0
IBEX.US,5,20211008,215500,17.34,17.37,17.11,17.11,2387,0
IBEX.US,5,20211011,153000,17.16,17.16,17.16,17.16,125,0
IBEX.US,5,20211011,170000,18.53,18.53,18.53,18.53,100,0
IBEX.US,5,20211011,191500,17.27,17.27,17.27,17.27,100,0
IBEX.US,5,20211011,200500,17.13,17.13,17.13,17.13,100,0
IBEX.US,5,20211011,210000,17.15,17.15,17.05,17.05,200,0
IBEX.US,5,20211011,211000,16.95,16.95,16.95,16.95,100,0
IBEX.US,5,20211011,215500,17,17.365,17,17.19,1175,0
IBEX.US,5,20211012,153000,17.05,17.05,17.05,17.05,208,0
IBEX.US,5,20211012,153500,17.2,17.21,17.2,17.21,200,0
IBEX.US,5,20211012,154000,17.22,17.22,17.22,17.22,300,0
IBEX.US,5,20211012,154500,17.17,17.17,17.17,17.17,100,0
IBEX.US,5,20211012,155500,17.2,17.2,17.2,17.2,100,0
IBEX.US,5,20211012,160000,17.21,17.21,17.21,17.21,112,0
IBEX.US,5,20211012,174500,17.07,17.15,17.07,17.15,200,0
IBEX.US,5,20211012,175000,17.07,17.07,17.07,17.07,100,0
IBEX.US,5,20211012,183000,17,17,17,17,100,0
IBEX.US,5,20211012,183500,17,17,17,17,900,0
IBEX.US,5,20211012,202000,17.01,17.55,17.01,17.55,200,0
IBEX.US,5,20211012,203000,17,17,17,17,400,0
IBEX.US,5,20211012,203500,17,17,17,17,100,0
IBEX.US,5,20211012,214000,17,17,17,17,100,0
IBEX.US,5,20211012,215000,17.06,17.06,17.06,17.06,100,0
IBEX.US,5,20211012,215500,17.06,17.45,17,17.45,1766,0
IBEX.US,5,20211013,153000,17.44,17.44,17.44,17.44,105,0
IBEX.US,5,20211013,153500,17,17,17,17,1300,0
IBEX.US,5,20211013,164000,18.2633,18.2633,18.2633,18.2633,1500,0
IBEX.US,5,20211013,170000,17.28,17.29,17.11,17.11,700,0
IBEX.US,5,20211013,194000,17.54,17.54,17.54,17.54,100,0
IBEX.US,5,20211013,200500,17.14,17.14,17.14,17.14,100,0
IBEX.US,5,20211013,214500,17.03,17.03,17.03,17.03,100,0
IBEX.US,5,20211013,215500,17.11,17.13,16.93,17.13,1286,0
IBEX.US,5,20211014,153000,17.27,18.48,17.27,17.6,1888,0
IBEX.US,5,20211014,154000,18.299,18.299,18.299,18.299,100,0
IBEX.US,5,20211014,162000,18.09,18.09,17.99,17.99,2400,0
IBEX.US,5,20211014,162500,18,18,17.795,17.795,1300,0
IBEX.US,5,20211014,163500,17.39,17.39,17.39,17.39,380,0
IBEX.US,5,20211014,164000,17.255,17.43,17.255,17.31,1100,0
IBEX.US,5,20211014,165000,17.3,17.3,17.3,17.3,100,0
IBEX.US,5,20211014,165500,17.2704,17.35,17.17,17.17,900,0
IBEX.US,5,20211014,174500,17.17,17.17,17.17,17.17,100,0
IBEX.US,5,20211014,185500,17.19,17.19,17.19,17.19,100,0
IBEX.US,5,20211014,203000,17.25,17.25,17.14,17.2,500,0
IBEX.US,5,20211014,203500,17.3,17.3,17.3,17.3,100,0
IBEX.US,5,20211014,205500,17.06,17.06,16.76,16.76,800,0
IBEX.US,5,20211014,211000,16.955,16.955,16.955,16.955,300,0
IBEX.US,5,20211014,211500,16.955,16.955,16.955,16.955,100,0
IBEX.US,5,20211014,212500,16.96,16.96,16.96,16.96,100,0
IBEX.US,5,20211014,213000,16.955,16.955,16.955,16.955,100,0
IBEX.US,5,20211014,214000,16.955,16.955,16.955,16.955,100,0
IBEX.US,5,20211014,214500,16.955,16.955,16.955,16.955,100,0
IBEX.US,5,20211014,215000,16.955,16.955,16.955,16.955,200,0
IBEX.US,5,20211014,215500,16.95,17.02,16.84,16.84,2025,0
IBEX.US,5,20211015,153000,17.15,17.15,17.15,17.15,995,0
IBEX.US,5,20211015,165000,17.14,17.14,17.14,17.14,105,0
IBEX.US,5,20211015,171500,17.19,17.19,17.19,17.19,100,0
IBEX.US,5,20211015,195000,16.915,16.915,16.35,16.68,8332,0
IBEX.US,5,20211015,201000,16.4,16.4,16.35,16.35,200,0
IBEX.US,5,20211015,202000,16.05,16.15,16.02,16.15,900,0
IBEX.US,5,20211015,202500,16.68,16.8,16.66,16.8,2160,0
IBEX.US,5,20211015,203000,16.8,16.8,16.8,16.8,899,0
IBEX.US,5,20211015,203500,16.94,16.94,16.94,16.94,2600,0
IBEX.US,5,20211015,204500,16.93,16.93,16.93,16.93,1400,0
IBEX.US,5,20211015,213500,16.93,16.93,16.93,16.93,200,0
IBEX.US,5,20211015,215000,16.93,16.93,16.93,16.93,600,0
IBEX.US,5,20211015,215500,16.36,17.1,16.26,17,7304,0
IBEX.US,5,20211018,153000,16.81,16.81,15.3774,15.3774,339,0
IBEX.US,5,20211018,161000,15.74,15.74,15.74,15.74,200,0
IBEX.US,5,20211018,164000,17.1251,17.1251,17.1251,17.1251,150,0
IBEX.US,5,20211018,165500,17,17,16.57,16.96,1000,0
IBEX.US,5,20211018,170000,16.99,17,16.99,17,900,0
IBEX.US,5,20211018,195000,17.05,17.05,17.05,17.05,300,0
IBEX.US,5,20211018,202500,17.16,17.16,17.0699,17.0699,248,0
IBEX.US,5,20211018,214000,17.21,17.21,17.21,17.21,100,0
IBEX.US,5,20211018,215500,17.15,17.15,17.1,17.1,983,0
IBEX.US,5,20211019,171500,17.15,17.17,17.15,17.17,332,0
IBEX.US,5,20211019,181500,17.2831,17.2831,17.2831,17.2831,500,0
IBEX.US,5,20211019,182000,17.4218,17.4218,17.4218,17.4218,500,0
IBEX.US,5,20211019,182500,17.4,17.49,17.4,17.49,200,0
IBEX.US,5,20211019,184000,17,17,17,17,100,0
IBEX.US,5,20211019,211500,17.16,17.26,17.16,17.26,200,0
IBEX.US,5,20211019,215500,17.405,17.405,17.32,17.38,753,0
IBEX.US,5,20211020,165000,17.38,17.38,17.38,17.38,250,0
IBEX.US,5,20211020,191500,17.484,17.484,17,17,674,0
IBEX.US,5,20211020,193500,17.15,17.15,17.02,17.02,2600,0
IBEX.US,5,20211020,200000,17.15,17.15,17.05,17.05,300,0
IBEX.US,5,20211020,205000,17.29,17.3,17.17,17.3,700,0
IBEX.US,5,20211020,205500,17.4,17.5,17.39,17.43,700,0
IBEX.US,5,20211020,210000,17.36,17.36,17.36,17.36,100,0
IBEX.US,5,20211020,210500,17.42,17.45,17.42,17.45,300,0
IBEX.US,5,20211020,211000,17.54,17.54,17.15,17.15,600,0
IBEX.US,5,20211020,211500,17.12,17.61,17.12,17.49,1000,0
IBEX.US,5,20211020,212000,17.5,17.57,17.5,17.57,200,0
IBEX.US,5,20211020,212500,17.57,17.57,17.26,17.34,400,0
IBEX.US,5,20211020,213500,17.35,17.62,17.35,17.62,502,0
IBEX.US,5,20211020,214000,17.44,17.44,17.44,17.44,300,0
IBEX.US,5,20211020,214500,17.41,17.41,17.41,17.41,100,0
IBEX.US,5,20211020,215500,17.24,17.59,17.23,17.59,761,0
IBEX.US,5,20211021,153000,17.37,17.37,17.37,17.37,211,0
IBEX.US,5,20211021,155500,17.47,17.47,17.47,17.47,100,0
IBEX.US,5,20211021,160000,17.52,17.52,17.52,17.52,100,0
IBEX.US,5,20211021,160500,17.51,17.51,17.51,17.51,100,0
IBEX.US,5,20211021,161000,17.42,17.46,17.35,17.46,600,0
IBEX.US,5,20211021,161500,17.47,17.47,17.335,17.335,200,0
IBEX.US,5,20211021,181000,17.325,17.34,17.325,17.34,200,0
IBEX.US,5,20211021,210500,17.37,17.37,17.37,17.37,100,0
IBEX.US,5,20211021,211000,17.36,17.36,17.36,17.36,100,0
IBEX.US,5,20211021,214000,17.38,17.38,17.38,17.38,100,0
IBEX.US,5,20211021,215500,17.45,17.45,17.44,17.44,1507,0
IBEX.US,5,20211022,215500,17.21,17.21,17.21,17.21,748,0
IBEX.US,5,20211025,155000,17.2,17.3,17.2,17.25,400,0
IBEX.US,5,20211025,155500,17.39,17.39,17.39,17.39,100,0
IBEX.US,5,20211025,160000,17.39,17.39,17.39,17.39,100,0
IBEX.US,5,20211025,160500,17.39,17.39,17.39,17.39,100,0
IBEX.US,5,20211025,161000,17.39,17.39,17.39,17.39,109,0
IBEX.US,5,20211025,171500,17.15,17.185,17.08,17.08,2200,0
IBEX.US,5,20211025,193500,17.19,17.19,17.19,17.19,100,0
IBEX.US,5,20211025,215500,17.48,17.48,17.48,17.48,1018,0
IBEX.US,5,20211026,194000,16.96,16.96,16.96,16.96,100,0
IBEX.US,5,20211026,210000,17,17,17,17,100,0
IBEX.US,5,20211026,212000,17,17,17,17,600,0
IBEX.US,5,20211026,213500,17.06,17.06,17.06,17.06,100,0
IBEX.US,5,20211026,215000,17.04,17.04,17.04,17.04,100,0
IBEX.US,5,20211026,215500,17.21,17.21,16.99,17.07,1296,0
IBEX.US,5,20211027,172500,17,17,16.985,16.985,972,0
IBEX.US,5,20211027,173000,16.84,17,16.81,16.81,900,0
IBEX.US,5,20211027,212500,16.6176,16.6176,16.6176,16.6176,250,0
IBEX.US,5,20211027,213000,16.995,16.995,16.995,16.995,100,0
IBEX.US,5,20211027,213500,16.995,16.995,16.995,16.995,100,0
IBEX.US,5,20211027,214500,17,17,17,17,100,0
IBEX.US,5,20211027,215500,16.73,16.73,16.73,16.73,989,0
IBEX.US,5,20211028,153000,16.61,17,16.61,16.995,1513,0
IBEX.US,5,20211028,154500,16.58,16.58,16.24,16.24,200,0
IBEX.US,5,20211028,155000,16.79,17.3,16.76,17.29,8763,0
IBEX.US,5,20211028,160000,17.11,17.8,17,17,5389,0
IBEX.US,5,20211028,160500,17.355,17.43,16.92,17.17,1112,0
IBEX.US,5,20211028,161000,17.355,17.355,17.355,17.355,900,0
IBEX.US,5,20211028,161500,17.185,17.3,16.92,17.3,4277,0
IBEX.US,5,20211028,162000,17.15,17.15,16.97,17.11,4497,0
IBEX.US,5,20211028,163000,16.615,16.615,16.615,16.615,100,0
IBEX.US,5,20211028,170000,16.56,17,16.56,17,6020,0
IBEX.US,5,20211028,170500,16.8392,16.915,16.8392,16.915,597,0
IBEX.US,5,20211028,171500,16.9999,16.9999,16.9999,16.9999,2000,0
IBEX.US,5,20211028,183500,16.94,17,16.94,17,388,0
IBEX.US,5,20211028,203000,17.135,17.135,16.975,16.975,770,0
IBEX.US,5,20211028,212000,17.01,17.01,17.01,17.01,100,0
IBEX.US,5,20211028,215500,16.89,16.89,16.76,16.76,695,0
IBEX.US,5,20211029,153000,16.93,16.93,16.93,16.93,106,0
IBEX.US,5,20211029,162500,16.8001,16.8001,16.8001,16.8001,1511,0
IBEX.US,5,20211029,174500,16.79,16.79,16.79,16.79,300,0
IBEX.US,5,20211029,180500,16.8,16.8,16.8,16.8,286,0
IBEX.US,5,20211029,191500,16.775,16.775,16.775,16.775,1200,0
IBEX.US,5,20211029,192000,16.37,16.635,16.37,16.6175,800,0
IBEX.US,5,20211029,192500,16.635,16.635,16.635,16.635,1500,0
IBEX.US,5,20211029,193000,16.635,16.635,16.635,16.635,1600,0
IBEX.US,5,20211029,195500,16.605,16.605,16.605,16.605,100,0
IBEX.US,5,20211029,200500,16.5575,16.5575,16.5575,16.5575,100,0
IBEX.US,5,20211029,203000,16.475,16.475,16.475,16.475,300,0
IBEX.US,5,20211029,204000,16.63,16.63,16.63,16.63,100,0
IBEX.US,5,20211029,205000,16.6402,16.6519,16.6402,16.6519,700,0
IBEX.US,5,20211029,214000,16.63,16.63,16.48,16.48,300,0
IBEX.US,5,20211029,215000,16.475,16.475,16.475,16.475,100,0
IBEX.US,5,20211029,215500,16.455,16.455,16.25,16.25,2888,0
IBEX.US,5,20211101,150000,16.95,16.95,16.95,16.95,100,0
IBEX.US,5,20211101,150500,16.95,16.95,16.95,16.95,100,0
IBEX.US,5,20211101,152500,16.3501,16.3501,16.3501,16.3501,1299,0
IBEX.US,5,20211101,153000,16.43,16.43,16.43,16.43,100,0
IBEX.US,5,20211101,160500,16.5,16.5,16.4982,16.4982,994,0
IBEX.US,5,20211101,163000,16.665,16.665,16.665,16.665,100,0
IBEX.US,5,20211101,175000,17,17,17,17,100,0
