<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAACU.US,5,20211007,195000,9.95,9.95,9.95,9.95,800,0
NAACU.US,5,20211007,195500,9.95,9.95,9.95,9.95,800,0
NAACU.US,5,20211007,201500,9.91,10.033,9.91,9.93,1900,0
NAACU.US,5,20211007,214000,10,10,10,10,255,0
NAACU.US,5,20211007,215500,9.995,10.033,9.92,9.9725,1100,0
NAACU.US,5,20211008,153000,9.95,9.95,9.95,9.95,100,0
NAACU.US,5,20211008,154000,9.99,9.99,9.99,9.99,180,0
NAACU.US,5,20211008,155500,9.91,9.995,9.9,9.94,2000,0
NAACU.US,5,20211014,191500,9.93,9.945,9.93,9.945,300,0
NAACU.US,5,20211014,192500,9.93,9.93,9.93,9.93,200,0
NAACU.US,5,20211014,193000,9.93,9.93,9.91,9.91,500,0
NAACU.US,5,20211014,193500,9.91,9.92,9.91,9.92,500,0
NAACU.US,5,20211014,194500,9.95,9.95,9.95,9.95,400,0
NAACU.US,5,20211014,195500,9.92,9.975,9.92,9.975,500,0
NAACU.US,5,20211014,200000,9.95,9.95,9.95,9.95,100,0
NAACU.US,5,20211014,203000,9.95,9.95,9.95,9.95,200,0
NAACU.US,5,20211014,203500,9.93,9.93,9.93,9.93,100,0
NAACU.US,5,20211014,204000,9.92,9.92,9.92,9.92,100,0
NAACU.US,5,20211014,204500,9.93,9.93,9.92,9.92,1594,0
NAACU.US,5,20211014,210000,9.95,9.95,9.92,9.92,300,0
NAACU.US,5,20211014,210500,9.92,9.92,9.92,9.92,300,0
NAACU.US,5,20211014,211000,9.92,9.95,9.92,9.92,1700,0
NAACU.US,5,20211014,212000,9.92,9.92,9.92,9.92,1367,0
NAACU.US,5,20211014,212500,9.92,9.92,9.92,9.92,100,0
NAACU.US,5,20211014,214500,9.92,9.94,9.92,9.92,2000,0
NAACU.US,5,20211014,215000,9.92,9.93,9.92,9.92,1955,0
NAACU.US,5,20211014,215500,9.92,9.99,9.92,9.92,8069,0
NAACU.US,5,20211015,212000,9.99,10,9.99,10,300,0
NAACU.US,5,20211015,215000,9.94,9.95,9.94,9.95,500,0
NAACU.US,5,20211015,215500,9.95,9.95,9.94,9.95,500,0
NAACU.US,5,20211018,160500,9.9001,9.9001,9.9001,9.9001,1000,0
NAACU.US,5,20211018,175000,9.92,9.95,9.905,9.95,5975,0
NAACU.US,5,20211019,195000,9.93,9.93,9.93,9.93,200,0
NAACU.US,5,20211019,205000,9.93,9.945,9.93,9.945,400,0
NAACU.US,5,20211019,205500,9.95,9.95,9.95,9.95,500,0
NAACU.US,5,20211019,212000,9.96,9.97,9.96,9.97,400,0
NAACU.US,5,20211019,214000,9.95,9.95,9.95,9.95,100,0
NAACU.US,5,20211019,215500,9.95,9.95,9.95,9.95,212,0
NAACU.US,5,20211021,215500,9.96,9.96,9.96,9.96,250000,0
NAACU.US,5,20211027,165500,9.98,9.98,9.98,9.98,250000,0
NAACU.US,5,20211027,214000,10,10,9.99,10,10400,0
NAACU.US,5,20211027,215000,10,10,10,10,200,0
NAACU.US,5,20211027,215500,10,10,10,10,200,0
NAACU.US,5,20211028,202000,10,10,9.99,9.99,5436,0
NAACU.US,5,20211028,215000,9.9814,9.985,9.9814,9.9814,400,0
NAACU.US,5,20211101,183000,10,10,9.995,9.995,2500,0
NAACU.US,5,20211101,200000,9.995,10,9.995,10,1400,0
NAACU.US,5,20211101,200500,10,10,9.995,10,12765,0
NAACU.US,5,20211101,201000,10,10.03,10,10,3699,0
NAACU.US,5,20211101,201500,10,10,10,10,6554,0
NAACU.US,5,20211101,202000,10.02,10.03,10,10,29774,0
NAACU.US,5,20211101,203500,10.01,10.05,10,10.05,3454,0
NAACU.US,5,20211101,204000,10.035,10.035,10,10,1861,0
NAACU.US,5,20211103,202000,9.99,9.99,9.99,9.99,550,0
NAACU.US,5,20211103,205500,9.99,9.99,9.99,9.99,500,0
NAACU.US,5,20211104,200000,9.98,10,9.98,10,3078,0
NAACU.US,5,20211104,205000,10,10,10,10,5050,0
NAACU.US,5,20211104,205500,10,10,10,10,500,0
NAACU.US,5,20211108,194000,10,10,9.99,10,8019,0
NAACU.US,5,20211108,194500,10,10,10,10,9200,0
NAACU.US,5,20211108,195000,10,10,10,10,8900,0
NAACU.US,5,20211108,195500,10,10,10,10,1954,0
NAACU.US,5,20211108,200500,9.99,9.99,9.99,9.99,100,0
NAACU.US,5,20211108,205000,9.98,9.98,9.98,9.98,100,0
NAACU.US,5,20211108,215500,10,10,9.99,9.99,350,0
NAACU.US,5,20211109,203500,9.94,10,9.94,10,5000,0
NAACU.US,5,20211109,204000,9.98,10,9.98,10,200,0
NAACU.US,5,20211109,204500,9.98,10,9.95,9.95,4400,0
NAACU.US,5,20211109,205000,10,10,9.93,9.93,26621,0
NAACU.US,5,20211109,205500,9.93,9.96,9.93,9.95,11981,0
NAACU.US,5,20211109,210000,9.98,9.98,9.98,9.98,100,0
NAACU.US,5,20211109,210500,10,10,10,10,200,0
NAACU.US,5,20211109,215000,9.96,9.96,9.95,9.96,1800,0
NAACU.US,5,20211110,214500,9.93,9.93,9.93,9.93,3000,0
NAACU.US,5,20211110,215000,9.94,9.94,9.93,9.93,3000,0
NAACU.US,5,20211111,153000,9.94,9.94,9.93,9.93,3921,0
NAACU.US,5,20211111,162500,9.97,10,9.94,9.965,27600,0
NAACU.US,5,20211111,165500,9.9952,9.9952,9.9952,9.9952,400,0
NAACU.US,5,20211111,213000,9.95,9.95,9.95,9.95,100,0
