<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MONCU.US,5,20211014,190000,9.99,10.04,9.99,10.04,900,0
MONCU.US,5,20211014,190500,10,10.02,10,10.02,200,0
MONCU.US,5,20211014,191000,10.01,10.02,10,10,3153,0
MONCU.US,5,20211014,191500,10,10,10,10,200,0
MONCU.US,5,20211014,192000,10,10,10,10,100,0
MONCU.US,5,20211014,192500,10,10.02,10,10.02,400,0
MONCU.US,5,20211014,193000,10,10.02,10,10,600,0
MONCU.US,5,20211014,193500,10,10,10,10,220,0
MONCU.US,5,20211014,194500,10,10.05,10,10,45136,0
MONCU.US,5,20211014,195000,10.05,10.05,10.015,10.015,5618,0
MONCU.US,5,20211018,184000,10.05,10.05,10.05,10.05,198,0
MONCU.US,5,20211018,191500,10.05,10.05,10.05,10.05,200,0
MONCU.US,5,20211018,195000,10.05,10.05,10.05,10.05,200,0
MONCU.US,5,20211018,202000,10.05,10.05,10.05,10.05,200,0
MONCU.US,5,20211018,205500,10.04,10.04,10.04,10.04,200,0
MONCU.US,5,20211018,212000,10.04,10.04,10.04,10.04,200,0
MONCU.US,5,20211018,213500,10.04,10.04,10.04,10.04,200,0
MONCU.US,5,20211018,215000,10.04,10.04,10.04,10.04,200,0
MONCU.US,5,20211019,163000,10.05,10.05,10.05,10.05,400,0
MONCU.US,5,20211019,183500,10.0301,10.0301,10.03,10.03,600,0
MONCU.US,5,20211019,215500,10.05,10.05,10.05,10.05,298,0
MONCU.US,5,20211020,163500,10.05,10.05,10.05,10.05,1300,0
MONCU.US,5,20211020,215500,10.05,10.05,10.05,10.05,600,0
MONCU.US,5,20211021,192000,10.01,10.01,10.01,10.01,1000,0
MONCU.US,5,20211022,172500,10.04,10.04,10.04,10.04,319,0
MONCU.US,5,20211022,174000,10.04,10.04,10.04,10.04,400,0
MONCU.US,5,20211022,204000,10.04,10.04,10.04,10.04,400,0
MONCU.US,5,20211025,164000,10.04,10.04,10.04,10.04,5000,0
MONCU.US,5,20211025,165000,10.0499,10.05,10.0499,10.05,6000,0
MONCU.US,5,20211025,171000,10.02,10.02,10.02,10.02,1000,0
MONCU.US,5,20211025,182000,10.05,10.05,10.05,10.05,18774,0
MONCU.US,5,20211026,183500,10.02,10.02,10.02,10.02,680,0
MONCU.US,5,20211028,184000,10.02,10.0201,10.02,10.0201,384,0
MONCU.US,5,20211028,214000,10.05,10.05,10.05,10.05,650,0
MONCU.US,5,20211028,214500,10.04,10.04,10.04,10.04,100,0
MONCU.US,5,20211101,204500,10.08,10.08,10.08,10.08,1078,0
MONCU.US,5,20211104,153000,10.01,10.01,10.01,10.01,1242,0
MONCU.US,5,20211105,161000,10.02,10.02,10.02,10.02,117,0
MONCU.US,5,20211105,192000,10.01,10.01,10.01,10.01,2468,0
MONCU.US,5,20211105,192500,10.01,10.02,10.01,10.02,4759,0
MONCU.US,5,20211105,205500,10.0001,10.063,10,10.063,4600,0
MONCU.US,5,20211108,174500,10.05,10.05,10.05,10.05,200,0
MONCU.US,5,20211108,183500,10.03,10.03,10.02,10.03,1050,0
