<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMAQW.US,5,20210927,174500,0.289899,0.289899,0.289899,0.289899,1000,0
IMAQW.US,5,20210927,184500,0.29,0.29,0.2899,0.29,1000,0
IMAQW.US,5,20210927,190000,0.2888,0.2888,0.28,0.28,46681,0
IMAQW.US,5,20210927,193000,0.2886,0.2886,0.2872,0.2881,2100,0
IMAQW.US,5,20210927,205000,0.28,0.28,0.2798,0.28,8700,0
IMAQW.US,5,20210927,210000,0.279899,0.279899,0.279899,0.279899,500,0
IMAQW.US,5,20210927,213500,0.28,0.28,0.28,0.28,3700,0
IMAQW.US,5,20210927,214000,0.28,0.28,0.2799,0.2799,22700,0
IMAQW.US,5,20210927,215000,0.2799,0.28,0.2799,0.2799,5000,0
IMAQW.US,5,20210927,215500,0.2799,0.2875,0.2799,0.28,1700,0
IMAQW.US,5,20210928,153000,0.28,0.28,0.275,0.275,48441,0
IMAQW.US,5,20210928,153500,0.27005,0.27005,0.27005,0.27005,100,0
IMAQW.US,5,20210928,154000,0.27005,0.27005,0.27005,0.27005,100,0
IMAQW.US,5,20210928,154500,0.27505,0.28,0.275,0.28,3700,0
IMAQW.US,5,20210928,155000,0.2799,0.2799,0.2799,0.2799,100,0
IMAQW.US,5,20210928,155500,0.27505,0.27505,0.27505,0.27505,100,0
IMAQW.US,5,20210928,160000,0.2799,0.2799,0.2799,0.2799,100,0
IMAQW.US,5,20210928,161000,0.2799,0.2799,0.2799,0.2799,100,0
IMAQW.US,5,20210928,161500,0.2799,0.2799,0.2799,0.2799,100,0
IMAQW.US,5,20210928,162000,0.2799,0.2799,0.2799,0.2799,100,0
IMAQW.US,5,20210928,163000,0.2799,0.2799,0.27,0.27,5750,0
IMAQW.US,5,20210928,164000,0.2799,0.2799,0.2799,0.2799,100,0
IMAQW.US,5,20210928,164500,0.2799,0.2799,0.2799,0.2799,100,0
IMAQW.US,5,20210928,165500,0.279,0.279899,0.279,0.279899,300,0
IMAQW.US,5,20210928,170000,0.2776,0.2788,0.274,0.2751,600,0
IMAQW.US,5,20210928,171000,0.2799,0.2799,0.2799,0.2799,100,0
IMAQW.US,5,20210928,172000,0.2799,0.2799,0.2799,0.2799,100,0
IMAQW.US,5,20210928,173000,0.2799,0.2799,0.2799,0.2799,100,0
IMAQW.US,5,20210928,174000,0.2799,0.2799,0.2799,0.2799,100,0
IMAQW.US,5,20210928,175000,0.2799,0.2799,0.2799,0.2799,100,0
IMAQW.US,5,20210928,180000,0.2799,0.2799,0.2799,0.2799,100,0
IMAQW.US,5,20210928,181000,0.2799,0.28,0.2799,0.2799,2000,0
IMAQW.US,5,20210928,182000,0.2701,0.2701,0.2701,0.2701,1500,0
IMAQW.US,5,20210928,182500,0.2701,0.2701,0.2701,0.2701,550,0
IMAQW.US,5,20210928,183000,0.27,0.27,0.27,0.27,6150,0
IMAQW.US,5,20210928,183500,0.27,0.27,0.27,0.27,19300,0
IMAQW.US,5,20210928,184000,0.27,0.27,0.27,0.27,5200,0
IMAQW.US,5,20210928,184500,0.27,0.27,0.27,0.27,1000,0
IMAQW.US,5,20210928,185500,0.27,0.27,0.27,0.27,100,0
IMAQW.US,5,20210928,190000,0.2689,0.2689,0.2689,0.2689,500,0
IMAQW.US,5,20210928,190500,0.27,0.27,0.27,0.27,600,0
IMAQW.US,5,20210928,191500,0.27,0.27,0.27,0.27,100,0
IMAQW.US,5,20210928,193000,0.27,0.27,0.27,0.27,100,0
IMAQW.US,5,20210928,193500,0.269899,0.269899,0.269899,0.269899,5000,0
IMAQW.US,5,20210928,194000,0.27,0.27,0.27,0.27,100,0
IMAQW.US,5,20210928,195500,0.27,0.27,0.27,0.27,100,0
IMAQW.US,5,20210928,200500,0.27,0.27,0.27,0.27,100,0
IMAQW.US,5,20210928,202000,0.27,0.275,0.27,0.275,118750,0
IMAQW.US,5,20210928,202500,0.27,0.27,0.27,0.27,900,0
IMAQW.US,5,20210928,203000,0.27,0.279899,0.27,0.27,1200,0
IMAQW.US,5,20210928,203500,0.27,0.27,0.27,0.27,1400,0
IMAQW.US,5,20210928,204000,0.27,0.27,0.27,0.27,1400,0
IMAQW.US,5,20210928,204500,0.27,0.275,0.27,0.275,1400,0
IMAQW.US,5,20210928,205000,0.27,0.27,0.27,0.27,500,0
IMAQW.US,5,20210928,205500,0.27,0.27255,0.27,0.27,600,0
IMAQW.US,5,20210928,210000,0.27,0.27,0.27,0.27,5200,0
IMAQW.US,5,20210928,210500,0.27,0.27,0.27,0.27,2950,0
IMAQW.US,5,20210928,211000,0.27,0.27,0.27,0.27,100,0
IMAQW.US,5,20210928,211500,0.27,0.27,0.27,0.27,200,0
IMAQW.US,5,20210928,212000,0.27,0.27,0.27,0.27,1200,0
IMAQW.US,5,20210928,212500,0.27,0.27,0.27,0.27,2000,0
IMAQW.US,5,20210928,213000,0.27,0.27255,0.27,0.27,1600,0
IMAQW.US,5,20210928,213500,0.27,0.27,0.27,0.27,200,0
IMAQW.US,5,20210928,214000,0.27,0.2799,0.27,0.27,9851,0
IMAQW.US,5,20210928,214500,0.27,0.27,0.27,0.27,954,0
IMAQW.US,5,20210928,215000,0.27175,0.27255,0.27,0.27,2700,0
IMAQW.US,5,20210928,215500,0.27,0.27,0.27,0.27,6557,0
IMAQW.US,5,20210929,153000,0.2799,0.28,0.2799,0.2799,600,0
IMAQW.US,5,20210929,153500,0.28,0.28,0.28,0.28,7145,0
IMAQW.US,5,20210929,154500,0.28,0.28,0.28,0.28,380,0
IMAQW.US,5,20210929,155000,0.28,0.28,0.28,0.28,2480,0
IMAQW.US,5,20210929,162500,0.28,0.28,0.28,0.28,7071,0
IMAQW.US,5,20210929,170000,0.28,0.28,0.28,0.28,1000,0
IMAQW.US,5,20210929,170500,0.28,0.28,0.28,0.28,1000,0
IMAQW.US,5,20210929,171500,0.2721,0.2721,0.2721,0.2721,200,0
IMAQW.US,5,20210929,172000,0.2721,0.2721,0.2721,0.2721,1600,0
IMAQW.US,5,20210929,172500,0.2783,0.28,0.2721,0.28,25050,0
IMAQW.US,5,20210929,173000,0.2721,0.2721,0.25,0.25,21773,0
IMAQW.US,5,20210929,173500,0.2501,0.2501,0.2501,0.2501,800,0
IMAQW.US,5,20210929,174000,0.2601,0.2601,0.2601,0.2601,698,0
IMAQW.US,5,20210929,175000,0.27,0.27,0.27,0.27,1000,0
IMAQW.US,5,20210929,175500,0.27,0.27,0.27,0.27,200,0
IMAQW.US,5,20210929,192500,0.28,0.28,0.2799,0.28,2000,0
IMAQW.US,5,20210929,193500,0.27,0.27,0.27,0.27,750,0
IMAQW.US,5,20210929,195000,0.2701,0.2701,0.2701,0.2701,144,0
IMAQW.US,5,20210929,200500,0.2701,0.28,0.27,0.28,1500,0
IMAQW.US,5,20210929,204500,0.28,0.28,0.28,0.28,10000,0
IMAQW.US,5,20210929,205500,0.28,0.28,0.28,0.28,10000,0
IMAQW.US,5,20210929,210500,0.28,0.28,0.2799,0.28,10000,0
IMAQW.US,5,20210929,212500,0.28,0.28,0.28,0.28,8000,0
IMAQW.US,5,20210930,153000,0.28,0.28,0.28,0.28,26504,0
IMAQW.US,5,20210930,164500,0.28,0.28,0.28,0.28,1460,0
IMAQW.US,5,20210930,170500,0.2744,0.2744,0.2743,0.2743,200,0
IMAQW.US,5,20210930,173500,0.275,0.275,0.275,0.275,75000,0
IMAQW.US,5,20210930,174000,0.2743,0.2743,0.2743,0.2743,100,0
IMAQW.US,5,20210930,191000,0.2799,0.2815,0.2771,0.28,65910,0
IMAQW.US,5,20210930,193000,0.3,0.3,0.2999,0.2999,600,0
IMAQW.US,5,20210930,195500,0.28,0.28,0.28,0.28,6852,0
IMAQW.US,5,20210930,205000,0.28,0.28,0.28,0.28,23817,0
IMAQW.US,5,20210930,215500,0.2801,0.2801,0.276,0.276,3785,0
IMAQW.US,5,20211001,163500,0.276,0.276,0.276,0.276,3609,0
IMAQW.US,5,20211001,172500,0.2795,0.28,0.2783,0.28,30500,0
IMAQW.US,5,20211001,173500,0.28,0.28,0.2799,0.28,3244,0
IMAQW.US,5,20211001,194000,0.2751,0.2751,0.275,0.275,8983,0
IMAQW.US,5,20211001,205500,0.275,0.276101,0.275,0.276101,5000,0
IMAQW.US,5,20211001,212000,0.275,0.275,0.275,0.275,2000,0
IMAQW.US,5,20211001,212500,0.28,0.28,0.28,0.28,60000,0
IMAQW.US,5,20211001,213500,0.275,0.275,0.275,0.275,100,0
IMAQW.US,5,20211001,214000,0.275,0.275,0.275,0.275,310,0
IMAQW.US,5,20211001,215000,0.28,0.28,0.28,0.28,23330,0
IMAQW.US,5,20211001,215500,0.285,0.3,0.285,0.3,21039,0
IMAQW.US,5,20211004,153000,0.3,0.3,0.3,0.3,920,0
IMAQW.US,5,20211004,153500,0.2999,0.2999,0.2999,0.2999,100,0
IMAQW.US,5,20211004,154000,0.2999,0.2999,0.2999,0.2999,100,0
IMAQW.US,5,20211004,155000,0.2999,0.2999,0.2999,0.2999,100,0
IMAQW.US,5,20211004,161000,0.2999,0.2999,0.2999,0.2999,100,0
IMAQW.US,5,20211004,162500,0.2999,0.2999,0.2999,0.2999,100,0
IMAQW.US,5,20211004,163500,0.2999,0.2999,0.2999,0.2999,100,0
IMAQW.US,5,20211004,165000,0.2999,0.2999,0.2999,0.2999,100,0
IMAQW.US,5,20211004,170500,0.2999,0.2999,0.2999,0.2999,100,0
IMAQW.US,5,20211004,172000,0.2999,0.2999,0.2999,0.2999,100,0
IMAQW.US,5,20211004,174000,0.2999,0.2999,0.2999,0.2999,100,0
IMAQW.US,5,20211004,182000,0.299,0.299,0.299,0.299,100,0
IMAQW.US,5,20211004,184000,0.299,0.299,0.299,0.299,100,0
IMAQW.US,5,20211004,190500,0.299,0.299,0.299,0.299,100,0
IMAQW.US,5,20211004,192500,0.299,0.299,0.299,0.299,100,0
IMAQW.US,5,20211004,194500,0.2752,0.2752,0.2752,0.2752,1550,0
IMAQW.US,5,20211004,195000,0.299,0.299,0.299,0.299,100,0
IMAQW.US,5,20211004,201000,0.299,0.299,0.299,0.299,100,0
IMAQW.US,5,20211004,203000,0.299,0.299,0.299,0.299,100,0
IMAQW.US,5,20211004,205500,0.299,0.299,0.299,0.299,100,0
IMAQW.US,5,20211004,211500,0.299,0.299,0.299,0.299,100,0
IMAQW.US,5,20211004,213000,0.299,0.299,0.299,0.299,100,0
IMAQW.US,5,20211004,214000,0.2989,0.2989,0.2989,0.2989,100,0
IMAQW.US,5,20211004,215000,0.285,0.285,0.285,0.285,100,0
IMAQW.US,5,20211005,153000,0.3,0.3,0.3,0.3,100,0
IMAQW.US,5,20211005,160000,0.29,0.29,0.2899,0.29,800,0
IMAQW.US,5,20211005,171500,0.287,0.287,0.287,0.287,100,0
IMAQW.US,5,20211005,174500,0.286999,0.286999,0.286999,0.286999,814,0
IMAQW.US,5,20211005,184500,0.289899,0.289899,0.289899,0.289899,400,0
IMAQW.US,5,20211005,185000,0.289899,0.289899,0.289899,0.289899,1450,0
IMAQW.US,5,20211005,190000,0.284,0.29,0.284,0.2858,6301,0
IMAQW.US,5,20211006,162500,0.2851,0.2851,0.285,0.285,1100,0
IMAQW.US,5,20211006,172500,0.285,0.285,0.28,0.284,32050,0
IMAQW.US,5,20211006,174500,0.28,0.28,0.2793,0.2793,3000,0
IMAQW.US,5,20211006,183000,0.272,0.272,0.25,0.26,45162,0
IMAQW.US,5,20211006,183500,0.26,0.26,0.26,0.26,12000,0
IMAQW.US,5,20211006,184000,0.26,0.26,0.26,0.26,2000,0
IMAQW.US,5,20211006,185500,0.255049,0.26,0.255049,0.26,1378,0
IMAQW.US,5,20211006,190000,0.259899,0.259899,0.259899,0.259899,1000,0
IMAQW.US,5,20211006,191500,0.259899,0.259899,0.259899,0.259899,250,0
IMAQW.US,5,20211006,192500,0.26,0.26,0.26,0.26,200,0
IMAQW.US,5,20211006,193500,0.26,0.26,0.26,0.26,3000,0
IMAQW.US,5,20211006,194000,0.251,0.26,0.25,0.26,117500,0
IMAQW.US,5,20211006,194500,0.2599,0.2599,0.2599,0.2599,1000,0
IMAQW.US,5,20211006,202500,0.26,0.26,0.255,0.255,59175,0
IMAQW.US,5,20211006,210500,0.2649,0.265,0.2649,0.265,3400,0
IMAQW.US,5,20211006,215000,0.26,0.26,0.26,0.26,12800,0
IMAQW.US,5,20211006,215500,0.2599,0.2599,0.259899,0.259899,750,0
IMAQW.US,5,20211007,153000,0.26,0.26,0.26,0.26,25000,0
IMAQW.US,5,20211007,154500,0.26,0.26,0.26,0.26,9458,0
IMAQW.US,5,20211007,174500,0.26,0.26,0.2572,0.257999,8700,0
IMAQW.US,5,20211007,181000,0.256101,0.256101,0.256101,0.256101,1990,0
IMAQW.US,5,20211007,182500,0.26,0.26,0.259679,0.26,21331,0
IMAQW.US,5,20211007,185000,0.267,0.267,0.267,0.267,5000,0
IMAQW.US,5,20211007,193500,0.267,0.267,0.267,0.267,1500,0
IMAQW.US,5,20211007,194000,0.2666,0.267,0.2666,0.267,3500,0
IMAQW.US,5,20211007,195000,0.267,0.267,0.267,0.267,200,0
IMAQW.US,5,20211007,212500,0.267,0.267,0.2669,0.267,7300,0
IMAQW.US,5,20211007,213000,0.2669,0.267,0.2669,0.267,10000,0
IMAQW.US,5,20211007,215500,0.266899,0.266899,0.266899,0.266899,1600,0
IMAQW.US,5,20211008,153000,0.265,0.265,0.265,0.265,2490,0
IMAQW.US,5,20211008,154500,0.265,0.265,0.265,0.265,1000,0
IMAQW.US,5,20211008,163000,0.2626,0.2626,0.2552,0.2576,26300,0
IMAQW.US,5,20211008,163500,0.26,0.26,0.26,0.26,1000,0
IMAQW.US,5,20211008,165500,0.26,0.26,0.2586,0.26,25000,0
IMAQW.US,5,20211008,185000,0.2588,0.2588,0.2588,0.2588,300,0
IMAQW.US,5,20211008,200000,0.26,0.2644,0.259807,0.26,30890,0
IMAQW.US,5,20211008,201000,0.259999,0.26,0.259999,0.26,3400,0
IMAQW.US,5,20211008,203500,0.258901,0.26,0.258901,0.26,1200,0
IMAQW.US,5,20211008,214000,0.2588,0.2588,0.2588,0.2588,100,0
IMAQW.US,5,20211008,214500,0.2588,0.2598,0.2588,0.2598,300,0
IMAQW.US,5,20211008,215000,0.2594,0.26,0.2594,0.26,5100,0
IMAQW.US,5,20211008,215500,0.2588,0.26,0.2588,0.26,5127,0
IMAQW.US,5,20211011,153000,0.267,0.267,0.267,0.267,3200,0
IMAQW.US,5,20211011,155500,0.267,0.27,0.267,0.2698,27300,0
IMAQW.US,5,20211011,160000,0.2699,0.27,0.2699,0.27,72000,0
IMAQW.US,5,20211011,161000,0.27,0.27,0.27,0.27,100,0
IMAQW.US,5,20211011,161500,0.27,0.27,0.27,0.27,300,0
IMAQW.US,5,20211011,162500,0.27,0.27,0.27,0.27,200,0
IMAQW.US,5,20211011,164000,0.27,0.27,0.27,0.27,100,0
IMAQW.US,5,20211011,165500,0.27,0.27,0.27,0.27,2100,0
IMAQW.US,5,20211011,170000,0.27,0.27,0.27,0.27,100,0
IMAQW.US,5,20211011,170500,0.27,0.27,0.27,0.27,400,0
IMAQW.US,5,20211011,171000,0.27,0.27,0.27,0.27,200,0
IMAQW.US,5,20211011,171500,0.27,0.27,0.27,0.27,100,0
IMAQW.US,5,20211011,172000,0.27,0.27,0.27,0.27,1900,0
IMAQW.US,5,20211011,173500,0.2699,0.2699,0.2699,0.2699,100,0
IMAQW.US,5,20211011,174000,0.27,0.27,0.27,0.27,200,0
IMAQW.US,5,20211011,174500,0.27,0.27,0.27,0.27,100,0
IMAQW.US,5,20211011,175000,0.27,0.27,0.27,0.27,200,0
IMAQW.US,5,20211011,175500,0.27,0.27,0.27,0.27,100,0
IMAQW.US,5,20211011,181000,0.2699,0.2699,0.2698,0.2699,300,0
IMAQW.US,5,20211011,181500,0.2698,0.2699,0.2697,0.2699,400,0
IMAQW.US,5,20211011,182000,0.2699,0.2699,0.2699,0.2699,100,0
IMAQW.US,5,20211011,182500,0.27,0.27,0.27,0.27,100,0
IMAQW.US,5,20211011,183000,0.27,0.27,0.27,0.27,1900,0
IMAQW.US,5,20211011,183500,0.27,0.27,0.27,0.27,1397,0
IMAQW.US,5,20211011,184000,0.27,0.27,0.27,0.27,100,0
IMAQW.US,5,20211011,184500,0.27,0.27,0.269999,0.27,4057,0
IMAQW.US,5,20211011,185000,0.27,0.27,0.27,0.27,2000,0
IMAQW.US,5,20211011,185500,0.27,0.27,0.27,0.27,400,0
IMAQW.US,5,20211011,203500,0.27,0.2704,0.27,0.27,1810,0
IMAQW.US,5,20211011,204000,0.27,0.27,0.268049,0.27,3350,0
IMAQW.US,5,20211011,212500,0.2681,0.27,0.262,0.27,26375,0
IMAQW.US,5,20211011,213000,0.27,0.27,0.27,0.27,200,0
IMAQW.US,5,20211011,213500,0.27,0.27,0.2688,0.27,2650,0
IMAQW.US,5,20211011,215000,0.27,0.27,0.2697,0.27,2400,0
IMAQW.US,5,20211011,215500,0.266,0.2821,0.266,0.2821,2850,0
IMAQW.US,5,20211012,153000,0.29,0.29,0.29,0.29,1000,0
IMAQW.US,5,20211012,153500,0.3298,0.3298,0.3298,0.3298,100,0
IMAQW.US,5,20211012,155500,0.29,0.2973,0.27,0.2973,1200,0
IMAQW.US,5,20211012,170000,0.275,0.2799,0.275,0.2799,2800,0
IMAQW.US,5,20211012,170500,0.2799,0.2799,0.2799,0.2799,100,0
IMAQW.US,5,20211012,190500,0.275,0.2799,0.275,0.278,5200,0
IMAQW.US,5,20211012,194500,0.2799,0.2799,0.2799,0.2799,100,0
IMAQW.US,5,20211012,215500,0.277,0.277,0.277,0.277,2000,0
IMAQW.US,5,20211013,153000,0.29,0.29,0.29,0.29,1046,0
IMAQW.US,5,20211013,153500,0.2891,0.2891,0.2891,0.2891,100,0
IMAQW.US,5,20211013,154000,0.2891,0.2891,0.2891,0.2891,100,0
IMAQW.US,5,20211013,154500,0.2891,0.2891,0.2891,0.2891,100,0
IMAQW.US,5,20211013,155500,0.2891,0.2891,0.2891,0.2891,100,0
IMAQW.US,5,20211013,160500,0.2891,0.2891,0.2891,0.2891,100,0
IMAQW.US,5,20211013,161000,0.2891,0.2891,0.2891,0.2891,100,0
IMAQW.US,5,20211013,161500,0.2891,0.2891,0.2891,0.2891,100,0
IMAQW.US,5,20211013,162500,0.2891,0.2891,0.2891,0.2891,100,0
IMAQW.US,5,20211013,163500,0.2891,0.2891,0.2891,0.2891,100,0
IMAQW.US,5,20211013,170000,0.29,0.29,0.29,0.29,100,0
IMAQW.US,5,20211013,171000,0.2799,0.2799,0.2799,0.2799,100,0
IMAQW.US,5,20211013,172500,0.2799,0.2799,0.2799,0.2799,200,0
IMAQW.US,5,20211013,174000,0.2799,0.2799,0.2799,0.2799,100,0
IMAQW.US,5,20211013,175500,0.2799,0.2799,0.2799,0.2799,100,0
IMAQW.US,5,20211013,181500,0.2799,0.2799,0.27,0.2799,600,0
IMAQW.US,5,20211013,182000,0.27,0.28,0.27,0.28,30463,0
IMAQW.US,5,20211013,182500,0.275,0.28,0.27,0.28,2800,0
IMAQW.US,5,20211013,185000,0.27745,0.27745,0.27745,0.27745,100,0
IMAQW.US,5,20211013,191000,0.27745,0.27745,0.27745,0.27745,100,0
IMAQW.US,5,20211013,193000,0.27745,0.2899,0.27745,0.2899,200,0
IMAQW.US,5,20211013,201000,0.262,0.27,0.262,0.262,500,0
IMAQW.US,5,20211013,201500,0.262,0.27,0.262,0.27,35776,0
IMAQW.US,5,20211013,202000,0.27,0.27,0.27,0.27,100,0
IMAQW.US,5,20211013,203500,0.27,0.27,0.27,0.27,100,0
IMAQW.US,5,20211013,205000,0.27,0.27,0.27,0.27,100,0
IMAQW.US,5,20211013,210000,0.27,0.27,0.27,0.27,200,0
IMAQW.US,5,20211013,211000,0.27,0.27,0.27,0.27,100,0
IMAQW.US,5,20211013,212500,0.27,0.27,0.268,0.27,1055,0
IMAQW.US,5,20211013,213500,0.27,0.27,0.2697,0.27,750,0
IMAQW.US,5,20211013,214500,0.27,0.27,0.27,0.27,100,0
IMAQW.US,5,20211013,215000,0.27,0.27,0.27,0.27,410,0
IMAQW.US,5,20211013,215500,0.27,0.2899,0.27,0.2899,3050,0
IMAQW.US,5,20211014,153000,0.3,0.3,0.3,0.3,1000,0
IMAQW.US,5,20211014,174500,0.2785,0.2799,0.273,0.2799,1000,0
IMAQW.US,5,20211014,190000,0.27,0.28,0.27,0.28,2216,0
IMAQW.US,5,20211014,195000,0.27,0.27,0.27,0.27,200,0
IMAQW.US,5,20211014,212000,0.2799,0.2799,0.2799,0.2799,100,0
IMAQW.US,5,20211014,215500,0.28,0.28,0.28,0.28,2000,0
IMAQW.US,5,20211015,153000,0.3175,0.3175,0.3175,0.3175,1120,0
IMAQW.US,5,20211015,153500,0.2995,0.2995,0.2995,0.2995,100,0
IMAQW.US,5,20211015,154500,0.2995,0.2995,0.2995,0.2995,100,0
IMAQW.US,5,20211015,160000,0.2995,0.2995,0.2995,0.2995,100,0
IMAQW.US,5,20211015,161000,0.2995,0.2995,0.2995,0.2995,100,0
IMAQW.US,5,20211015,162500,0.2995,0.2995,0.2995,0.2995,100,0
IMAQW.US,5,20211015,164000,0.2995,0.2995,0.2995,0.2995,100,0
IMAQW.US,5,20211015,170000,0.2995,0.2995,0.2995,0.2995,100,0
IMAQW.US,5,20211015,172000,0.2995,0.3,0.2995,0.2998,15370,0
IMAQW.US,5,20211015,173000,0.27,0.2899,0.27,0.2899,200,0
IMAQW.US,5,20211015,174000,0.28,0.2899,0.28,0.2899,200,0
IMAQW.US,5,20211015,180000,0.2899,0.2899,0.2899,0.2899,100,0
IMAQW.US,5,20211015,182500,0.2899,0.2899,0.2899,0.2899,100,0
IMAQW.US,5,20211015,185000,0.2899,0.2899,0.2899,0.2899,100,0
IMAQW.US,5,20211015,191500,0.2899,0.2899,0.2899,0.2899,100,0
IMAQW.US,5,20211015,194500,0.2899,0.2899,0.2899,0.2899,200,0
IMAQW.US,5,20211015,201000,0.2899,0.2899,0.2899,0.2899,100,0
IMAQW.US,5,20211015,203500,0.28,0.28,0.28,0.28,100,0
IMAQW.US,5,20211015,212000,0.28,0.28,0.28,0.28,100,0
IMAQW.US,5,20211015,213500,0.2787,0.2787,0.2787,0.2787,100,0
IMAQW.US,5,20211015,214500,0.277,0.277,0.277,0.277,200,0
IMAQW.US,5,20211015,215000,0.277,0.277,0.277,0.277,100,0
IMAQW.US,5,20211015,215500,0.277,0.277,0.277,0.277,2000,0
IMAQW.US,5,20211018,153000,0.3,0.3,0.3,0.3,1013,0
IMAQW.US,5,20211018,164500,0.2899,0.3,0.2899,0.3,111610,0
IMAQW.US,5,20211019,153000,0.2853,0.3,0.2853,0.3,1093,0
IMAQW.US,5,20211019,185000,0.285,0.285,0.285,0.285,200,0
IMAQW.US,5,20211019,185500,0.2893,0.2893,0.2893,0.2893,100,0
IMAQW.US,5,20211019,190000,0.285,0.2875,0.285,0.2875,7000,0
IMAQW.US,5,20211019,190500,0.2806,0.2812,0.2803,0.2812,400,0
IMAQW.US,5,20211019,191500,0.285,0.285,0.285,0.285,100,0
IMAQW.US,5,20211019,194000,0.285,0.285,0.285,0.285,100,0
IMAQW.US,5,20211020,165000,0.282,0.282,0.2809,0.282,25100,0
IMAQW.US,5,20211020,165500,0.2703,0.2703,0.2703,0.2703,500,0
IMAQW.US,5,20211020,170500,0.28,0.28,0.28,0.28,100,0
IMAQW.US,5,20211020,175500,0.272,0.272,0.272,0.272,100,0
IMAQW.US,5,20211020,180000,0.272,0.272,0.272,0.272,361,0
IMAQW.US,5,20211020,191500,0.2879,0.2879,0.2879,0.2879,100,0
IMAQW.US,5,20211020,204000,0.2726,0.2726,0.272,0.272001,4500,0
IMAQW.US,5,20211020,204500,0.2879,0.2879,0.2879,0.2879,100,0
IMAQW.US,5,20211020,213500,0.2757,0.2757,0.2757,0.2757,2500,0
IMAQW.US,5,20211020,215500,0.2879,0.2879,0.2808,0.2808,200,0
IMAQW.US,5,20211021,171500,0.276,0.276,0.276,0.276,100,0
IMAQW.US,5,20211021,180000,0.276,0.2761,0.276,0.2761,200,0
IMAQW.US,5,20211021,180500,0.2761,0.29,0.2761,0.2839,49960,0
IMAQW.US,5,20211021,181000,0.2761,0.2761,0.2761,0.2761,400,0
IMAQW.US,5,20211021,183000,0.2761,0.2761,0.2761,0.2761,300,0
IMAQW.US,5,20211021,184000,0.2761,0.28115,0.2761,0.28115,50300,0
IMAQW.US,5,20211021,184500,0.2811,0.2811,0.2811,0.2811,25200,0
IMAQW.US,5,20211021,185500,0.28,0.28,0.28,0.28,6900,0
