<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBAXU.US,5,20211013,193500,10.1075,10.11,10.105,10.11,1191,0
PBAXU.US,5,20211013,194000,10.1075,10.11,10.105,10.105,993,0
PBAXU.US,5,20211013,194500,10.105,10.11,10.105,10.105,1193,0
PBAXU.US,5,20211013,195000,10.1075,10.11,10.105,10.105,1194,0
PBAXU.US,5,20211013,200000,10.11,10.11,10.105,10.105,1191,0
PBAXU.US,5,20211013,200500,10.105,10.11,10.09,10.09,35293,0
PBAXU.US,5,20211013,201000,10.09,10.09,10.09,10.09,1191,0
PBAXU.US,5,20211013,201500,10.09,10.09,10.09,10.09,1191,0
PBAXU.US,5,20211013,202000,10.09,10.09,10.09,10.09,1190,0
PBAXU.US,5,20211013,203000,10.09,10.09,10.09,10.09,1192,0
PBAXU.US,5,20211013,203500,10.09,10.09,10.09,10.09,1194,0
PBAXU.US,5,20211013,204000,10.09,10.09,10.09,10.09,1190,0
PBAXU.US,5,20211013,204500,10.09,10.09,10.09,10.09,1195,0
PBAXU.US,5,20211013,205000,10.09,10.09,10.09,10.09,1193,0
PBAXU.US,5,20211013,205500,10.09,10.09,10.09,10.09,1192,0
PBAXU.US,5,20211013,210500,10.09,10.09,10.09,10.09,2383,0
PBAXU.US,5,20211013,211000,10.09,10.09,10.09,10.09,1193,0
PBAXU.US,5,20211013,211500,10.09,10.09,10.09,10.09,1193,0
PBAXU.US,5,20211013,212000,10.09,10.09,10.09,10.09,1194,0
PBAXU.US,5,20211013,212500,10.09,10.11,10.09,10.105,5594,0
PBAXU.US,5,20211013,213000,10.1075,10.11,10.105,10.11,1190,0
PBAXU.US,5,20211013,213500,10.1075,10.11,10.105,10.105,1196,0
PBAXU.US,5,20211013,214000,10.1075,10.11,10.105,10.105,2370,0
PBAXU.US,5,20211013,214500,10.105,10.105,10.105,10.105,4300,0
PBAXU.US,5,20211013,215000,10.105,10.105,10.105,10.105,3547,0
PBAXU.US,5,20211013,215500,10.105,10.12,10.105,10.12,4587,0
PBAXU.US,5,20211014,153000,10.1,10.1,10.1,10.1,100,0
PBAXU.US,5,20211014,154000,10.1,10.1,10.1,10.1,974,0
PBAXU.US,5,20211014,155000,10.1,10.1,10.1,10.1,973,0
PBAXU.US,5,20211014,155500,10.1,10.1,10.1,10.1,974,0
PBAXU.US,5,20211014,160000,10.1,10.1,10.1,10.1,973,0
PBAXU.US,5,20211014,161000,10.1,10.1,10.1,10.1,974,0
PBAXU.US,5,20211014,161500,10.1,10.1,10.1,10.1,973,0
PBAXU.US,5,20211014,162000,10.115,10.115,10.115,10.115,5000,0
PBAXU.US,5,20211014,162500,10.1,10.1,10.1,10.1,973,0
PBAXU.US,5,20211014,163500,10.1,10.1,10.1,10.1,974,0
PBAXU.US,5,20211014,164500,10.1,10.1,10.1,10.1,973,0
PBAXU.US,5,20211014,165500,10.1,10.1,10.1,10.1,914,0
PBAXU.US,5,20211014,170500,10.1,10.1,10.1,10.1,973,0
PBAXU.US,5,20211014,171500,10.1,10.1,10.1,10.1,973,0
PBAXU.US,5,20211014,172500,10.1,10.1,10.1,10.1,973,0
PBAXU.US,5,20211014,173500,10.11,10.11,10.11,10.11,100,0
PBAXU.US,5,20211014,174000,10.1,10.1003,10.1,10.1003,1373,0
PBAXU.US,5,20211014,175000,10.1,10.1,10.1,10.1,873,0
PBAXU.US,5,20211014,180500,10.1,10.1,10.1,10.1,973,0
PBAXU.US,5,20211014,181000,10.1,10.1,10.1,10.1,500,0
PBAXU.US,5,20211014,182000,10.1,10.1,10.1,10.1,873,0
PBAXU.US,5,20211014,183500,10.1,10.1,10.1,10.1,973,0
PBAXU.US,5,20211014,185000,10.1,10.1,10.1,10.1,973,0
PBAXU.US,5,20211014,190000,10.1,10.1,10.1,10.1,2600,0
PBAXU.US,5,20211014,190500,10.1,10.1,10.1,10.1,973,0
PBAXU.US,5,20211014,192000,10.11,10.11,10.11,10.11,2300,0
PBAXU.US,5,20211014,192500,10.11,10.11,10.11,10.11,973,0
PBAXU.US,5,20211014,194000,10.11,10.11,10.11,10.11,973,0
PBAXU.US,5,20211014,195500,10.11,10.11,10.11,10.11,974,0
PBAXU.US,5,20211014,201000,10.11,10.11,10.11,10.11,973,0
PBAXU.US,5,20211014,202000,10.11,10.11,10.11,10.11,756,0
PBAXU.US,5,20211014,202500,10.11,10.11,10.11,10.11,757,0
PBAXU.US,5,20211014,203000,10.11,10.11,10.11,10.11,759,0
PBAXU.US,5,20211014,203500,10.11,10.11,10.11,10.11,757,0
PBAXU.US,5,20211014,204000,10.11,10.11,10.11,10.11,757,0
PBAXU.US,5,20211014,204500,10.11,10.11,10.11,10.11,759,0
PBAXU.US,5,20211014,205000,10.11,10.11,10.11,10.11,757,0
PBAXU.US,5,20211014,205500,10.11,10.11,10.11,10.11,758,0
PBAXU.US,5,20211014,210000,10.11,10.11,10.11,10.11,758,0
PBAXU.US,5,20211014,210500,10.11,10.1103,10.11,10.11,1817,0
PBAXU.US,5,20211014,211000,10.11,10.1103,10.11,10.11,958,0
PBAXU.US,5,20211014,211500,10.11,10.11,10.11,10.11,757,0
PBAXU.US,5,20211014,212000,10.11,10.11,10.11,10.11,1516,0
PBAXU.US,5,20211014,212500,10.11,10.11,10.11,10.11,758,0
PBAXU.US,5,20211014,213000,10.11,10.11,10.11,10.11,1516,0
PBAXU.US,5,20211014,213500,10.11,10.11,10.11,10.11,756,0
PBAXU.US,5,20211014,214000,10.11,10.11,10.11,10.11,1524,0
PBAXU.US,5,20211014,214500,10.11,10.11,10.11,10.11,2284,0
PBAXU.US,5,20211014,215000,10.11,10.11,10.11,10.11,2249,0
PBAXU.US,5,20211014,215500,10.11,10.11,10.11,10.11,7422,0
PBAXU.US,5,20211015,165000,10.11,10.11,10.11,10.11,390,0
PBAXU.US,5,20211015,173000,10.11,10.11,10.11,10.11,75000,0
PBAXU.US,5,20211015,200000,10.11,10.11,10.1,10.1,50000,0
PBAXU.US,5,20211015,214500,10.11,10.11,10.11,10.11,1000,0
PBAXU.US,5,20211018,164500,10.11,10.11,10.11,10.11,1000,0
PBAXU.US,5,20211018,165000,10.11,10.11,10.11,10.11,25949,0
PBAXU.US,5,20211018,200500,10.11,10.11,10.11,10.11,1000,0
PBAXU.US,5,20211018,202500,10.11,10.1101,10.11,10.11,800,0
PBAXU.US,5,20211018,203000,10.11,10.1101,10.11,10.1101,400,0
PBAXU.US,5,20211019,212000,10.115,10.115,10.11,10.11,200,0
PBAXU.US,5,20211019,212500,10.11,10.11,10.11,10.11,100,0
PBAXU.US,5,20211020,153000,10.1,10.105,10.09,10.1,84900,0
PBAXU.US,5,20211020,153500,10.1,10.1,10.1,10.1,1200,0
PBAXU.US,5,20211020,184500,10.1,10.1,10.09,10.1,13800,0
PBAXU.US,5,20211021,160500,10.1,10.1,10.1,10.1,100,0
PBAXU.US,5,20211021,173500,10.1,10.1,10.1,10.1,2600,0
PBAXU.US,5,20211021,195000,10.09,10.1,10.09,10.1,1400,0
PBAXU.US,5,20211021,200500,10.11,10.11,10.11,10.11,1092,0
PBAXU.US,5,20211021,213000,10.1,10.1,10.1,10.1,2638,0
PBAXU.US,5,20211022,194000,10.1109,10.1109,10.1,10.1,6000,0
PBAXU.US,5,20211022,203000,10.1,10.1,10.1,10.1,500,0
PBAXU.US,5,20211022,215000,10.1,10.1,10.1,10.1,3250,0
PBAXU.US,5,20211025,170500,10.1,10.1,10.1,10.1,3200,0
PBAXU.US,5,20211025,171000,10.1001,10.1001,10.1001,10.1001,1170,0
PBAXU.US,5,20211025,205500,10.1,10.1,10.1,10.1,250,0
PBAXU.US,5,20211025,211000,10.105,10.105,10.1,10.1,6200,0
PBAXU.US,5,20211026,171500,10.1,10.1,10.1,10.1,2000,0
PBAXU.US,5,20211026,172000,10.1,10.1,10.1,10.1,1500,0
PBAXU.US,5,20211026,215500,10.11,10.11,10.11,10.11,100,0
PBAXU.US,5,20211027,165500,10.11,10.11,10.11,10.11,100,0
PBAXU.US,5,20211027,210500,10.13,10.13,10.13,10.13,2000,0
PBAXU.US,5,20211028,201000,10.11,10.11,10.11,10.11,1000,0
PBAXU.US,5,20211028,211000,10.11,10.11,10.11,10.11,10000,0
PBAXU.US,5,20211029,153000,10.13,10.13,10.13,10.13,2500,0
PBAXU.US,5,20211029,193500,10.11,10.11,10.11,10.11,5416,0
PBAXU.US,5,20211101,143000,10.07,10.07,10.07,10.07,150,0
PBAXU.US,5,20211102,144500,10.12,10.12,10.12,10.12,10000,0
PBAXU.US,5,20211102,203000,10.13,10.14,10.13,10.14,3400,0
PBAXU.US,5,20211103,143500,10.135,10.135,10.135,10.135,5000,0
PBAXU.US,5,20211103,150000,10.12,10.12,10.12,10.12,200,0
PBAXU.US,5,20211105,163500,10.13,10.13,10.13,10.13,163,0
PBAXU.US,5,20211108,212000,10.12,10.135,10.12,10.135,496,0
PBAXU.US,5,20211109,161500,10.1204,10.1204,10.12,10.12,200,0
PBAXU.US,5,20211109,164500,10.12,10.1204,10.12,10.12,300,0
PBAXU.US,5,20211109,195500,10.12,10.12,10.12,10.12,100,0
PBAXU.US,5,20211109,201500,10.12,10.1204,10.12,10.12,300,0
PBAXU.US,5,20211110,181500,10.12,10.12,10.12,10.12,200,0
PBAXU.US,5,20211111,180500,10.15,10.15,10.15,10.15,300,0
PBAXU.US,5,20211111,185000,10.15,10.1501,10.15,10.1501,550,0
PBAXU.US,5,20211111,185500,10.15,10.15,10.15,10.15,1000,0
PBAXU.US,5,20211111,205500,10.15,10.15,10.15,10.15,1200,0
