<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PT.US,5,20210923,172000,0.97,0.97,0.97,0.97,1100,0
PT.US,5,20210923,172500,0.97,0.97,0.97,0.97,1000,0
PT.US,5,20210923,173000,0.97,0.97,0.9596,0.97,1500,0
PT.US,5,20210923,173500,0.97,0.97,0.9664,0.9699,1800,0
PT.US,5,20210923,174000,0.97,0.97,0.9699,0.97,17000,0
PT.US,5,20210923,174500,0.97,0.97,0.97,0.97,3600,0
PT.US,5,20210923,175000,0.97,0.97,0.9699,0.97,2100,0
PT.US,5,20210923,175500,0.96995,0.97,0.9699,0.97,3000,0
PT.US,5,20210923,180000,0.97,0.97,0.97,0.97,1000,0
PT.US,5,20210923,180500,0.97,0.97,0.97,0.97,1100,0
PT.US,5,20210923,181000,0.97,0.97,0.9699,0.969925,5400,0
PT.US,5,20210923,181500,0.962,0.962,0.9408,0.96,900,0
PT.US,5,20210923,182000,0.9432,0.9699,0.9432,0.9689,730,0
PT.US,5,20210923,182500,0.9694,0.9697,0.969,0.9695,2200,0
PT.US,5,20210923,183000,0.9699,0.9699,0.9699,0.9699,1100,0
PT.US,5,20210923,183500,0.9699,0.97,0.9554,0.9699,1675,0
PT.US,5,20210923,184000,0.9699,0.97,0.9422,0.9699,1400,0
PT.US,5,20210923,184500,0.97,0.97,0.9655,0.97,1000,0
PT.US,5,20210923,185000,0.97,0.97,0.9651,0.97,1100,0
PT.US,5,20210923,185500,0.97,0.97,0.968,0.9699,1500,0
PT.US,5,20210923,190000,0.9699,0.97,0.9699,0.97,1200,0
PT.US,5,20210923,190500,0.97,0.97,0.9651,0.97,3000,0
PT.US,5,20210923,191000,0.97,0.97,0.968,0.9699,700,0
PT.US,5,20210923,191500,0.97,0.97,0.9681,0.97,1300,0
PT.US,5,20210923,192000,0.97,0.97,0.969,0.97,1795,0
PT.US,5,20210923,192500,0.97,0.97,0.97,0.97,1100,0
PT.US,5,20210923,193000,0.97,0.97,0.97,0.97,2100,0
PT.US,5,20210923,193500,0.97,0.97,0.9695,0.97,4400,0
PT.US,5,20210923,194000,0.97,0.97,0.97,0.97,100,0
PT.US,5,20210923,194500,0.97,0.97,0.9699,0.97,900,0
PT.US,5,20210923,195000,0.97,0.97,0.97,0.97,1700,0
PT.US,5,20210923,195500,0.97,0.97,0.97,0.97,1100,0
PT.US,5,20210923,200000,0.97,0.97,0.97,0.97,1000,0
PT.US,5,20210923,200500,0.97,0.97,0.97,0.97,1300,0
PT.US,5,20210923,201000,0.97,0.97,0.97,0.97,1600,0
PT.US,5,20210923,201500,0.97,0.97,0.97,0.97,1449,0
PT.US,5,20210923,202000,0.97,0.97,0.97,0.97,1500,0
PT.US,5,20210923,202500,0.97,0.98,0.9699,0.98,17054,0
PT.US,5,20210923,203000,0.98,0.98,0.98,0.98,1000,0
PT.US,5,20210923,203500,0.98,0.98,0.974,0.9741,18900,0
PT.US,5,20210923,204000,0.9799,0.98,0.9793,0.98,611,0
PT.US,5,20210923,204500,0.9798,0.9798,0.9791,0.9792,4300,0
PT.US,5,20210923,205000,0.979,0.979,0.979,0.979,200,0
PT.US,5,20210923,205500,0.975,0.979,0.975,0.979,914,0
PT.US,5,20210923,210000,0.979,0.979,0.9719,0.9789,4000,0
PT.US,5,20210923,210500,0.9789,0.979,0.9789,0.979,1900,0
PT.US,5,20210923,211000,0.979,0.979,0.978551,0.979,2410,0
PT.US,5,20210923,211500,0.979,0.979,0.9789,0.9789,4750,0
PT.US,5,20210923,212000,0.979,0.979,0.974,0.974,3100,0
PT.US,5,20210923,212500,0.9739,0.974,0.971,0.974,1400,0
PT.US,5,20210923,213000,0.974,0.974,0.9739,0.9739,402,0
PT.US,5,20210923,213500,0.9739,0.9739,0.9739,0.9739,600,0
PT.US,5,20210923,214000,0.9739,0.974,0.9739,0.9739,661,0
PT.US,5,20210923,214500,0.974,0.974,0.9682,0.974,3160,0
PT.US,5,20210923,215000,0.974,0.974,0.969,0.974,8214,0
PT.US,5,20210923,215500,0.974,0.98,0.9683,0.98,19522,0
PT.US,5,20210924,153000,0.96,0.9791,0.96,0.96,4334,0
PT.US,5,20210924,154000,0.97,0.97,0.97,0.97,499,0
PT.US,5,20210924,154500,0.9601,0.97,0.9412,0.9412,11353,0
PT.US,5,20210924,160500,0.9465,0.9465,0.9465,0.9465,100,0
PT.US,5,20210924,161500,0.959899,0.959899,0.959899,0.959899,105,0
PT.US,5,20210924,170000,0.9499,0.9499,0.9499,0.9499,510,0
PT.US,5,20210924,171000,0.9452,0.9525,0.9452,0.9525,2010,0
PT.US,5,20210924,172000,0.9452,0.9452,0.9452,0.9452,100,0
PT.US,5,20210924,173000,0.9451,0.9451,0.93,0.9451,2000,0
PT.US,5,20210924,173500,0.94,0.94,0.94,0.94,144,0
PT.US,5,20210924,180500,0.95,0.95,0.95,0.95,100,0
PT.US,5,20210924,181000,0.9476,0.9476,0.9476,0.9476,100,0
PT.US,5,20210924,190500,0.931,0.931,0.931,0.931,100,0
PT.US,5,20210924,191500,0.931101,0.931101,0.931101,0.931101,2000,0
PT.US,5,20210924,192500,0.945,0.945,0.945,0.945,500,0
PT.US,5,20210924,193000,0.945,0.95,0.945,0.95,450,0
PT.US,5,20210924,194500,0.96,0.96005,0.96,0.96005,3000,0
PT.US,5,20210924,195000,0.96,0.97,0.95,0.96,10300,0
PT.US,5,20210924,195500,0.954,0.96,0.954,0.96,7200,0
PT.US,5,20210924,205000,0.9501,0.9501,0.9501,0.9501,500,0
PT.US,5,20210924,210500,0.9501,0.96,0.95,0.9502,12125,0
PT.US,5,20210924,211000,0.9501,0.9502,0.9501,0.9502,800,0
PT.US,5,20210924,211500,0.9507,0.9507,0.9507,0.9507,100,0
PT.US,5,20210924,214500,0.96005,0.96005,0.96005,0.96005,425,0
PT.US,5,20210924,215500,0.97,0.97,0.97,0.97,454,0
PT.US,5,20210927,153000,0.93,0.97,0.93,0.97,10938,0
PT.US,5,20210927,153500,0.96,0.96,0.9598,0.9598,500,0
PT.US,5,20210927,154000,0.9598,0.96,0.9499,0.9599,5700,0
PT.US,5,20210927,154500,0.96,0.97,0.951,0.951,442,0
PT.US,5,20210927,155000,0.968,0.9687,0.951,0.951,800,0
PT.US,5,20210927,155500,0.9201,0.97,0.9201,0.951,1300,0
PT.US,5,20210927,160000,0.97,0.97,0.951,0.9677,1000,0
PT.US,5,20210927,160500,0.9675,0.97,0.9501,0.97,1000,0
PT.US,5,20210927,161000,0.9669,0.9669,0.9501,0.9648,800,0
PT.US,5,20210927,161500,0.964,0.97,0.944,0.944,1100,0
PT.US,5,20210927,162000,0.9599,0.9599,0.944,0.944,800,0
PT.US,5,20210927,162500,0.9597,0.9699,0.944,0.959,900,0
PT.US,5,20210927,163000,0.9587,0.9587,0.95,0.95,600,0
PT.US,5,20210927,163500,0.9203,0.9697,0.9203,0.946,600,0
PT.US,5,20210927,164000,0.9559,0.9559,0.947,0.947,500,0
PT.US,5,20210927,164500,0.9549,0.9696,0.946,0.946,600,0
PT.US,5,20210927,165000,0.9546,0.9696,0.9544,0.9546,400,0
PT.US,5,20210927,165500,0.9546,0.9695,0.951,0.951,900,0
PT.US,5,20210927,170000,0.968,0.968,0.9511,0.9659,1100,0
PT.US,5,20210927,170500,0.9599,0.965,0.9599,0.965,300,0
PT.US,5,20210927,171000,0.9589,0.9589,0.953,0.9544,400,0
PT.US,5,20210927,171500,0.9529,0.9582,0.9529,0.9582,300,0
PT.US,5,20210927,172000,0.9582,0.9582,0.9582,0.9582,200,0
PT.US,5,20210927,172500,0.95,0.95,0.9499,0.95,1507,0
PT.US,5,20210927,173000,0.95,0.95,0.9493,0.9496,1800,0
PT.US,5,20210927,173500,0.9493,0.9493,0.9493,0.9493,200,0
PT.US,5,20210927,174000,0.9493,0.9499,0.9442,0.9442,2100,0
PT.US,5,20210927,174500,0.9497,0.95,0.9442,0.9443,1450,0
PT.US,5,20210927,175000,0.9443,0.95,0.9443,0.95,300,0
PT.US,5,20210927,175500,0.95,0.95,0.9471,0.95,3432,0
PT.US,5,20210927,180000,0.965,0.965,0.9648,0.965,600,0
PT.US,5,20210927,180500,0.95,0.9649,0.95,0.9649,2227,0
PT.US,5,20210927,181000,0.9649,0.9649,0.9647,0.9649,300,0
PT.US,5,20210927,181500,0.9647,0.9647,0.9647,0.9647,200,0
PT.US,5,20210927,182000,0.9649,0.9649,0.9443,0.9649,696,0
PT.US,5,20210927,182500,0.9648,0.9648,0.9648,0.9648,100,0
PT.US,5,20210927,183000,0.9648,0.9648,0.9648,0.9648,100,0
PT.US,5,20210927,183500,0.9649,0.9649,0.9649,0.9649,200,0
PT.US,5,20210927,184000,0.9649,0.9649,0.9649,0.9649,200,0
PT.US,5,20210927,184500,0.9649,0.9649,0.96,0.96,300,0
PT.US,5,20210927,185000,0.96,0.96,0.9467,0.96,766,0
PT.US,5,20210927,185500,0.96,0.96,0.96,0.96,800,0
PT.US,5,20210927,190000,0.96,0.96,0.96,0.96,400,0
PT.US,5,20210927,190500,0.96,0.96,0.96,0.96,600,0
PT.US,5,20210927,191000,0.96,0.96,0.96,0.96,800,0
PT.US,5,20210927,191500,0.96,0.965,0.96,0.965,700,0
PT.US,5,20210927,192000,0.965,0.965,0.965,0.965,569,0
PT.US,5,20210927,192500,0.965,0.965,0.965,0.965,600,0
PT.US,5,20210927,193000,0.965,0.965,0.965,0.965,400,0
PT.US,5,20210927,193500,0.965,0.965,0.965,0.965,600,0
PT.US,5,20210927,194000,0.965,0.965,0.965,0.965,400,0
PT.US,5,20210927,194500,0.9649,0.965,0.945455,0.965,3430,0
PT.US,5,20210927,195000,0.965,0.965,0.963,0.963,400,0
PT.US,5,20210927,195500,0.963,0.963,0.963,0.963,400,0
PT.US,5,20210927,200000,0.963,0.963,0.9455,0.963,400,0
PT.US,5,20210927,200500,0.963,0.963,0.963,0.963,400,0
PT.US,5,20210927,201000,0.963,0.965,0.9467,0.965,400,0
PT.US,5,20210927,201500,0.9649,0.9649,0.9649,0.9649,284,0
PT.US,5,20210927,202000,0.9649,0.9649,0.9649,0.9649,500,0
PT.US,5,20210927,202500,0.9649,0.9649,0.9649,0.9649,300,0
PT.US,5,20210927,203000,0.9649,0.9649,0.9649,0.9649,500,0
PT.US,5,20210927,203500,0.9649,0.9649,0.9546,0.9649,1500,0
PT.US,5,20210927,204000,0.9649,0.965,0.9649,0.9649,600,0
PT.US,5,20210927,204500,0.9649,0.9649,0.9649,0.9649,200,0
PT.US,5,20210927,205000,0.9649,0.965,0.9552,0.9649,632,0
PT.US,5,20210927,205500,0.9649,0.9649,0.9649,0.9649,500,0
PT.US,5,20210927,210000,0.96,0.9649,0.9599,0.9649,1200,0
PT.US,5,20210927,210500,0.9649,0.9649,0.9649,0.9649,200,0
PT.US,5,20210927,211000,0.9649,0.9649,0.9646,0.9649,400,0
PT.US,5,20210927,211500,0.9649,0.9649,0.9626,0.9626,700,0
PT.US,5,20210927,212000,0.9649,0.965,0.9547,0.965,1100,0
PT.US,5,20210927,212500,0.965,0.965,0.9649,0.9649,500,0
PT.US,5,20210927,213000,0.9599,0.9649,0.9444,0.9649,2450,0
PT.US,5,20210927,213500,0.9649,0.965,0.9649,0.9649,600,0
PT.US,5,20210927,214000,0.9649,0.965,0.9602,0.9649,800,0
PT.US,5,20210927,214500,0.9547,0.9649,0.9547,0.9649,800,0
PT.US,5,20210927,215000,0.9649,0.965,0.944301,0.944301,1395,0
PT.US,5,20210927,215500,0.965,0.965,0.9443,0.9649,2014,0
PT.US,5,20210928,153000,0.97,0.97,0.94505,0.94505,1909,0
PT.US,5,20210928,154000,0.9202,0.9202,0.9202,0.9202,100,0
PT.US,5,20210928,154500,0.9407,0.97,0.9407,0.97,700,0
PT.US,5,20210928,155000,0.921,0.97,0.921,0.97,800,0
PT.US,5,20210928,155500,0.9686,0.969,0.951,0.951,765,0
PT.US,5,20210928,161000,0.9351,0.9351,0.9351,0.9351,300,0
PT.US,5,20210928,162000,0.9399,0.9399,0.9399,0.9399,1000,0
PT.US,5,20210928,165000,0.9399,0.94,0.9399,0.94,626,0
PT.US,5,20210928,165500,0.9501,0.97,0.9304,0.9402,6468,0
PT.US,5,20210928,173500,0.95,0.95,0.94,0.945,400,0
PT.US,5,20210928,174500,0.932,0.932,0.932,0.932,667,0
PT.US,5,20210928,175500,0.932,0.932,0.932,0.932,100,0
PT.US,5,20210928,181500,0.9347,0.9347,0.9347,0.9347,1000,0
PT.US,5,20210928,195500,0.9496,0.9496,0.9496,0.9496,105,0
PT.US,5,20210928,200500,0.95,0.95,0.9415,0.9415,1297,0
PT.US,5,20210928,203500,0.9415,0.95,0.9415,0.95,902,0
PT.US,5,20210928,215000,0.9484,0.94925,0.9484,0.94925,720,0
PT.US,5,20210928,215500,0.95,0.95,0.9464,0.949,4645,0
PT.US,5,20210929,153000,0.9496,0.98,0.9496,0.98,7699,0
PT.US,5,20210929,153500,0.98,0.98,0.98,0.98,179,0
PT.US,5,20210929,154000,0.98,0.999,0.98,0.9989,32525,0
PT.US,5,20210929,154500,0.999,1.01,0.999,1.01,69317,0
PT.US,5,20210929,155000,0.9904,1,0.9904,1,2420,0
PT.US,5,20210929,160000,0.99,1,0.98,1,5959,0
PT.US,5,20210929,160500,1,1.02,1,1.02,40265,0
PT.US,5,20210929,161000,1.01,1.01,1.0018,1.0018,3295,0
PT.US,5,20210929,161500,1.01,1.02,1.0015,1.02,1500,0
PT.US,5,20210929,162000,1.0185,1.02,1.01,1.01,1504,0
PT.US,5,20210929,162500,1.015,1.015,1.0023,1.0023,1399,0
PT.US,5,20210929,163000,1.01,1.02,1.005,1.005,3415,0
PT.US,5,20210929,164000,1.0001,1.01,1.0001,1.01,1740,0
PT.US,5,20210929,164500,1.0095,1.01,1.0095,1.01,1173,0
PT.US,5,20210929,170000,1.001,1.001,1.001,1.001,599,0
PT.US,5,20210929,170500,1,1.01,0.9916,1.01,9386,0
PT.US,5,20210929,171500,1,1,1,1,1009,0
PT.US,5,20210929,172000,1,1.01,1,1.01,600,0
PT.US,5,20210929,173500,0.9759,0.9759,0.9759,0.9759,320,0
PT.US,5,20210929,174000,1,1,0.99,1,420,0
PT.US,5,20210929,174500,1.01,1.01,1.01,1.01,400,0
PT.US,5,20210929,175000,1.0027,1.01,1,1.01,704,0
PT.US,5,20210929,175500,1,1,1,1,700,0
PT.US,5,20210929,180000,1,1,1,1,100,0
PT.US,5,20210929,180500,1,1,1,1,100,0
PT.US,5,20210929,181000,1,1,1,1,100,0
PT.US,5,20210929,181500,1,1,1,1,300,0
PT.US,5,20210929,182000,1,1,1,1,285,0
PT.US,5,20210929,182500,1,1,1,1,400,0
PT.US,5,20210929,183000,0.98,1,0.9605,1,55064,0
PT.US,5,20210929,183500,0.9998,0.9998,0.9998,0.9998,200,0
PT.US,5,20210929,184000,0.9994,0.9994,0.9994,0.9994,100,0
PT.US,5,20210929,184500,0.999,0.999,0.998,0.998,400,0
PT.US,5,20210929,185000,0.9968,0.9968,0.9968,0.9968,200,0
PT.US,5,20210929,185500,0.9968,0.9968,0.9968,0.9968,500,0
PT.US,5,20210929,190000,0.9968,0.9968,0.9968,0.9968,200,0
PT.US,5,20210929,190500,0.99,0.998,0.99,0.998,1600,0
PT.US,5,20210929,191000,1,1,0.995,0.995,1400,0
PT.US,5,20210929,191500,0.995,0.9974,0.995,0.9974,700,0
PT.US,5,20210929,192000,0.9974,1,0.9974,1,500,0
PT.US,5,20210929,192500,0.9974,0.9997,0.9974,0.9997,400,0
PT.US,5,20210929,193000,0.9997,1,0.9997,1,800,0
PT.US,5,20210929,193500,1,1,0.996,1,12803,0
PT.US,5,20210929,194000,1,1.0001,0.996,1.0001,11394,0
PT.US,5,20210929,194500,1.005,1.02,1,1.02,11399,0
PT.US,5,20210929,195000,1.02,1.02,1.01,1.01,12121,0
PT.US,5,20210929,195500,1.02,1.02,1.02,1.02,400,0
PT.US,5,20210929,200000,1.01,1.01,1,1.01,1787,0
PT.US,5,20210929,200500,1,1.02,1,1.02,1091,0
PT.US,5,20210929,201000,1.02,1.02,1.0189,1.0189,718,0
PT.US,5,20210929,201500,1.02,1.02,1.02,1.02,3100,0
PT.US,5,20210929,202000,1.02,1.02,1.02,1.02,100,0
PT.US,5,20210929,202500,1.0101,1.02,1.0101,1.02,5500,0
PT.US,5,20210929,203000,1.0161,1.02,1.015,1.02,500,0
PT.US,5,20210929,203500,1.01,1.02,1.01,1.02,800,0
PT.US,5,20210929,204000,1.02,1.02,1.02,1.02,100,0
PT.US,5,20210929,205000,1.02,1.02,1.02,1.02,100,0
PT.US,5,20210929,205500,1.015,1.02,1.015,1.02,850,0
PT.US,5,20210929,210000,1.015,1.015,1.015,1.015,401,0
PT.US,5,20210929,210500,1.015,1.02,1.015,1.02,2000,0
PT.US,5,20210929,211000,1.02,1.02,1.02,1.02,200,0
PT.US,5,20210929,211500,1.02,1.02,1.0197,1.02,850,0
PT.US,5,20210929,212000,1.02,1.02,1.0164,1.0164,3433,0
PT.US,5,20210929,212500,1.02,1.02,1.0197,1.02,1262,0
PT.US,5,20210929,213000,1.02,1.02,1.013,1.02,1650,0
PT.US,5,20210929,213500,1.0137,1.02,1.0137,1.02,6235,0
PT.US,5,20210929,214000,1.015,1.02,1.01,1.02,8000,0
PT.US,5,20210929,214500,1.015,1.02,1.01,1.02,7213,0
PT.US,5,20210929,215000,1.02,1.02,1.01,1.01,1593,0
PT.US,5,20210929,215500,1.02,1.02,1.01,1.02,28485,0
PT.US,5,20210930,153000,1.03,1.03,0.9813,1.0016,17166,0
PT.US,5,20210930,153500,1,1,0.9813,0.9898,3112,0
PT.US,5,20210930,154000,1,1.02,0.9811,1.02,33485,0
PT.US,5,20210930,154500,1.02,1.04,1.02,1.04,3263,0
PT.US,5,20210930,155000,1.04,1.04,1.02,1.03,3400,0
PT.US,5,20210930,155500,1.03,1.03,1.029,1.03,2228,0
PT.US,5,20210930,160000,1.03,1.03,1.03,1.03,300,0
PT.US,5,20210930,160500,1.025,1.03,1.025,1.03,700,0
PT.US,5,20210930,161000,1.03,1.03,1.03,1.03,200,0
PT.US,5,20210930,161500,1.03,1.03,1.0206,1.0207,6700,0
PT.US,5,20210930,162000,1.025,1.03,1.01,1.012,22200,0
PT.US,5,20210930,162500,1.005,1.0101,1.0007,1.01,4982,0
PT.US,5,20210930,163000,1.02,1.03,1.01,1.0116,6404,0
PT.US,5,20210930,163500,1.02,1.03,1.01,1.03,705,0
PT.US,5,20210930,164000,1.03,1.03,1.02,1.02,4400,0
PT.US,5,20210930,164500,1.0183,1.02,1.0183,1.02,600,0
PT.US,5,20210930,165000,1.02,1.03,1.01,1.01,5800,0
PT.US,5,20210930,165500,1.005,1.0098,1.005,1.005,500,0
PT.US,5,20210930,170000,1.005,1.01,1.005,1.01,400,0
PT.US,5,20210930,171000,1.01,1.01,1,1,2150,0
PT.US,5,20210930,171500,1,1.01,1,1,1700,0
PT.US,5,20210930,172000,1,1.01,1,1,3200,0
PT.US,5,20210930,172500,1,1,1,1,300,0
PT.US,5,20210930,173000,1,1.005,0.981,0.9888,15899,0
PT.US,5,20210930,173500,0.9888,1,0.983,0.995,1700,0
PT.US,5,20210930,174000,0.995,0.995,0.995,0.995,100,0
PT.US,5,20210930,175000,0.995,0.995,0.995,0.995,800,0
PT.US,5,20210930,175500,0.995,0.9976,0.9893,0.9893,1900,0
PT.US,5,20210930,180000,0.9973,0.9973,0.9973,0.9973,100,0
PT.US,5,20210930,181500,0.9901,0.9972,0.99,0.99,2700,0
PT.US,5,20210930,182000,0.99,0.990376,0.99,0.990376,1300,0
PT.US,5,20210930,183500,0.986,0.986,0.986,0.986,1700,0
PT.US,5,20210930,184000,0.992,0.992,0.9836,0.9859,1302,0
PT.US,5,20210930,184500,0.9859,0.988,0.9859,0.987,800,0
PT.US,5,20210930,185000,0.983,0.99,0.96,0.98,8007,0
PT.US,5,20210930,191000,0.9701,0.9701,0.9701,0.9701,200,0
PT.US,5,20210930,192000,0.980001,0.980001,0.980001,0.980001,1250,0
PT.US,5,20210930,192500,0.987301,0.987301,0.98,0.98,1700,0
PT.US,5,20210930,193000,0.9701,0.9701,0.97,0.97,200,0
PT.US,5,20210930,194000,0.964144,0.969999,0.964144,0.969999,300,0
PT.US,5,20210930,194500,0.97,0.97,0.94,0.9501,2325,0
PT.US,5,20210930,195500,0.95,0.95,0.95,0.95,300,0
PT.US,5,20210930,200000,0.9851,0.9851,0.971,0.971,4595,0
PT.US,5,20210930,201500,0.971,0.971,0.971,0.971,1200,0
PT.US,5,20210930,202000,0.971,1,0.9693,0.9693,6900,0
PT.US,5,20210930,203500,0.9899,0.9899,0.96,0.96,559,0
PT.US,5,20210930,204000,0.9898,0.9898,0.9898,0.9898,300,0
PT.US,5,20210930,204500,0.9898,0.9898,0.9898,0.9898,400,0
PT.US,5,20210930,205000,0.9898,0.9898,0.9898,0.9898,400,0
PT.US,5,20210930,205500,0.9898,0.9898,0.9898,0.9898,300,0
PT.US,5,20210930,210000,0.9898,0.9898,0.9898,0.9898,400,0
PT.US,5,20210930,210500,0.9898,0.9898,0.9898,0.9898,300,0
PT.US,5,20210930,211000,0.9898,0.9898,0.9898,0.9898,500,0
PT.US,5,20210930,211500,0.9898,0.9898,0.98,0.9898,1100,0
PT.US,5,20210930,212000,0.9898,0.99,0.9875,0.9875,1400,0
PT.US,5,20210930,212500,0.99,0.99,0.99,0.99,500,0
PT.US,5,20210930,213000,0.9851,1,0.9851,1,2300,0
PT.US,5,20210930,213500,1,1,1,1,2400,0
PT.US,5,20210930,214000,0.9999,1,0.9998,0.9998,600,0
PT.US,5,20210930,214500,0.9998,0.9999,0.9998,0.9999,700,0
PT.US,5,20210930,215000,0.9998,1,0.9998,1,1300,0
PT.US,5,20210930,215500,1,1.01,1,1,5322,0
PT.US,5,20211001,153000,0.98,1,0.98,1,1252,0
