<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCYG.US,5,20210924,194000,5.2492,5.27,5.2492,5.2565,550,0
PCYG.US,5,20210924,211500,5.21,5.27,5.21,5.27,200,0
PCYG.US,5,20210924,214500,5.29,5.29,5.29,5.29,779,0
PCYG.US,5,20210924,215000,5.27,5.315,5.27,5.28,5515,0
PCYG.US,5,20210924,215500,5.28,5.3,5.27,5.3,572,0
PCYG.US,5,20210927,153000,5.28,5.2952,5.28,5.2952,776,0
PCYG.US,5,20210927,153500,5.2721,5.2721,5.2721,5.2721,2000,0
PCYG.US,5,20210927,154000,5.3329,5.3329,5.3329,5.3329,110,0
PCYG.US,5,20210927,162500,5.3,5.3,5.3,5.3,100,0
PCYG.US,5,20210927,163500,5.3005,5.3005,5.3005,5.3005,200,0
PCYG.US,5,20210927,173500,5.28,5.28,5.27,5.27,592,0
PCYG.US,5,20210927,180000,5.28,5.28,5.28,5.28,1000,0
PCYG.US,5,20210927,181500,5.29,5.3,5.29,5.3,660,0
PCYG.US,5,20210927,184000,5.31,5.33,5.31,5.33,1170,0
PCYG.US,5,20210927,191500,5.33,5.33,5.33,5.33,100,0
PCYG.US,5,20210927,192000,5.35,5.35,5.35,5.35,900,0
PCYG.US,5,20210927,192500,5.366,5.366,5.366,5.366,2000,0
PCYG.US,5,20210927,193500,5.3867,5.3867,5.3867,5.3867,1750,0
PCYG.US,5,20210927,200500,5.3,5.3,5.3,5.3,100,0
PCYG.US,5,20210927,203000,5.34,5.34,5.34,5.34,100,0
PCYG.US,5,20210927,203500,5.38,5.38,5.38,5.38,300,0
PCYG.US,5,20210927,210500,5.3,5.3,5.3,5.3,100,0
PCYG.US,5,20210927,214500,5.3,5.3,5.3,5.3,100,0
PCYG.US,5,20210927,215500,5.36,5.37,5.3,5.3,609,0
PCYG.US,5,20210928,153000,5.4,5.4,5.4,5.4,101,0
PCYG.US,5,20210928,154500,5.25,5.26,5.17,5.2,3340,0
PCYG.US,5,20210928,155000,5.1971,5.1971,5.1971,5.1971,1250,0
PCYG.US,5,20210928,155500,5.1999,5.2,5.16,5.16,6979,0
PCYG.US,5,20210928,160000,5.205,5.205,5.2,5.2,200,0
PCYG.US,5,20210928,161000,5.18,5.18,5.18,5.18,100,0
PCYG.US,5,20210928,162000,5.2,5.2,5.2,5.2,100,0
PCYG.US,5,20210928,164000,5.2,5.2,5.2,5.2,100,0
PCYG.US,5,20210928,164500,5.2299,5.2299,5.2299,5.2299,100,0
PCYG.US,5,20210928,165500,5.2,5.2,5.2,5.2,100,0
PCYG.US,5,20210928,171500,5.2,5.2,5.2,5.2,100,0
PCYG.US,5,20210928,173500,5.24,5.24,5.24,5.24,100,0
PCYG.US,5,20210928,174000,5.2457,5.2457,5.23,5.23,600,0
PCYG.US,5,20210928,181000,5.23,5.23,5.23,5.23,200,0
PCYG.US,5,20210928,181500,5.23,5.285,5.23,5.28,5861,0
PCYG.US,5,20210928,185500,5.22,5.22,5.22,5.22,100,0
PCYG.US,5,20210928,194500,5.27,5.27,5.27,5.27,285,0
PCYG.US,5,20210928,200000,5.235,5.25,5.235,5.245,1397,0
PCYG.US,5,20210928,200500,5.25,5.25,5.25,5.25,1151,0
PCYG.US,5,20210928,201000,5.275,5.275,5.275,5.275,100,0
PCYG.US,5,20210928,201500,5.275,5.275,5.275,5.275,943,0
PCYG.US,5,20210928,202500,5.28,5.28,5.25,5.25,1456,0
PCYG.US,5,20210928,205000,5.25,5.25,5.25,5.25,100,0
PCYG.US,5,20210928,210000,5.2909,5.2909,5.28,5.28,600,0
PCYG.US,5,20210928,210500,5.28,5.28,5.28,5.28,100,0
PCYG.US,5,20210928,213500,5.3045,5.3045,5.3045,5.3045,2650,0
PCYG.US,5,20210928,214000,5.3,5.325,5.3,5.325,1965,0
PCYG.US,5,20210928,215000,5.33,5.37,5.33,5.37,900,0
PCYG.US,5,20210928,215500,5.35,5.35,5.27,5.35,8857,0
PCYG.US,5,20210929,153000,5.42,5.479,5.3938,5.4222,2452,0
PCYG.US,5,20210929,153500,5.42,5.4445,5.3964,5.425,1164,0
PCYG.US,5,20210929,154000,5.44,5.44,5.44,5.44,1050,0
PCYG.US,5,20210929,154500,5.4001,5.42,5.4,5.4,1251,0
PCYG.US,5,20210929,155000,5.44,5.44,5.4,5.4,515,0
PCYG.US,5,20210929,161000,5.42,5.42,5.4199,5.4199,1400,0
PCYG.US,5,20210929,162500,5.4133,5.4133,5.4133,5.4133,540,0
PCYG.US,5,20210929,163000,5.41,5.41,5.41,5.41,1467,0
PCYG.US,5,20210929,163500,5.405,5.405,5.405,5.405,100,0
PCYG.US,5,20210929,164500,5.4,5.4005,5.39,5.39,2904,0
PCYG.US,5,20210929,170500,5.39,5.39,5.39,5.39,100,0
PCYG.US,5,20210929,175500,5.4,5.4,5.4,5.4,800,0
PCYG.US,5,20210929,180000,5.395,5.395,5.395,5.395,1000,0
PCYG.US,5,20210929,180500,5.3904,5.3904,5.38,5.38,6118,0
PCYG.US,5,20210929,181000,5.37,5.37,5.37,5.37,662,0
PCYG.US,5,20210929,183000,5.3,5.3,5.3,5.3,100,0
PCYG.US,5,20210929,184500,5.3437,5.3437,5.29,5.29,600,0
PCYG.US,5,20210929,190000,5.2933,5.2933,5.2933,5.2933,600,0
PCYG.US,5,20210929,190500,5.29,5.29,5.29,5.29,100,0
PCYG.US,5,20210929,191000,5.311,5.311,5.311,5.311,500,0
PCYG.US,5,20210929,191500,5.315,5.315,5.315,5.315,440,0
PCYG.US,5,20210929,194000,5.31,5.31,5.31,5.31,100,0
PCYG.US,5,20210929,194500,5.32,5.32,5.31,5.31,1600,0
PCYG.US,5,20210929,195000,5.3,5.3,5.2938,5.2938,400,0
PCYG.US,5,20210929,200500,5.3,5.3,5.296,5.3,1200,0
PCYG.US,5,20210929,201000,5.29,5.29,5.29,5.29,100,0
PCYG.US,5,20210929,203000,5.31,5.32,5.2955,5.3,3096,0
PCYG.US,5,20210929,203500,5.3,5.33,5.3,5.33,1600,0
PCYG.US,5,20210929,204000,5.37,5.3966,5.37,5.3966,3043,0
PCYG.US,5,20210929,204500,5.4,5.41,5.4,5.4,719,0
PCYG.US,5,20210929,205000,5.41,5.42,5.41,5.42,1200,0
PCYG.US,5,20210929,205500,5.41,5.42,5.41,5.42,800,0
PCYG.US,5,20210929,210000,5.42,5.42,5.42,5.42,100,0
PCYG.US,5,20210929,211000,5.37,5.405,5.37,5.405,300,0
PCYG.US,5,20210929,211500,5.3794,5.44,5.3701,5.4066,2100,0
PCYG.US,5,20210929,212000,5.4066,5.44,5.4001,5.44,1600,0
PCYG.US,5,20210929,212500,5.41,5.44,5.3704,5.416,1800,0
PCYG.US,5,20210929,213000,5.416,5.416,5.3601,5.3601,2500,0
PCYG.US,5,20210929,213500,5.3601,5.43,5.3601,5.3836,1200,0
PCYG.US,5,20210929,214000,5.3608,5.43,5.35,5.41,2798,0
PCYG.US,5,20210929,214500,5.35,5.41,5.35,5.37,1056,0
PCYG.US,5,20210929,215000,5.375,5.41,5.35,5.35,1500,0
PCYG.US,5,20210929,215500,5.35,5.44,5.35,5.35,5118,0
PCYG.US,5,20210930,153000,5.37,5.37,5.37,5.37,291,0
PCYG.US,5,20210930,153500,5.39,5.4,5.39,5.4,1534,0
PCYG.US,5,20210930,160000,5.4,5.4,5.4,5.4,684,0
PCYG.US,5,20210930,172500,5.4,5.4,5.4,5.4,1523,0
PCYG.US,5,20210930,173000,5.4,5.4,5.4,5.4,547,0
PCYG.US,5,20210930,173500,5.34,5.34,5.34,5.34,500,0
PCYG.US,5,20210930,174000,5.4363,5.4363,5.4363,5.4363,200,0
PCYG.US,5,20210930,175000,5.395,5.395,5.395,5.395,100,0
PCYG.US,5,20210930,181000,5.395,5.395,5.395,5.395,100,0
PCYG.US,5,20210930,192500,5.4,5.4,5.4,5.4,100,0
PCYG.US,5,20210930,194000,5.4,5.4499,5.4,5.4,2794,0
PCYG.US,5,20210930,201000,5.4,5.4122,5.4,5.4122,200,0
PCYG.US,5,20210930,201500,5.4108,5.45,5.3994,5.4103,3033,0
PCYG.US,5,20210930,202000,5.4129,5.45,5.3906,5.3906,1900,0
PCYG.US,5,20210930,202500,5.3994,5.45,5.3906,5.42,2500,0
PCYG.US,5,20210930,204000,5.425,5.425,5.425,5.425,300,0
PCYG.US,5,20210930,210000,5.425,5.425,5.425,5.425,600,0
PCYG.US,5,20210930,210500,5.425,5.45,5.4141,5.425,1586,0
PCYG.US,5,20210930,211000,5.4,5.4,5.4,5.4,100,0
PCYG.US,5,20210930,212500,5.425,5.45,5.4,5.4,3600,0
PCYG.US,5,20210930,213000,5.45,5.45,5.425,5.45,400,0
PCYG.US,5,20210930,213500,5.425,5.45,5.418,5.418,3644,0
PCYG.US,5,20210930,214000,5.45,5.45,5.4,5.4,3500,0
PCYG.US,5,20210930,214500,5.45,5.45,5.4,5.41,2200,0
PCYG.US,5,20210930,215000,5.4217,5.45,5.4,5.45,3383,0
PCYG.US,5,20210930,215500,5.4233,5.5,5.4,5.45,7109,0
PCYG.US,5,20211001,153000,5.52,5.52,5.52,5.52,105,0
PCYG.US,5,20211001,162000,5.49,5.49,5.49,5.49,272,0
PCYG.US,5,20211001,162500,5.49,5.5,5.49,5.5,1097,0
PCYG.US,5,20211001,163500,5.49,5.49,5.49,5.49,100,0
PCYG.US,5,20211001,164000,5.52,5.52,5.518,5.518,200,0
PCYG.US,5,20211001,170500,5.52,5.52,5.451,5.4741,700,0
PCYG.US,5,20211001,171000,5.4686,5.52,5.461,5.461,2306,0
PCYG.US,5,20211001,171500,5.4747,5.52,5.4606,5.49,1100,0
PCYG.US,5,20211001,172000,5.4606,5.52,5.46,5.4749,1500,0
PCYG.US,5,20211001,172500,5.4847,5.485,5.46,5.483,600,0
PCYG.US,5,20211001,173500,5.49,5.52,5.4738,5.4738,300,0
PCYG.US,5,20211001,174000,5.475,5.475,5.45,5.45,410,0
PCYG.US,5,20211001,174500,5.4589,5.52,5.4401,5.4401,300,0
PCYG.US,5,20211001,175000,5.52,5.52,5.4408,5.48,900,0
PCYG.US,5,20211001,175500,5.4627,5.51,5.44,5.475,600,0
PCYG.US,5,20211001,180000,5.4491,5.51,5.44,5.44,500,0
PCYG.US,5,20211001,191000,5.46,5.46,5.46,5.46,100,0
PCYG.US,5,20211001,194500,5.4748,5.495,5.46,5.47,1300,0
PCYG.US,5,20211001,200500,5.47,5.47,5.47,5.47,100,0
PCYG.US,5,20211001,202500,5.46,5.48,5.44,5.44,3691,0
PCYG.US,5,20211001,203000,5.46,5.5466,5.44,5.5466,3281,0
PCYG.US,5,20211001,204000,5.53,5.55,5.5132,5.5132,2000,0
PCYG.US,5,20211001,211000,5.5425,5.5425,5.5425,5.5425,100,0
PCYG.US,5,20211001,212000,5.4901,5.58,5.4901,5.55,636,0
PCYG.US,5,20211001,212500,5.57,5.57,5.5,5.57,500,0
PCYG.US,5,20211001,213000,5.5648,5.67,5.5648,5.66,500,0
PCYG.US,5,20211001,213500,5.5783,5.5783,5.5783,5.5783,100,0
PCYG.US,5,20211001,214000,5.624,5.63,5.56,5.6028,1706,0
PCYG.US,5,20211001,214500,5.6073,5.62,5.6,5.6176,953,0
PCYG.US,5,20211001,215000,5.59,5.74,5.59,5.5958,4152,0
PCYG.US,5,20211001,215500,5.5816,5.74,5.49,5.49,2623,0
PCYG.US,5,20211004,153000,5.53,5.53,5.53,5.53,132,0
PCYG.US,5,20211004,154000,5.53,5.72,5.52,5.7,800,0
PCYG.US,5,20211004,154500,5.72,5.72,5.52,5.5299,3200,0
PCYG.US,5,20211004,155000,5.53,5.7,5.52,5.69,2400,0
PCYG.US,5,20211004,160000,5.55,5.55,5.55,5.55,100,0
PCYG.US,5,20211004,160500,5.6648,5.6648,5.6648,5.6648,100,0
PCYG.US,5,20211004,162500,5.69,5.69,5.68,5.68,200,0
PCYG.US,5,20211004,163500,5.63,5.69,5.6,5.69,1800,0
PCYG.US,5,20211004,164500,5.64,5.64,5.64,5.64,100,0
PCYG.US,5,20211004,165000,5.6101,5.67,5.6101,5.67,939,0
PCYG.US,5,20211004,165500,5.645,5.78,5.6435,5.77,22334,0
PCYG.US,5,20211004,170000,5.78,5.78,5.7331,5.77,1240,0
PCYG.US,5,20211004,171000,5.778,5.778,5.778,5.778,100,0
PCYG.US,5,20211004,171500,5.778,5.778,5.778,5.778,100,0
PCYG.US,5,20211004,172500,5.778,5.778,5.778,5.778,100,0
PCYG.US,5,20211004,173000,5.77,5.77,5.7673,5.77,625,0
PCYG.US,5,20211004,174000,5.7773,5.78,5.7773,5.78,200,0
PCYG.US,5,20211004,174500,5.7473,5.7473,5.7473,5.7473,100,0
PCYG.US,5,20211004,175500,5.75,5.78,5.7355,5.78,1251,0
PCYG.US,5,20211004,180000,5.7755,5.88,5.771,5.8639,13620,0
PCYG.US,5,20211004,180500,5.8746,5.878,5.8565,5.8628,5300,0
PCYG.US,5,20211004,181000,5.88,5.88,5.77,5.782,10400,0
PCYG.US,5,20211004,181500,5.8054,5.8054,5.8054,5.8054,195,0
PCYG.US,5,20211004,182000,5.8416,5.87,5.8416,5.87,2100,0
PCYG.US,5,20211004,182500,5.85,5.85,5.85,5.85,300,0
PCYG.US,5,20211004,183000,5.878,5.94,5.878,5.94,3753,0
PCYG.US,5,20211004,183500,5.8636,5.92,5.78,5.7822,10005,0
PCYG.US,5,20211004,184000,5.93,5.93,5.93,5.93,100,0
PCYG.US,5,20211004,185000,5.87,5.88,5.73,5.73,5706,0
PCYG.US,5,20211004,191000,5.77,5.77,5.77,5.77,800,0
PCYG.US,5,20211004,201000,5.7243,5.7243,5.7243,5.7243,350,0
PCYG.US,5,20211004,201500,5.72,5.72,5.7,5.7,399,0
PCYG.US,5,20211004,202500,5.712,5.712,5.712,5.712,100,0
PCYG.US,5,20211004,203500,5.705,5.705,5.705,5.705,100,0
PCYG.US,5,20211004,210000,5.705,5.705,5.705,5.705,100,0
PCYG.US,5,20211004,211000,5.707,5.707,5.707,5.707,1000,0
PCYG.US,5,20211004,212000,5.71,5.88,5.71,5.818,3412,0
PCYG.US,5,20211004,213500,5.9246,5.9246,5.9246,5.9246,500,0
PCYG.US,5,20211004,214000,5.91,5.91,5.91,5.91,100,0
PCYG.US,5,20211004,214500,5.8055,5.8055,5.8055,5.8055,135,0
PCYG.US,5,20211004,215000,5.89,5.9,5.81,5.87,2244,0
PCYG.US,5,20211004,215500,5.7003,5.7841,5.65,5.65,2451,0
PCYG.US,5,20211005,154000,5.75,5.75,5.6,5.6,700,0
PCYG.US,5,20211005,170000,5.9,5.9,5.9,5.9,100,0
PCYG.US,5,20211005,174000,5.7494,5.7494,5.7494,5.7494,750,0
PCYG.US,5,20211005,181500,5.72,5.7392,5.72,5.7392,200,0
PCYG.US,5,20211005,185000,5.7414,5.7414,5.7414,5.7414,250,0
PCYG.US,5,20211005,192000,5.75,5.75,5.75,5.75,500,0
PCYG.US,5,20211005,194000,5.73,5.73,5.73,5.73,200,0
PCYG.US,5,20211005,194500,5.73,5.73,5.73,5.73,100,0
PCYG.US,5,20211005,195000,5.72,5.72,5.72,5.72,100,0
PCYG.US,5,20211005,195500,5.72,5.72,5.72,5.72,100,0
PCYG.US,5,20211005,200000,5.72,5.72,5.72,5.72,100,0
PCYG.US,5,20211005,201000,5.75,5.75,5.75,5.75,100,0
PCYG.US,5,20211005,201500,5.75,5.75,5.75,5.75,100,0
PCYG.US,5,20211005,202000,5.75,5.75,5.75,5.75,100,0
PCYG.US,5,20211005,202500,5.75,5.75,5.75,5.75,100,0
PCYG.US,5,20211005,203000,5.75,5.75,5.75,5.75,100,0
PCYG.US,5,20211005,212500,5.72,5.7218,5.72,5.7218,600,0
PCYG.US,5,20211005,214000,5.75,5.75,5.75,5.75,200,0
PCYG.US,5,20211005,215500,5.75,5.78,5.75,5.75,1208,0
PCYG.US,5,20211006,155500,5.75,5.75,5.75,5.75,245,0
PCYG.US,5,20211006,160500,5.63,5.63,5.63,5.63,100,0
PCYG.US,5,20211006,161500,5.6307,5.7,5.6307,5.6875,600,0
PCYG.US,5,20211006,163000,5.69,5.69,5.69,5.69,200,0
PCYG.US,5,20211006,163500,5.69,5.69,5.69,5.69,200,0
PCYG.US,5,20211006,164000,5.7441,5.7441,5.7441,5.7441,1000,0
PCYG.US,5,20211006,164500,5.65,5.65,5.65,5.65,100,0
PCYG.US,5,20211006,172000,5.67,5.7,5.67,5.7,200,0
PCYG.US,5,20211006,190500,5.68,5.7,5.65,5.65,900,0
PCYG.US,5,20211006,191000,5.66,5.66,5.66,5.66,300,0
PCYG.US,5,20211006,193500,5.685,5.685,5.685,5.685,100,0
PCYG.US,5,20211006,194500,5.6888,5.6888,5.6888,5.6888,120,0
PCYG.US,5,20211006,203000,5.7,5.7,5.7,5.7,145,0
PCYG.US,5,20211006,205000,5.7,5.7,5.7,5.7,100,0
PCYG.US,5,20211006,215000,5.71,5.71,5.71,5.71,100,0
PCYG.US,5,20211006,215500,5.73,5.73,5.705,5.71,300,0
PCYG.US,5,20211007,153000,5.66,5.66,5.66,5.66,257,0
PCYG.US,5,20211007,153500,5.7224,5.7224,5.7224,5.7224,200,0
PCYG.US,5,20211007,160500,5.65,5.65,5.65,5.65,204,0
PCYG.US,5,20211007,164500,5.6,5.6,5.6,5.6,100,0
PCYG.US,5,20211007,165500,5.6,5.6,5.6,5.6,6000,0
PCYG.US,5,20211007,170000,5.57,5.59,5.57,5.57,3380,0
PCYG.US,5,20211007,173500,5.5844,5.5844,5.5844,5.5844,700,0
PCYG.US,5,20211007,174000,5.59,5.6,5.57,5.58,22239,0
PCYG.US,5,20211007,174500,5.59,5.59,5.5766,5.59,2700,0
PCYG.US,5,20211007,175500,5.59,5.6,5.59,5.59,877,0
PCYG.US,5,20211007,180000,5.6,5.6,5.6,5.6,905,0
PCYG.US,5,20211007,180500,5.595,5.595,5.595,5.595,300,0
PCYG.US,5,20211007,181000,5.6,5.6,5.6,5.6,200,0
PCYG.US,5,20211007,183000,5.6,5.65,5.6,5.65,4098,0
PCYG.US,5,20211007,183500,5.65,5.65,5.65,5.65,300,0
PCYG.US,5,20211007,201500,5.6502,5.6502,5.6502,5.6502,2000,0
PCYG.US,5,20211007,203000,5.695,5.695,5.695,5.695,100,0
PCYG.US,5,20211007,212500,5.675,5.7,5.675,5.7,700,0
PCYG.US,5,20211007,213000,5.7,5.7,5.7,5.7,200,0
PCYG.US,5,20211007,214000,5.695,5.695,5.695,5.695,300,0
PCYG.US,5,20211007,214500,5.73,5.73,5.73,5.73,377,0
PCYG.US,5,20211007,215000,5.695,5.695,5.695,5.695,100,0
PCYG.US,5,20211007,215500,5.7,5.725,5.69,5.7,2403,0
PCYG.US,5,20211008,172000,5.67,5.67,5.67,5.67,200,0
PCYG.US,5,20211008,180500,5.7,5.701,5.7,5.701,400,0
PCYG.US,5,20211008,214000,5.72,5.72,5.72,5.72,300,0
PCYG.US,5,20211008,215000,5.665,5.67,5.57,5.67,700,0
PCYG.US,5,20211008,215500,5.67,5.68,5.59,5.59,600,0
PCYG.US,5,20211011,171500,5.67,5.74,5.67,5.74,300,0
PCYG.US,5,20211011,174500,5.75,5.75,5.75,5.75,500,0
PCYG.US,5,20211011,175500,5.8,5.8,5.682,5.682,220,0
PCYG.US,5,20211011,180000,5.79,5.79,5.79,5.79,100,0
PCYG.US,5,20211011,180500,5.66,5.66,5.66,5.66,100,0
PCYG.US,5,20211011,181500,5.82,5.82,5.82,5.82,100,0
PCYG.US,5,20211011,182000,5.7746,5.7746,5.7746,5.7746,516,0
PCYG.US,5,20211011,182500,5.79,5.8,5.7664,5.7664,800,0
PCYG.US,5,20211011,184000,5.79,5.79,5.79,5.79,100,0
PCYG.US,5,20211011,185500,5.79,5.79,5.79,5.79,200,0
PCYG.US,5,20211011,190500,5.77,5.77,5.77,5.77,100,0
PCYG.US,5,20211011,191500,5.77,5.77,5.77,5.77,100,0
PCYG.US,5,20211011,192000,5.77,5.78,5.77,5.78,400,0
PCYG.US,5,20211011,192500,5.73,5.77,5.73,5.77,400,0
PCYG.US,5,20211011,193500,5.77,5.77,5.77,5.77,100,0
PCYG.US,5,20211011,194500,5.77,5.77,5.77,5.77,100,0
PCYG.US,5,20211011,195000,5.77,5.77,5.77,5.77,100,0
PCYG.US,5,20211011,195500,5.78,5.78,5.78,5.78,100,0
PCYG.US,5,20211011,200000,5.78,5.78,5.78,5.78,100,0
PCYG.US,5,20211011,200500,5.78,5.78,5.78,5.78,100,0
PCYG.US,5,20211011,201500,5.78,5.78,5.78,5.78,100,0
PCYG.US,5,20211011,202000,5.78,5.78,5.76,5.76,1130,0
PCYG.US,5,20211011,202500,5.78,5.78,5.78,5.78,300,0
PCYG.US,5,20211011,203000,5.7,5.7,5.7,5.7,100,0
PCYG.US,5,20211011,204500,5.8,5.8,5.8,5.8,100,0
PCYG.US,5,20211011,205000,5.79,5.79,5.79,5.79,100,0
PCYG.US,5,20211011,205500,5.79,5.79,5.79,5.79,100,0
PCYG.US,5,20211011,210000,5.78,5.78,5.78,5.78,100,0
PCYG.US,5,20211011,210500,5.78,5.78,5.78,5.78,100,0
PCYG.US,5,20211011,211000,5.78,5.78,5.78,5.78,100,0
PCYG.US,5,20211011,211500,5.78,5.78,5.78,5.78,100,0
PCYG.US,5,20211011,212000,5.78,5.78,5.78,5.78,100,0
PCYG.US,5,20211011,212500,5.72,5.72,5.7,5.7,200,0
PCYG.US,5,20211011,213500,5.77,5.77,5.77,5.77,100,0
PCYG.US,5,20211011,214000,5.77,5.77,5.77,5.77,100,0
PCYG.US,5,20211011,214500,5.78,5.78,5.78,5.78,100,0
PCYG.US,5,20211011,215000,5.79,5.79,5.7183,5.7183,686,0
PCYG.US,5,20211011,215500,5.755,5.79,5.73,5.76,1564,0
PCYG.US,5,20211012,154500,5.7799,5.78,5.76,5.78,1500,0
PCYG.US,5,20211012,155000,5.78,5.7815,5.78,5.7815,1000,0
PCYG.US,5,20211012,155500,5.74,5.74,5.74,5.74,121,0
PCYG.US,5,20211012,161500,5.78,5.78,5.7047,5.7047,1100,0
PCYG.US,5,20211012,162000,5.77,5.77,5.77,5.77,100,0
PCYG.US,5,20211012,163500,5.77,5.77,5.77,5.77,150,0
PCYG.US,5,20211012,164500,5.78,5.78,5.66,5.66,1690,0
PCYG.US,5,20211012,165000,5.62,5.6379,5.59,5.59,2551,0
PCYG.US,5,20211012,165500,5.625,5.625,5.625,5.625,100,0
PCYG.US,5,20211012,170000,5.65,5.65,5.65,5.65,100,0
PCYG.US,5,20211012,171000,5.65,5.65,5.65,5.65,100,0
PCYG.US,5,20211012,171500,5.65,5.65,5.65,5.65,100,0
PCYG.US,5,20211012,172000,5.65,5.65,5.65,5.65,100,0
PCYG.US,5,20211012,175500,5.6695,5.6695,5.6,5.6,1300,0
PCYG.US,5,20211012,180000,5.64,5.64,5.64,5.64,100,0
PCYG.US,5,20211012,180500,5.65,5.65,5.65,5.65,100,0
PCYG.US,5,20211012,181500,5.65,5.65,5.65,5.65,300,0
PCYG.US,5,20211012,182000,5.68,5.68,5.64,5.65,1270,0
PCYG.US,5,20211012,182500,5.63,5.64,5.63,5.64,1400,0
PCYG.US,5,20211012,190000,5.79,5.79,5.63,5.63,400,0
PCYG.US,5,20211012,192000,5.74,5.74,5.74,5.74,100,0
PCYG.US,5,20211012,192500,5.7419,5.7419,5.7419,5.7419,100,0
PCYG.US,5,20211012,193000,5.73,5.73,5.73,5.73,100,0
PCYG.US,5,20211012,193500,5.7339,5.74,5.7339,5.74,200,0
PCYG.US,5,20211012,194500,5.74,5.7781,5.74,5.7781,300,0
PCYG.US,5,20211012,195000,5.77,5.77,5.77,5.77,100,0
PCYG.US,5,20211012,195500,5.77,5.77,5.77,5.77,100,0
PCYG.US,5,20211012,200000,5.77,5.77,5.77,5.77,200,0
PCYG.US,5,20211012,200500,5.78,5.78,5.78,5.78,100,0
PCYG.US,5,20211012,201000,5.77,5.77,5.77,5.77,100,0
PCYG.US,5,20211012,201500,5.77,5.77,5.73,5.73,1383,0
PCYG.US,5,20211012,204500,5.65,5.66,5.65,5.66,2173,0
PCYG.US,5,20211012,205000,5.65,5.66,5.65,5.66,1636,0
PCYG.US,5,20211012,205500,5.66,5.66,5.65,5.66,920,0
PCYG.US,5,20211012,210000,5.66,5.66,5.66,5.66,200,0
PCYG.US,5,20211012,210500,5.75,5.75,5.75,5.75,200,0
PCYG.US,5,20211012,213500,5.76,5.76,5.76,5.76,100,0
PCYG.US,5,20211012,215000,5.77,5.78,5.76,5.76,400,0
PCYG.US,5,20211012,215500,5.76,5.78,5.71,5.73,998,0
PCYG.US,5,20211013,171500,5.64,5.64,5.6,5.6,200,0
PCYG.US,5,20211013,172000,5.69,5.69,5.69,5.69,100,0
PCYG.US,5,20211013,184000,5.735,5.735,5.69,5.69,1100,0
PCYG.US,5,20211013,192500,5.74,5.74,5.74,5.74,100,0
PCYG.US,5,20211013,194000,5.74,5.74,5.74,5.74,100,0
PCYG.US,5,20211013,210500,5.7141,5.7141,5.7141,5.7141,483,0
PCYG.US,5,20211013,211000,5.7,5.7,5.66,5.66,800,0
PCYG.US,5,20211013,212500,5.65,5.65,5.62,5.62,1277,0
PCYG.US,5,20211013,213000,5.69,5.71,5.69,5.7,500,0
PCYG.US,5,20211013,213500,5.71,5.71,5.71,5.71,200,0
