<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKTWW.US,5,20210927,164500,1.32,1.32,1.19,1.19,1290,0
MKTWW.US,5,20210927,174500,1.22,1.22,1.2,1.2,1300,0
MKTWW.US,5,20210927,181500,1.27,1.27,1.25,1.25,700,0
MKTWW.US,5,20210927,182500,1.25,1.25,1.25,1.25,400,0
MKTWW.US,5,20210927,183000,1.25,1.25,1.25,1.25,100,0
MKTWW.US,5,20210927,184500,1.26,1.26,1.25,1.25,2024,0
MKTWW.US,5,20210927,185000,1.25,1.25,1.25,1.25,300,0
MKTWW.US,5,20210927,193500,1.25,1.25,1.19,1.19,8646,0
MKTWW.US,5,20210927,200500,1.2,1.2,1.2,1.2,200,0
MKTWW.US,5,20210927,201000,1.19,1.19,1.19,1.19,100,0
MKTWW.US,5,20210927,202500,1.2,1.2,1.2,1.2,100,0
MKTWW.US,5,20210927,203500,1.2,1.2,1.1901,1.2,1300,0
MKTWW.US,5,20210927,204500,1.2,1.2,1.2,1.2,100,0
MKTWW.US,5,20210927,211500,1.2,1.2,1.2,1.2,100,0
MKTWW.US,5,20210927,212000,1.2,1.2,1.2,1.2,100,0
MKTWW.US,5,20210927,213000,1.19,1.19,1.19,1.19,100,0
MKTWW.US,5,20210928,153000,1.44,1.44,1.44,1.44,1000,0
MKTWW.US,5,20210928,175000,1.16,1.16,1.16,1.16,250,0
MKTWW.US,5,20210928,193000,1.16,1.16,1.16,1.16,950,0
MKTWW.US,5,20210928,215000,1.185,1.185,1.185,1.185,750,0
MKTWW.US,5,20210929,153000,1.85,1.85,1.12,1.12,800,0
MKTWW.US,5,20210929,163500,1.1899,1.1899,1.1899,1.1899,500,0
MKTWW.US,5,20210929,165500,1.16,1.16,1.16,1.16,100,0
MKTWW.US,5,20210929,170000,1.16,1.19,1.16,1.1896,25560,0
MKTWW.US,5,20210929,172000,1.19,1.19,1.15,1.16,33900,0
MKTWW.US,5,20210929,172500,1.16,1.16,1.1498,1.15,14400,0
MKTWW.US,5,20210929,173000,1.15,1.16,1.15,1.1599,16070,0
MKTWW.US,5,20210929,173500,1.16,1.16,1.16,1.16,200,0
MKTWW.US,5,20210929,174000,1.15,1.15,1.1498,1.15,300,0
MKTWW.US,5,20210929,175000,1.14,1.14,1.14,1.14,200,0
MKTWW.US,5,20210929,181500,1.16,1.16,1.16,1.16,2200,0
MKTWW.US,5,20210929,182500,1.15,1.15,1.15,1.15,1100,0
MKTWW.US,5,20210929,185000,1.15,1.15,1.15,1.15,100,0
MKTWW.US,5,20210929,193000,1.15,1.15,1.14,1.14,6510,0
MKTWW.US,5,20210929,203500,1.1504,1.162,1.1504,1.162,500,0
MKTWW.US,5,20210930,153000,1.12,1.12,1.12,1.12,400,0
MKTWW.US,5,20210930,184000,1.15,1.15,1.13,1.13,1100,0
MKTWW.US,5,20210930,185500,1.13,1.13,1.12,1.12,872,0
MKTWW.US,5,20210930,190000,1.13,1.13,1.13,1.13,100,0
MKTWW.US,5,20210930,203000,1.1301,1.1301,1.13,1.13,200,0
MKTWW.US,5,20210930,205000,1.13,1.13,1.13,1.13,250,0
MKTWW.US,5,20211001,154000,1.45,1.45,1.45,1.45,100,0
MKTWW.US,5,20211001,162000,1.12,1.12,1.11,1.11,4006,0
MKTWW.US,5,20211001,163500,1.2,1.2,1.15,1.15,800,0
MKTWW.US,5,20211001,164500,1.15,1.15,1.15,1.15,200,0
MKTWW.US,5,20211001,172500,1.21,1.2234,1.15,1.15,1200,0
MKTWW.US,5,20211001,173000,1.183,1.183,1.15,1.15,600,0
MKTWW.US,5,20211001,175500,1.15,1.15,1.15,1.15,100,0
MKTWW.US,5,20211001,210000,1.2,1.2,1.15,1.15,1650,0
MKTWW.US,5,20211004,155000,1.14,1.17,1.14,1.15,3250,0
MKTWW.US,5,20211004,160500,1.17,1.17,1.17,1.17,1700,0
MKTWW.US,5,20211004,162000,1.175,1.175,1.15,1.15,6200,0
MKTWW.US,5,20211004,162500,1.15,1.15,1.15,1.15,1200,0
MKTWW.US,5,20211004,163000,1.15,1.15,1.15,1.15,100,0
MKTWW.US,5,20211004,170000,1.1999,1.1999,1.1999,1.1999,300,0
MKTWW.US,5,20211004,171000,1.15,1.15,1.15,1.15,1275,0
MKTWW.US,5,20211004,194500,1.2,1.2,1.15,1.15,7685,0
MKTWW.US,5,20211004,195000,1.15,1.15,1.15,1.15,300,0
MKTWW.US,5,20211004,200500,1.1599,1.1599,1.15,1.1599,4900,0
MKTWW.US,5,20211004,201000,1.15,1.15,1.15,1.15,1400,0
MKTWW.US,5,20211004,203000,1.16,1.2,1.15,1.15,6300,0
MKTWW.US,5,20211004,215000,1.17,1.17,1.17,1.17,200,0
MKTWW.US,5,20211005,171500,1.175,1.175,1.15,1.15,2400,0
MKTWW.US,5,20211005,175000,1.15,1.1505,1.15,1.15,4470,0
MKTWW.US,5,20211005,193000,1.12,1.13,1.11,1.13,900,0
MKTWW.US,5,20211005,195000,1.1101,1.1101,1.11,1.11,400,0
MKTWW.US,5,20211005,195500,1.11,1.11,1.11,1.11,500,0
MKTWW.US,5,20211005,212500,1.12,1.12,1.12,1.12,100,0
MKTWW.US,5,20211005,215000,1.14,1.14,1.12,1.12,9858,0
MKTWW.US,5,20211005,215500,1.13,1.13,1.13,1.13,1000,0
MKTWW.US,5,20211006,161000,1.13,1.195,1.13,1.13,5973,0
MKTWW.US,5,20211006,170000,1.12,1.12,1.12,1.12,211,0
MKTWW.US,5,20211006,183000,1.1,1.1,1.1,1.1,560,0
MKTWW.US,5,20211006,190000,1.1,1.11,1.09,1.1,1000,0
MKTWW.US,5,20211006,193000,1.1,1.1,1.1,1.1,100,0
MKTWW.US,5,20211006,195500,1.11,1.13,1.11,1.13,5100,0
MKTWW.US,5,20211006,204500,1.1,1.1,1.1,1.1,3300,0
MKTWW.US,5,20211006,211000,1.1,1.1,1.1,1.1,2000,0
MKTWW.US,5,20211007,172500,1.43,1.43,1.255,1.255,2435,0
MKTWW.US,5,20211007,203500,1.16,1.16,1.06,1.06,920,0
MKTWW.US,5,20211007,205000,1.15,1.16,1.11,1.11,1300,0
MKTWW.US,5,20211007,211500,1.12,1.12,1.12,1.12,100,0
MKTWW.US,5,20211007,215500,1.11,1.12,1.11,1.12,300,0
MKTWW.US,5,20211008,153000,1.07,1.07,1.07,1.07,10000,0
MKTWW.US,5,20211008,170000,1.11,1.12,1.1,1.1,2173,0
MKTWW.US,5,20211008,170500,1.1,1.1,1.1,1.1,944,0
MKTWW.US,5,20211008,172000,1.12,1.13,1.11,1.13,2426,0
MKTWW.US,5,20211008,180000,1.13,1.13,1.13,1.13,2540,0
MKTWW.US,5,20211008,201500,1.14,1.14,1.13,1.13,400,0
MKTWW.US,5,20211008,202000,1.13,1.23,1.13,1.23,2528,0
MKTWW.US,5,20211008,215500,1.13,1.13,1.13,1.13,100,0
MKTWW.US,5,20211011,163500,1.13,1.13,1.1,1.1,16035,0
MKTWW.US,5,20211011,181000,1.16,1.16,1.125,1.125,200,0
MKTWW.US,5,20211011,192500,1.14,1.14,1.111,1.111,5000,0
MKTWW.US,5,20211011,202500,1.1693,1.1693,1.1693,1.1693,100,0
MKTWW.US,5,20211011,215000,1.1,1.1,1.1,1.1,200,0
MKTWW.US,5,20211011,215500,1.1014,1.1014,1.1014,1.1014,100,0
MKTWW.US,5,20211012,153000,1.16,1.17,1.16,1.17,200,0
MKTWW.US,5,20211012,181500,1.16,1.16,1.15,1.15,900,0
MKTWW.US,5,20211012,214000,1.12,1.12,1.12,1.12,100,0
MKTWW.US,5,20211012,215000,1.0875,1.0875,1.01,1.01,3619,0
MKTWW.US,5,20211012,215500,1.01,1.01,1,1,5975,0
MKTWW.US,5,20211013,162000,1.02,1.02,1.01,1.01,972,0
MKTWW.US,5,20211013,183000,1.09,1.11,1.09,1.11,1200,0
MKTWW.US,5,20211013,183500,1.12,1.12,1.12,1.12,100,0
MKTWW.US,5,20211013,191500,1.1,1.1,1.1,1.1,2700,0
MKTWW.US,5,20211013,194000,1.07,1.07,1.07,1.07,250,0
MKTWW.US,5,20211013,200500,1.1,1.1,1.0701,1.0701,3028,0
MKTWW.US,5,20211014,170500,1.11,1.11,1.1,1.1,300,0
MKTWW.US,5,20211014,174500,1.1,1.1,1.1,1.1,700,0
MKTWW.US,5,20211014,182500,1.09,1.09,1.09,1.09,200,0
MKTWW.US,5,20211014,183500,1.1,1.11,1.0998,1.11,1300,0
MKTWW.US,5,20211014,184000,1.11,1.11,1.1,1.1,6800,0
MKTWW.US,5,20211014,184500,1.1,1.1,1.1,1.1,1900,0
MKTWW.US,5,20211014,200000,1.08,1.08,1.07,1.07,1954,0
MKTWW.US,5,20211015,154500,1.05,1.05,1.035,1.05,2595,0
MKTWW.US,5,20211015,155000,1.05,1.1,1.0499,1.0984,13105,0
MKTWW.US,5,20211015,155500,1.09,1.1,1.0897,1.0996,20400,0
MKTWW.US,5,20211015,171000,1.1,1.1002,1.0996,1.0996,9800,0
MKTWW.US,5,20211015,175000,1.1,1.1,1.1,1.1,6000,0
MKTWW.US,5,20211015,180000,1.1,1.1,1.1,1.1,5000,0
MKTWW.US,5,20211015,182500,1.13,1.13,1.13,1.13,2000,0
MKTWW.US,5,20211015,184000,1.12,1.12,1.12,1.12,100,0
MKTWW.US,5,20211015,190500,1.1001,1.1001,1.1,1.1,1240,0
MKTWW.US,5,20211015,191500,1.12,1.12,1.12,1.12,3999,0
MKTWW.US,5,20211015,192000,1.12,1.12,1.12,1.12,3200,0
MKTWW.US,5,20211015,200000,1.125,1.125,1.125,1.125,100,0
MKTWW.US,5,20211015,203000,1.13,1.13,1.13,1.13,1900,0
MKTWW.US,5,20211015,210500,1.13,1.13,1.13,1.13,800,0
MKTWW.US,5,20211015,211500,1.13,1.13,1.13,1.13,100,0
MKTWW.US,5,20211015,212000,1.13,1.13,1.09,1.09,56918,0
MKTWW.US,5,20211015,213000,1.1,1.1,1.1,1.1,100,0
MKTWW.US,5,20211015,214500,1.09,1.09,1.09,1.09,400,0
MKTWW.US,5,20211018,180000,1.1,1.1,1.1,1.1,100,0
MKTWW.US,5,20211018,185000,1.085,1.085,1.085,1.085,300,0
MKTWW.US,5,20211018,185500,1.076,1.076,1.076,1.076,200,0
MKTWW.US,5,20211018,190500,1.07,1.07,1.07,1.07,1000,0
MKTWW.US,5,20211018,193000,1.065,1.065,1.06,1.0633,400,0
MKTWW.US,5,20211018,194000,1.06,1.07,1.06,1.07,3300,0
MKTWW.US,5,20211018,200000,1.09,1.09,1.09,1.09,6400,0
MKTWW.US,5,20211018,201500,1.09,1.09,1.09,1.09,3500,0
MKTWW.US,5,20211018,205000,1.09,1.09,1.09,1.09,1000,0
MKTWW.US,5,20211018,205500,1.1,1.1,1.1,1.1,1300,0
MKTWW.US,5,20211018,212000,1.08,1.08,1.08,1.08,2000,0
MKTWW.US,5,20211019,161500,1.156,1.156,1.1,1.156,5800,0
MKTWW.US,5,20211019,163000,1.1293,1.1293,1.1293,1.1293,100,0
MKTWW.US,5,20211019,171000,1.1245,1.1245,1.1,1.1,900,0
MKTWW.US,5,20211019,174000,1.12,1.12,1.12,1.12,900,0
MKTWW.US,5,20211019,194500,1.12,1.12,1.1,1.104,9551,0
MKTWW.US,5,20211019,204500,1.14,1.14,1.13,1.13,400,0
MKTWW.US,5,20211019,210000,1.13,1.13,1.13,1.13,100,0
MKTWW.US,5,20211019,215500,1.13,1.13,1.12,1.13,1023,0
MKTWW.US,5,20211020,160000,1.14,1.14,1.12,1.12,1499,0
MKTWW.US,5,20211020,160500,1.12,1.125,1.12,1.12,10778,0
MKTWW.US,5,20211020,161500,1.12,1.12,1.115,1.115,800,0
MKTWW.US,5,20211020,163500,1.13,1.13,1.11,1.11,400,0
MKTWW.US,5,20211020,165500,1.13,1.13,1.13,1.13,100,0
MKTWW.US,5,20211020,172500,1.15,1.155,1.13,1.15,15400,0
MKTWW.US,5,20211020,173000,1.14,1.14,1.14,1.14,100,0
MKTWW.US,5,20211020,173500,1.135,1.135,1.13,1.13,37500,0
MKTWW.US,5,20211020,175000,1.125,1.13,1.12,1.12,26100,0
MKTWW.US,5,20211020,180500,1.13,1.13,1.13,1.13,100,0
MKTWW.US,5,20211020,190500,1.1201,1.125,1.12,1.1202,13500,0
MKTWW.US,5,20211020,191500,1.13,1.13,1.13,1.13,100,0
MKTWW.US,5,20211020,193000,1.12,1.125,1.12,1.12,15900,0
MKTWW.US,5,20211020,193500,1.1202,1.125,1.1202,1.125,200,0
MKTWW.US,5,20211020,195000,1.13,1.14,1.13,1.14,1750,0
MKTWW.US,5,20211020,200000,1.14,1.14,1.13,1.13,7300,0
MKTWW.US,5,20211020,203500,1.13,1.13,1.12,1.12,3700,0
MKTWW.US,5,20211020,214000,1.12,1.12,1.12,1.12,2300,0
MKTWW.US,5,20211020,214500,1.09,1.0914,1.09,1.0902,1300,0
MKTWW.US,5,20211020,215500,1.12,1.12,1.095,1.095,1100,0
MKTWW.US,5,20211021,155000,1.17,1.2,1.17,1.2,3850,0
MKTWW.US,5,20211021,160000,1.16,1.17,1.16,1.17,650,0
MKTWW.US,5,20211021,160500,1.17,1.19,1.17,1.19,1000,0
MKTWW.US,5,20211021,162500,1.15,1.1503,1.12,1.12,3000,0
MKTWW.US,5,20211021,185000,1.15,1.15,1.15,1.15,150,0
MKTWW.US,5,20211021,191000,1.15,1.15,1.15,1.15,450,0
MKTWW.US,5,20211021,192500,1.155,1.155,1.15,1.15,18700,0
MKTWW.US,5,20211021,195000,1.155,1.155,1.15,1.15,6100,0
MKTWW.US,5,20211021,201500,1.155,1.155,1.15,1.15,3200,0
MKTWW.US,5,20211021,202000,1.15,1.155,1.15,1.155,4150,0
MKTWW.US,5,20211021,202500,1.155,1.155,1.15,1.15,600,0
MKTWW.US,5,20211021,203000,1.15,1.15,1.15,1.15,100,0
MKTWW.US,5,20211021,204000,1.15,1.15,1.15,1.15,1500,0
MKTWW.US,5,20211021,210000,1.15,1.15,1.15,1.15,100,0
MKTWW.US,5,20211021,213500,1.155,1.155,1.15,1.15,17200,0
MKTWW.US,5,20211021,215500,1.16,1.16,1.16,1.16,2000,0
MKTWW.US,5,20211022,163500,1.15,1.15,1.14,1.14,500,0
MKTWW.US,5,20211022,164000,1.14,1.14,1.14,1.14,900,0
MKTWW.US,5,20211022,203000,1.0801,1.0801,1.08,1.08,980,0
MKTWW.US,5,20211025,153000,1.0998,1.0998,1.0998,1.0998,7758,0
MKTWW.US,5,20211025,155500,1.1599,1.16,1.13,1.13,1600,0
MKTWW.US,5,20211025,170000,1.16,1.17,1.16,1.16,1400,0
MKTWW.US,5,20211025,171500,1.18,1.19,1.18,1.18,1522,0
MKTWW.US,5,20211025,172000,1.18,1.18,1.16,1.16,10900,0
MKTWW.US,5,20211025,174000,1.16,1.17,1.16,1.16,2500,0
MKTWW.US,5,20211025,175000,1.17,1.18,1.17,1.18,7593,0
MKTWW.US,5,20211025,180000,1.185,1.21,1.18,1.18,2300,0
MKTWW.US,5,20211025,183500,1.18,1.1801,1.18,1.1801,10200,0
MKTWW.US,5,20211025,193500,1.19,1.19,1.17,1.17,1393,0
MKTWW.US,5,20211025,194000,1.17,1.17,1.16,1.16,4025,0
MKTWW.US,5,20211025,200500,1.18,1.18,1.18,1.18,100,0
MKTWW.US,5,20211025,201000,1.18,1.18,1.18,1.18,200,0
MKTWW.US,5,20211025,205000,1.183,1.185,1.183,1.185,300,0
MKTWW.US,5,20211025,214500,1.18,1.185,1.18,1.18,1100,0
MKTWW.US,5,20211025,215500,1.19,1.19,1.19,1.19,100,0
MKTWW.US,5,20211026,154500,1.16,1.16,1.16,1.16,100,0
MKTWW.US,5,20211026,155000,1.2,1.2,1.2,1.2,600,0
MKTWW.US,5,20211026,160000,1.2,1.2,1.2,1.2,3800,0
MKTWW.US,5,20211026,163500,1.2048,1.2048,1.2,1.2,1200,0
MKTWW.US,5,20211026,164500,1.2,1.2,1.2,1.2,6200,0
MKTWW.US,5,20211026,170000,1.205,1.21,1.2,1.2,3400,0
MKTWW.US,5,20211026,180000,1.2299,1.23,1.21,1.21,2900,0
MKTWW.US,5,20211026,180500,1.21,1.21,1.2,1.2,2000,0
MKTWW.US,5,20211026,182500,1.2,1.2,1.2,1.2,195,0
MKTWW.US,5,20211026,190500,1.2,1.2,1.17,1.18,1405,0
MKTWW.US,5,20211026,191000,1.18,1.18,1.18,1.18,16095,0
MKTWW.US,5,20211026,191500,1.18,1.18,1.18,1.18,100,0
MKTWW.US,5,20211026,204000,1.21,1.21,1.21,1.21,9400,0
MKTWW.US,5,20211026,205500,1.22,1.22,1.22,1.22,100,0
MKTWW.US,5,20211026,211000,1.23,1.24,1.23,1.24,1100,0
MKTWW.US,5,20211026,215500,1.25,1.29,1.24,1.25,3110,0
MKTWW.US,5,20211027,161000,1.27,1.27,1.23,1.23,600,0
MKTWW.US,5,20211027,162000,1.23,1.23,1.22,1.22,1200,0
MKTWW.US,5,20211027,163000,1.25,1.25,1.25,1.25,1000,0
MKTWW.US,5,20211027,164000,1.3,1.3,1.3,1.3,1000,0
MKTWW.US,5,20211027,164500,1.3,1.3,1.3,1.3,2800,0
MKTWW.US,5,20211027,165000,1.3,1.3,1.3,1.3,200,0
MKTWW.US,5,20211027,170500,1.32,1.32,1.3,1.3,5800,0
MKTWW.US,5,20211027,171000,1.3,1.3,1.3,1.3,3100,0
MKTWW.US,5,20211027,171500,1.3,1.3,1.3,1.3,15000,0
MKTWW.US,5,20211027,175000,1.3,1.3,1.3,1.3,200,0
MKTWW.US,5,20211027,180500,1.3,1.3,1.3,1.3,6632,0
MKTWW.US,5,20211027,181500,1.31,1.31,1.3,1.3,4800,0
MKTWW.US,5,20211027,182000,1.3,1.3,1.3,1.3,2500,0
MKTWW.US,5,20211027,185000,1.3,1.3,1.3,1.3,200,0
MKTWW.US,5,20211027,185500,1.3,1.3,1.3,1.3,100,0
MKTWW.US,5,20211027,211500,1.3,1.3,1.3,1.3,1000,0
MKTWW.US,5,20211027,212000,1.3,1.3,1.3,1.3,7700,0
MKTWW.US,5,20211027,212500,1.3,1.3,1.22,1.22,1968,0
MKTWW.US,5,20211028,161000,1.2301,1.2301,1.18,1.18,4000,0
MKTWW.US,5,20211028,162500,1.16,1.16,1.16,1.16,100,0
MKTWW.US,5,20211028,165000,1.195,1.195,1.195,1.195,100,0
MKTWW.US,5,20211028,181500,1.21,1.21,1.2,1.2,400,0
MKTWW.US,5,20211028,191500,1.23,1.23,1.23,1.23,600,0
MKTWW.US,5,20211028,211500,1.23,1.23,1.2,1.2,482,0
MKTWW.US,5,20211029,160500,1.17,1.2,1.17,1.2,1600,0
MKTWW.US,5,20211029,185000,1.24,1.24,1.21,1.21,550,0
MKTWW.US,5,20211029,200000,1.22,1.22,1.21,1.21,200,0
MKTWW.US,5,20211029,205000,1.21,1.21,1.21,1.21,1166,0
MKTWW.US,5,20211029,211000,1.21,1.21,1.21,1.21,2500,0
MKTWW.US,5,20211029,212000,1.21,1.21,1.21,1.21,800,0
MKTWW.US,5,20211029,213000,1.21,1.21,1.21,1.21,500,0
MKTWW.US,5,20211029,214000,1.215,1.218,1.21,1.21,13800,0
MKTWW.US,5,20211029,215500,1.21,1.21,1.21,1.21,514,0
MKTWW.US,5,20211101,144500,1.24,1.25,1.2,1.2,2400,0
MKTWW.US,5,20211101,151500,1.21,1.238,1.21,1.22,690,0
MKTWW.US,5,20211101,152000,1.21,1.21,1.18,1.18,600,0
MKTWW.US,5,20211101,152500,1.22,1.22,1.19,1.19,1022,0
MKTWW.US,5,20211101,153500,1.215,1.215,1.13,1.13,6200,0
MKTWW.US,5,20211101,162000,1.21,1.22,1.16,1.16,9600,0
MKTWW.US,5,20211101,162500,1.16,1.16,1.16,1.16,100,0
MKTWW.US,5,20211101,163000,1.21,1.21,1.21,1.21,100,0
MKTWW.US,5,20211101,163500,1.23,1.23,1.23,1.23,1218,0
MKTWW.US,5,20211101,170500,1.23,1.23,1.23,1.23,300,0
MKTWW.US,5,20211101,175000,1.23,1.23,1.23,1.23,5781,0
MKTWW.US,5,20211101,175500,1.24,1.24,1.24,1.24,400,0
MKTWW.US,5,20211101,180500,1.24,1.24,1.23,1.23,1982,0
MKTWW.US,5,20211101,181000,1.23,1.23,1.23,1.23,200,0
MKTWW.US,5,20211101,182500,1.23,1.23,1.23,1.23,1250,0
MKTWW.US,5,20211101,183500,1.25,1.25,1.25,1.25,100,0
MKTWW.US,5,20211101,184000,1.25,1.25,1.24,1.24,400,0
MKTWW.US,5,20211101,190000,1.23,1.23,1.2,1.2,4750,0
MKTWW.US,5,20211101,190500,1.23,1.23,1.23,1.23,2000,0
MKTWW.US,5,20211101,191500,1.23,1.23,1.23,1.23,6400,0
MKTWW.US,5,20211101,192500,1.23,1.23,1.23,1.23,1300,0
MKTWW.US,5,20211101,193000,1.2,1.2,1.2,1.2,100,0
MKTWW.US,5,20211101,194000,1.23,1.34,1.2,1.23,15988,0
MKTWW.US,5,20211101,195500,1.23,1.23,1.23,1.23,610,0
MKTWW.US,5,20211101,200000,1.23,1.23,1.22,1.22,1750,0
MKTWW.US,5,20211101,200500,1.23,1.23,1.23,1.23,1300,0
MKTWW.US,5,20211101,201000,1.23,1.23,1.23,1.23,1200,0
MKTWW.US,5,20211101,201500,1.23,1.23,1.22,1.23,2300,0
MKTWW.US,5,20211101,202000,1.23,1.23,1.22,1.22,1700,0
MKTWW.US,5,20211101,202500,1.23,1.23,1.21,1.21,1512,0
MKTWW.US,5,20211101,203000,1.23,1.23,1.21,1.21,1509,0
MKTWW.US,5,20211101,203500,1.22,1.23,1.22,1.23,1688,0
MKTWW.US,5,20211101,204000,1.21,1.23,1.2,1.2,1650,0
MKTWW.US,5,20211101,205000,1.22,1.23,1.2,1.22,3948,0
MKTWW.US,5,20211101,205500,1.2,1.22,1.18,1.18,3200,0
MKTWW.US,5,20211102,145000,1.14,1.15,1.14,1.15,600,0
MKTWW.US,5,20211102,205500,1.2,1.21,1.2,1.2,400,0
MKTWW.US,5,20211103,143500,1.165,1.165,1.165,1.165,500,0
MKTWW.US,5,20211103,144000,1.1981,1.2,1.1981,1.2,6841,0
MKTWW.US,5,20211103,144500,1.34,1.35,1.34,1.35,1800,0
MKTWW.US,5,20211103,145500,1.35,1.35,1.35,1.35,1000,0
MKTWW.US,5,20211103,150500,1.34,1.34,1.34,1.34,364,0
MKTWW.US,5,20211103,153500,1.42,1.42,1.42,1.42,100,0
MKTWW.US,5,20211103,154500,1.4,1.4,1.4,1.4,200,0
MKTWW.US,5,20211103,155500,1.36,1.36,1.26,1.36,3068,0
MKTWW.US,5,20211103,160500,1.36,1.36,1.36,1.36,100,0
MKTWW.US,5,20211103,162000,1.36,1.36,1.26,1.31,6863,0
MKTWW.US,5,20211103,175500,1.36,1.36,1.33,1.33,10679,0
MKTWW.US,5,20211103,180000,1.36,1.36,1.33,1.33,4311,0
MKTWW.US,5,20211103,184500,1.33,1.33,1.33,1.33,884,0
MKTWW.US,5,20211103,193500,1.38,1.38,1.33,1.33,400,0
MKTWW.US,5,20211103,194000,1.3993,1.3993,1.3993,1.3993,500,0
MKTWW.US,5,20211103,194500,1.4,1.4,1.33,1.33,7537,0
MKTWW.US,5,20211103,195000,1.4,1.4,1.33,1.33,800,0
MKTWW.US,5,20211103,195500,1.365,1.365,1.365,1.365,300,0
MKTWW.US,5,20211103,200000,1.4,1.4,1.36,1.36,300,0
MKTWW.US,5,20211103,201000,1.4,1.4,1.33,1.38,5900,0
MKTWW.US,5,20211103,202500,1.39,1.4,1.34,1.34,2500,0
MKTWW.US,5,20211103,203000,1.39,1.5,1.35,1.36,12290,0
MKTWW.US,5,20211103,204000,1.36,1.36,1.35,1.36,300,0
MKTWW.US,5,20211103,204500,1.36,1.36,1.36,1.36,300,0
MKTWW.US,5,20211103,205000,1.37,1.37,1.33,1.34,6380,0
MKTWW.US,5,20211103,205500,1.34,1.35,1.33,1.34,1200,0
MKTWW.US,5,20211104,145500,1.4201,1.4201,1.36,1.36,730,0
MKTWW.US,5,20211104,151500,1.4088,1.4088,1.36,1.36,417,0
MKTWW.US,5,20211104,165500,1.37,1.3701,1.36,1.36,7100,0
MKTWW.US,5,20211104,170000,1.36,1.36,1.36,1.36,2100,0
MKTWW.US,5,20211104,170500,1.36,1.36,1.36,1.36,700,0
MKTWW.US,5,20211104,171000,1.36,1.3601,1.36,1.36,7470,0
MKTWW.US,5,20211104,181000,1.39,1.45,1.36,1.36,4160,0
MKTWW.US,5,20211104,181500,1.4,1.4,1.3,1.3,11438,0
MKTWW.US,5,20211104,200500,1.39,1.39,1.39,1.39,100,0
MKTWW.US,5,20211105,174500,1.41,1.41,1.41,1.41,100,0
MKTWW.US,5,20211105,182500,1.49,1.5,1.49,1.5,9832,0
MKTWW.US,5,20211105,183000,1.42,1.42,1.39,1.39,2470,0
MKTWW.US,5,20211108,154500,1.45,1.45,1.45,1.45,100,0
