<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEPW.US,5,20210930,202500,9.75,9.75,9.75,9.75,100,0
OEPW.US,5,20210930,203500,9.75,9.75,9.75,9.75,100,0
OEPW.US,5,20210930,204000,9.75,9.75,9.75,9.75,100,0
OEPW.US,5,20210930,205000,9.75,9.75,9.75,9.75,100,0
OEPW.US,5,20210930,211000,9.75,9.75,9.75,9.75,100,0
OEPW.US,5,20210930,211500,9.73,9.73,9.73,9.73,300,0
OEPW.US,5,20210930,213500,9.73,9.73,9.73,9.73,100,0
OEPW.US,5,20210930,214000,9.73,9.73,9.73,9.73,100,0
OEPW.US,5,20210930,214500,9.73,9.73,9.73,9.73,100,0
OEPW.US,5,20210930,215000,9.73,9.73,9.73,9.73,100,0
OEPW.US,5,20210930,215500,9.73,9.73,9.7,9.73,1297,0
OEPW.US,5,20211001,160500,9.73,9.73,9.73,9.73,25000,0
OEPW.US,5,20211001,163500,9.75,9.75,9.75,9.75,100,0
OEPW.US,5,20211001,165500,9.75,9.75,9.75,9.75,100,0
OEPW.US,5,20211001,170000,9.75,9.75,9.75,9.75,100,0
OEPW.US,5,20211001,172000,9.76,9.76,9.76,9.76,100,0
OEPW.US,5,20211001,172500,9.76,9.76,9.76,9.76,100,0
OEPW.US,5,20211001,175000,9.76,9.76,9.76,9.76,100,0
OEPW.US,5,20211001,175500,9.76,9.76,9.76,9.76,100,0
OEPW.US,5,20211001,181500,9.76,9.76,9.76,9.76,100,0
OEPW.US,5,20211001,183500,9.76,9.76,9.76,9.76,100,0
OEPW.US,5,20211001,184500,9.76,9.76,9.76,9.76,100,0
OEPW.US,5,20211001,191000,9.76,9.76,9.76,9.76,100,0
OEPW.US,5,20211001,192000,9.76,9.76,9.76,9.76,100,0
OEPW.US,5,20211001,194500,9.76,9.76,9.76,9.76,100,0
OEPW.US,5,20211001,195000,9.76,9.76,9.76,9.76,100,0
OEPW.US,5,20211001,202000,9.76,9.76,9.76,9.76,200,0
OEPW.US,5,20211001,204500,9.74,9.74,9.74,9.74,100,0
OEPW.US,5,20211001,211000,9.76,9.76,9.76,9.76,100,0
OEPW.US,5,20211001,211500,9.76,9.76,9.76,9.76,100,0
OEPW.US,5,20211001,212000,9.76,9.76,9.76,9.76,100,0
OEPW.US,5,20211001,213000,9.76,9.76,9.76,9.76,100,0
OEPW.US,5,20211001,214500,9.75,9.75,9.75,9.75,200,0
OEPW.US,5,20211001,215500,9.76,9.76,9.76,9.76,100,0
OEPW.US,5,20211004,153000,9.75,9.75,9.75,9.75,100,0
OEPW.US,5,20211004,162000,9.7,9.7,9.7,9.7,1300,0
OEPW.US,5,20211004,162500,9.71,9.71,9.7,9.71,1322,0
OEPW.US,5,20211004,163000,9.7,9.735,9.7,9.735,1200,0
OEPW.US,5,20211004,170000,9.73,9.73,9.73,9.73,100,0
OEPW.US,5,20211004,174000,9.7,9.735,9.7,9.73,5935,0
OEPW.US,5,20211004,175500,9.73,9.73,9.73,9.73,100,0
OEPW.US,5,20211004,181000,9.73,9.73,9.73,9.73,100,0
OEPW.US,5,20211004,183000,9.73,9.73,9.73,9.73,100,0
OEPW.US,5,20211004,190000,9.72,9.72,9.72,9.72,100,0
OEPW.US,5,20211004,190500,9.735,9.75,9.7,9.75,39277,0
OEPW.US,5,20211004,192500,9.77,9.77,9.77,9.77,100,0
OEPW.US,5,20211004,193500,9.75,9.75,9.75,9.75,100,0
OEPW.US,5,20211004,194000,9.75,9.75,9.75,9.75,100,0
OEPW.US,5,20211004,194500,9.75,9.75,9.75,9.75,200,0
OEPW.US,5,20211004,195000,9.75,9.75,9.75,9.75,100,0
OEPW.US,5,20211004,195500,9.75,9.75,9.75,9.75,100,0
OEPW.US,5,20211004,200000,9.75,9.75,9.75,9.75,200,0
OEPW.US,5,20211004,200500,9.75,9.75,9.75,9.75,100,0
OEPW.US,5,20211004,201000,9.75,9.75,9.75,9.75,200,0
OEPW.US,5,20211004,201500,9.75,9.75,9.75,9.75,100,0
OEPW.US,5,20211004,202000,9.75,9.75,9.75,9.75,100,0
OEPW.US,5,20211004,202500,9.75,9.75,9.75,9.75,200,0
OEPW.US,5,20211004,203000,9.75,9.75,9.75,9.75,100,0
OEPW.US,5,20211004,203500,9.75,9.75,9.75,9.75,100,0
OEPW.US,5,20211004,204000,9.75,9.75,9.75,9.75,100,0
OEPW.US,5,20211004,204500,9.71,9.73,9.7,9.71,14757,0
OEPW.US,5,20211004,205000,9.71,9.74,9.71,9.74,510,0
OEPW.US,5,20211004,210000,9.74,9.74,9.74,9.74,200,0
OEPW.US,5,20211004,211000,9.74,9.74,9.74,9.74,100,0
OEPW.US,5,20211004,211500,9.74,9.74,9.74,9.74,100,0
OEPW.US,5,20211004,212000,9.74,9.74,9.74,9.74,200,0
OEPW.US,5,20211004,212500,9.74,9.74,9.74,9.74,100,0
OEPW.US,5,20211004,213000,9.74,9.74,9.74,9.74,200,0
OEPW.US,5,20211004,213500,9.74,9.74,9.74,9.74,200,0
OEPW.US,5,20211004,214000,9.74,9.74,9.74,9.74,100,0
OEPW.US,5,20211004,214500,9.74,9.74,9.74,9.74,200,0
OEPW.US,5,20211004,215000,9.74,9.74,9.74,9.74,300,0
OEPW.US,5,20211004,215500,9.74,9.74,9.74,9.74,300,0
OEPW.US,5,20211005,165000,9.71,9.74,9.7,9.71,35658,0
OEPW.US,5,20211005,165500,9.77,9.77,9.76,9.76,200,0
OEPW.US,5,20211005,170000,9.76,9.76,9.76,9.76,100,0
OEPW.US,5,20211005,170500,9.76,9.77,9.76,9.77,300,0
OEPW.US,5,20211005,171000,9.76,9.77,9.76,9.77,400,0
OEPW.US,5,20211005,171500,9.76,9.76,9.76,9.76,400,0
OEPW.US,5,20211005,172000,9.77,9.77,9.77,9.77,100,0
OEPW.US,5,20211005,172500,9.77,9.77,9.77,9.77,100,0
OEPW.US,5,20211005,173000,9.77,9.77,9.77,9.77,300,0
OEPW.US,5,20211005,173500,9.77,9.77,9.75,9.75,400,0
OEPW.US,5,20211005,174000,9.75,9.75,9.75,9.75,400,0
OEPW.US,5,20211005,174500,9.75,9.75,9.75,9.75,200,0
OEPW.US,5,20211005,175000,9.75,9.75,9.75,9.75,500,0
OEPW.US,5,20211005,175500,9.75,9.75,9.75,9.75,300,0
OEPW.US,5,20211005,180000,9.75,9.75,9.75,9.75,300,0
OEPW.US,5,20211005,180500,9.75,9.75,9.75,9.75,200,0
OEPW.US,5,20211005,181000,9.75,9.75,9.75,9.75,300,0
OEPW.US,5,20211005,181500,9.75,9.75,9.75,9.75,100,0
OEPW.US,5,20211005,182000,9.75,9.75,9.75,9.75,200,0
OEPW.US,5,20211005,182500,9.75,9.75,9.75,9.75,100,0
OEPW.US,5,20211005,183000,9.75,9.75,9.75,9.75,200,0
OEPW.US,5,20211005,183500,9.75,9.75,9.75,9.75,300,0
OEPW.US,5,20211005,184000,9.75,9.75,9.75,9.75,100,0
OEPW.US,5,20211005,184500,9.75,9.75,9.75,9.75,300,0
OEPW.US,5,20211005,185000,9.75,9.75,9.75,9.75,100,0
OEPW.US,5,20211005,185500,9.75,9.75,9.75,9.75,300,0
OEPW.US,5,20211005,190000,9.75,9.75,9.75,9.75,100,0
OEPW.US,5,20211005,190500,9.75,9.75,9.75,9.75,200,0
OEPW.US,5,20211005,191000,9.75,9.75,9.75,9.75,200,0
OEPW.US,5,20211005,191500,9.75,9.75,9.75,9.75,100,0
OEPW.US,5,20211005,192000,9.75,9.75,9.75,9.75,200,0
OEPW.US,5,20211005,192500,9.75,9.75,9.75,9.75,100,0
OEPW.US,5,20211005,193000,9.73,9.75,9.73,9.73,118191,0
OEPW.US,5,20211005,193500,9.73,9.73,9.73,9.73,31900,0
OEPW.US,5,20211005,194000,9.75,9.75,9.75,9.75,300,0
OEPW.US,5,20211005,194500,9.75,9.75,9.75,9.75,200,0
OEPW.US,5,20211005,195000,9.75,9.75,9.75,9.75,200,0
OEPW.US,5,20211005,195500,9.75,9.75,9.75,9.75,300,0
OEPW.US,5,20211005,200000,9.75,9.75,9.75,9.75,300,0
OEPW.US,5,20211005,200500,9.75,9.75,9.75,9.75,200,0
OEPW.US,5,20211005,201000,9.75,9.75,9.75,9.75,200,0
OEPW.US,5,20211005,201500,9.75,9.75,9.75,9.75,300,0
OEPW.US,5,20211005,202000,9.75,9.75,9.75,9.75,300,0
OEPW.US,5,20211005,202500,9.75,9.75,9.75,9.75,200,0
OEPW.US,5,20211005,203000,9.75,9.75,9.75,9.75,300,0
OEPW.US,5,20211005,203500,9.75,9.75,9.75,9.75,300,0
OEPW.US,5,20211005,204000,9.75,9.75,9.75,9.75,200,0
OEPW.US,5,20211005,204500,9.75,9.75,9.75,9.75,300,0
OEPW.US,5,20211005,205000,9.75,9.75,9.75,9.75,300,0
OEPW.US,5,20211005,205500,9.75,9.75,9.75,9.75,300,0
OEPW.US,5,20211005,210000,9.75,9.75,9.75,9.75,200,0
OEPW.US,5,20211005,210500,9.75,9.75,9.75,9.75,400,0
OEPW.US,5,20211005,211000,9.75,9.75,9.75,9.75,300,0
OEPW.US,5,20211005,211500,9.75,9.75,9.75,9.75,300,0
OEPW.US,5,20211005,212000,9.75,9.75,9.75,9.75,400,0
OEPW.US,5,20211005,212500,9.75,9.75,9.75,9.75,400,0
OEPW.US,5,20211005,213000,9.75,9.75,9.75,9.75,400,0
OEPW.US,5,20211005,213500,9.75,9.75,9.75,9.75,500,0
OEPW.US,5,20211005,214000,9.75,9.75,9.75,9.75,400,0
OEPW.US,5,20211005,214500,9.75,9.75,9.75,9.75,700,0
OEPW.US,5,20211005,215000,9.75,9.75,9.75,9.75,800,0
OEPW.US,5,20211005,215500,9.75,9.77,9.75,9.77,2369,0
OEPW.US,5,20211006,193500,9.735,9.735,9.735,9.735,11785,0
OEPW.US,5,20211006,210000,9.75,9.75,9.75,9.75,100,0
OEPW.US,5,20211006,212500,9.75,9.75,9.75,9.75,100,0
OEPW.US,5,20211006,214500,9.75,9.75,9.75,9.75,100,0
OEPW.US,5,20211006,215500,9.75,9.75,9.75,9.75,100,0
OEPW.US,5,20211007,153000,9.71,9.71,9.71,9.71,100,0
OEPW.US,5,20211007,213500,9.75,9.75,9.75,9.75,100,0
OEPW.US,5,20211007,214500,9.75,9.75,9.75,9.75,500,0
OEPW.US,5,20211007,215000,9.75,9.75,9.75,9.75,300,0
OEPW.US,5,20211007,215500,9.75,9.75,9.75,9.75,200,0
OEPW.US,5,20211008,155500,9.75,9.75,9.75,9.75,1280,0
OEPW.US,5,20211008,161000,9.75,9.75,9.75,9.75,100,0
OEPW.US,5,20211008,181000,9.71,9.71,9.71,9.71,500,0
OEPW.US,5,20211008,211500,9.75,9.75,9.75,9.75,100,0
OEPW.US,5,20211008,213000,9.75,9.75,9.75,9.75,150,0
OEPW.US,5,20211008,213500,9.735,9.735,9.735,9.735,4890,0
OEPW.US,5,20211008,214500,9.76,9.76,9.76,9.76,100,0
OEPW.US,5,20211008,215500,9.76,9.76,9.76,9.76,100,0
OEPW.US,5,20211013,215000,9.77,9.77,9.77,9.77,457,0
OEPW.US,5,20211013,215500,9.77,9.78,9.77,9.78,6300,0
OEPW.US,5,20211014,181500,9.72,9.72,9.72,9.72,125,0
OEPW.US,5,20211015,170500,9.73,9.73,9.73,9.73,159998,0
OEPW.US,5,20211015,190500,9.75,9.75,9.75,9.75,315,0
OEPW.US,5,20211015,192500,9.75,9.75,9.75,9.75,1098,0
OEPW.US,5,20211015,205000,9.78,9.78,9.78,9.78,100,0
OEPW.US,5,20211015,205500,9.78,9.78,9.78,9.78,400,0
OEPW.US,5,20211015,210000,9.78,9.78,9.78,9.78,400,0
OEPW.US,5,20211015,210500,9.78,9.78,9.78,9.78,400,0
OEPW.US,5,20211015,211000,9.78,9.78,9.78,9.78,400,0
OEPW.US,5,20211015,211500,9.78,9.78,9.75,9.78,1111,0
OEPW.US,5,20211015,212000,9.78,9.78,9.78,9.78,600,0
OEPW.US,5,20211015,212500,9.78,9.78,9.78,9.78,500,0
OEPW.US,5,20211015,213000,9.78,9.78,9.78,9.78,600,0
OEPW.US,5,20211015,213500,9.78,9.78,9.78,9.78,100,0
OEPW.US,5,20211015,215500,9.77,9.85,9.77,9.85,2797,0
OEPW.US,5,20211018,171500,9.76,9.76,9.76,9.76,20502,0
OEPW.US,5,20211018,172000,9.76,9.76,9.76,9.76,6661,0
OEPW.US,5,20211018,173000,9.76,9.76,9.76,9.76,900,0
OEPW.US,5,20211018,174500,9.76,9.76,9.76,9.76,100,0
OEPW.US,5,20211018,175500,9.76,9.76,9.76,9.76,100,0
OEPW.US,5,20211018,181000,9.76,9.76,9.76,9.76,100,0
OEPW.US,5,20211018,181500,9.75,9.76,9.75,9.76,208,0
OEPW.US,5,20211018,183000,9.76,9.76,9.76,9.76,100,0
OEPW.US,5,20211018,183500,9.78,9.78,9.78,9.78,100,0
OEPW.US,5,20211018,185000,9.77,9.77,9.77,9.77,100,0
OEPW.US,5,20211018,185500,9.77,9.77,9.77,9.77,100,0
OEPW.US,5,20211018,190000,9.77,9.77,9.77,9.77,100,0
OEPW.US,5,20211018,191000,9.77,9.77,9.77,9.77,100,0
OEPW.US,5,20211018,191500,9.77,9.77,9.77,9.77,100,0
OEPW.US,5,20211018,192000,9.77,9.77,9.77,9.77,100,0
OEPW.US,5,20211018,193000,9.77,9.77,9.77,9.77,100,0
OEPW.US,5,20211018,193500,9.77,9.77,9.77,9.77,100,0
OEPW.US,5,20211018,194000,9.77,9.77,9.77,9.77,100,0
OEPW.US,5,20211018,195000,9.77,9.77,9.77,9.77,100,0
OEPW.US,5,20211018,195500,9.77,9.77,9.77,9.77,100,0
OEPW.US,5,20211018,200000,9.77,9.77,9.77,9.77,100,0
OEPW.US,5,20211018,200500,9.78,9.78,9.78,9.78,100,0
OEPW.US,5,20211018,201500,9.78,9.78,9.78,9.78,100,0
OEPW.US,5,20211018,202000,9.78,9.78,9.78,9.78,100,0
OEPW.US,5,20211018,202500,9.78,9.78,9.78,9.78,100,0
OEPW.US,5,20211018,203000,9.78,9.78,9.78,9.78,100,0
OEPW.US,5,20211018,204000,9.78,9.78,9.78,9.78,100,0
OEPW.US,5,20211018,204500,9.78,9.78,9.78,9.78,100,0
OEPW.US,5,20211018,213000,9.78,9.78,9.78,9.78,100,0
OEPW.US,5,20211025,155500,9.74,9.74,9.74,9.74,198,0
OEPW.US,5,20211025,205500,9.75,9.75,9.75,9.75,200,0
OEPW.US,5,20211025,215500,9.77,9.77,9.77,9.77,376,0
OEPW.US,5,20211026,183500,9.765,9.765,9.765,9.765,900,0
OEPW.US,5,20211026,201500,9.765,9.765,9.765,9.765,250,0
OEPW.US,5,20211026,215000,9.765,9.765,9.765,9.765,100,0
OEPW.US,5,20211027,182500,9.7501,9.7501,9.7501,9.7501,300,0
OEPW.US,5,20211027,212500,9.76,9.76,9.76,9.76,100,0
OEPW.US,5,20211027,215500,9.76,9.76,9.76,9.76,100,0
OEPW.US,5,20211029,182000,9.75,9.78,9.75,9.78,3963,0
OEPW.US,5,20211029,195000,9.75,9.75,9.75,9.75,1000,0
OEPW.US,5,20211029,210000,9.78,9.78,9.76,9.76,1095,0
OEPW.US,5,20211102,143500,9.79,9.8,9.79,9.8,2150,0
OEPW.US,5,20211102,151500,9.78,9.78,9.78,9.78,111935,0
OEPW.US,5,20211102,152000,9.78,9.78,9.78,9.78,1287,0
OEPW.US,5,20211102,205500,9.79,9.8,9.79,9.8,600,0
OEPW.US,5,20211103,150000,9.75,9.75,9.75,9.75,200,0
OEPW.US,5,20211104,163500,9.76,9.76,9.76,9.76,309,0
OEPW.US,5,20211105,145500,9.75,9.75,9.75,9.75,650,0
OEPW.US,5,20211105,163000,9.76,9.76,9.76,9.76,636,0
OEPW.US,5,20211105,170000,9.75,9.75,9.75,9.75,2990,0
OEPW.US,5,20211105,170500,9.75,9.75,9.75,9.75,482,0
OEPW.US,5,20211105,174000,9.75,9.75,9.75,9.75,2148,0
OEPW.US,5,20211105,200000,9.77,9.77,9.77,9.77,100,0
OEPW.US,5,20211108,181500,9.76,9.76,9.76,9.76,195,0
OEPW.US,5,20211109,215500,9.85,9.85,9.85,9.85,910,0
OEPW.US,5,20211110,181500,9.73,9.73,9.73,9.73,200,0
OEPW.US,5,20211110,210000,9.74,9.74,9.74,9.74,100,0
OEPW.US,5,20211110,212500,9.74,9.74,9.74,9.74,100,0
OEPW.US,5,20211110,215500,9.77,9.78,9.77,9.78,979,0
