<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCY.US,5,20210922,192500,2.155,2.155,2.155,2.155,100,0
ONCY.US,5,20210922,193000,2.1599,2.1599,2.1599,2.1599,200,0
ONCY.US,5,20210922,193500,2.16,2.16,2.16,2.16,1000,0
ONCY.US,5,20210922,194000,2.1585,2.1585,2.1585,2.1585,200,0
ONCY.US,5,20210922,194500,2.16,2.16,2.16,2.16,250,0
ONCY.US,5,20210922,201000,2.1799,2.1799,2.1799,2.1799,100,0
ONCY.US,5,20210922,201500,2.1716,2.1752,2.1716,2.1752,1150,0
ONCY.US,5,20210922,202000,2.1687,2.1687,2.16,2.16,1350,0
ONCY.US,5,20210922,202500,2.17,2.17,2.1698,2.1698,200,0
ONCY.US,5,20210922,203000,2.1633,2.17,2.1633,2.17,935,0
ONCY.US,5,20210922,204500,2.165,2.165,2.165,2.165,300,0
ONCY.US,5,20210922,205000,2.16,2.16,2.16,2.16,520,0
ONCY.US,5,20210922,210000,2.1699,2.1699,2.1699,2.1699,300,0
ONCY.US,5,20210922,211000,2.16,2.161,2.16,2.161,500,0
ONCY.US,5,20210922,211500,2.165,2.165,2.1601,2.1609,547,0
ONCY.US,5,20210922,213000,2.1694,2.1694,2.1694,2.1694,100,0
ONCY.US,5,20210922,215000,2.17,2.17,2.16,2.17,1200,0
ONCY.US,5,20210922,215500,2.16,2.17,2.16,2.17,25403,0
ONCY.US,5,20210923,153000,2.17,2.189,2.17,2.189,1178,0
ONCY.US,5,20210923,153500,2.189,2.2,2.189,2.19,5689,0
ONCY.US,5,20210923,154000,2.195,2.2,2.195,2.2,2273,0
ONCY.US,5,20210923,154500,2.2001,2.205,2.2001,2.2007,2200,0
ONCY.US,5,20210923,155000,2.2001,2.21,2.2001,2.2001,2744,0
ONCY.US,5,20210923,160000,2.205,2.205,2.2,2.2,6068,0
ONCY.US,5,20210923,161000,2.19,2.2,2.19,2.2,1800,0
ONCY.US,5,20210923,161500,2.1977,2.1977,2.18,2.18,1465,0
ONCY.US,5,20210923,162500,2.185,2.187,2.185,2.187,3000,0
ONCY.US,5,20210923,163000,2.185,2.185,2.17,2.18,6386,0
ONCY.US,5,20210923,164000,2.1756,2.1756,2.17,2.17,2750,0
ONCY.US,5,20210923,164500,2.17,2.1753,2.17,2.1753,2032,0
ONCY.US,5,20210923,165000,2.1711,2.1711,2.1711,2.1711,400,0
ONCY.US,5,20210923,170000,2.17,2.17,2.17,2.17,1900,0
ONCY.US,5,20210923,170500,2.17,2.17,2.16,2.16,5599,0
ONCY.US,5,20210923,171000,2.16,2.16,2.14,2.1482,4440,0
ONCY.US,5,20210923,171500,2.1492,2.1492,2.14,2.14,1078,0
ONCY.US,5,20210923,172000,2.14,2.1483,2.14,2.1483,900,0
ONCY.US,5,20210923,172500,2.1499,2.1499,2.1474,2.1474,600,0
ONCY.US,5,20210923,173000,2.1496,2.1499,2.1496,2.1499,500,0
ONCY.US,5,20210923,174000,2.14,2.1493,2.14,2.1493,2600,0
ONCY.US,5,20210923,174500,2.149,2.15,2.149,2.1497,2030,0
ONCY.US,5,20210923,175000,2.16,2.16,2.16,2.16,100,0
ONCY.US,5,20210923,175500,2.155,2.155,2.155,2.155,300,0
ONCY.US,5,20210923,180500,2.1599,2.16,2.1599,2.1599,3538,0
ONCY.US,5,20210923,181500,2.1521,2.1521,2.1521,2.1521,100,0
ONCY.US,5,20210923,182000,2.1521,2.1521,2.1521,2.1521,5000,0
ONCY.US,5,20210923,183500,2.15,2.15,2.15,2.15,200,0
ONCY.US,5,20210923,184000,2.15,2.16,2.15,2.16,3353,0
ONCY.US,5,20210923,185000,2.15,2.15,2.15,2.15,5480,0
ONCY.US,5,20210923,190000,2.155,2.155,2.155,2.155,4628,0
ONCY.US,5,20210923,190500,2.15,2.1501,2.15,2.1501,6240,0
ONCY.US,5,20210923,191500,2.1524,2.1524,2.1524,2.1524,100,0
ONCY.US,5,20210923,193000,2.15,2.157,2.15,2.157,605,0
ONCY.US,5,20210923,193500,2.1501,2.1586,2.1501,2.1509,650,0
ONCY.US,5,20210923,194000,2.1507,2.1599,2.1439,2.1439,3827,0
ONCY.US,5,20210923,195000,2.1431,2.1431,2.1431,2.1431,477,0
ONCY.US,5,20210923,195500,2.15,2.15,2.15,2.15,100,0
ONCY.US,5,20210923,200000,2.15,2.15,2.15,2.15,2000,0
ONCY.US,5,20210923,200500,2.16,2.16,2.152,2.152,1300,0
ONCY.US,5,20210923,201500,2.155,2.155,2.155,2.155,200,0
ONCY.US,5,20210923,202500,2.1507,2.1507,2.1507,2.1507,464,0
ONCY.US,5,20210923,203500,2.15,2.16,2.15,2.16,16500,0
ONCY.US,5,20210923,204000,2.155,2.155,2.155,2.155,1000,0
ONCY.US,5,20210923,204500,2.1593,2.1593,2.1593,2.1593,2500,0
ONCY.US,5,20210923,211000,2.16,2.18,2.16,2.17,16423,0
ONCY.US,5,20210923,211500,2.161,2.17,2.161,2.17,1100,0
ONCY.US,5,20210923,212000,2.1601,2.17,2.1601,2.17,20736,0
ONCY.US,5,20210923,212500,2.17,2.17,2.17,2.17,400,0
ONCY.US,5,20210923,213000,2.161,2.18,2.16,2.18,5400,0
ONCY.US,5,20210923,213500,2.18,2.1801,2.18,2.18,881,0
ONCY.US,5,20210923,214000,2.18,2.1899,2.18,2.18,2900,0
ONCY.US,5,20210923,214500,2.18,2.18,2.15,2.17,32892,0
ONCY.US,5,20210923,215000,2.17,2.17,2.17,2.17,100,0
ONCY.US,5,20210923,215500,2.1709,2.18,2.16,2.18,4873,0
ONCY.US,5,20210924,153000,2.18,2.18,2.18,2.18,3346,0
ONCY.US,5,20210924,153500,2.16,2.16,2.16,2.16,500,0
ONCY.US,5,20210924,154000,2.16,2.1635,2.16,2.1635,1500,0
ONCY.US,5,20210924,154500,2.1618,2.1618,2.15,2.15,450,0
ONCY.US,5,20210924,155000,2.15,2.15,2.1499,2.1499,2124,0
ONCY.US,5,20210924,155500,2.1499,2.1499,2.1417,2.1417,862,0
ONCY.US,5,20210924,160000,2.144,2.144,2.144,2.144,195,0
ONCY.US,5,20210924,160500,2.1622,2.1622,2.1472,2.1472,1160,0
ONCY.US,5,20210924,161000,2.1527,2.1527,2.14,2.14,2502,0
ONCY.US,5,20210924,162000,2.15,2.15,2.15,2.15,1000,0
ONCY.US,5,20210924,164500,2.155,2.155,2.155,2.155,1000,0
ONCY.US,5,20210924,165000,2.15,2.15,2.14,2.15,2000,0
ONCY.US,5,20210924,165500,2.1499,2.1499,2.1499,2.1499,143,0
ONCY.US,5,20210924,170500,2.15,2.15,2.1492,2.1492,1463,0
ONCY.US,5,20210924,171500,2.1418,2.1473,2.1418,2.1473,233,0
ONCY.US,5,20210924,172000,2.1499,2.1499,2.1499,2.1499,100,0
ONCY.US,5,20210924,172500,2.1414,2.1414,2.1401,2.1401,1127,0
ONCY.US,5,20210924,173000,2.1493,2.1493,2.1493,2.1493,180,0
ONCY.US,5,20210924,173500,2.14,2.1418,2.14,2.14,1236,0
ONCY.US,5,20210924,174500,2.14,2.14,2.14,2.14,2578,0
ONCY.US,5,20210924,180000,2.1392,2.1392,2.1392,2.1392,2000,0
ONCY.US,5,20210924,180500,2.13,2.1384,2.12,2.1384,3551,0
ONCY.US,5,20210924,181000,2.13,2.13,2.1242,2.1242,400,0
ONCY.US,5,20210924,181500,2.121,2.121,2.12,2.12,9276,0
ONCY.US,5,20210924,182000,2.13,2.13,2.13,2.13,200,0
ONCY.US,5,20210924,183000,2.1322,2.14,2.1227,2.1399,5180,0
ONCY.US,5,20210924,183500,2.13,2.13,2.1201,2.1248,10115,0
ONCY.US,5,20210924,184000,2.125,2.125,2.125,2.125,750,0
ONCY.US,5,20210924,185000,2.13,2.13,2.1299,2.1299,2100,0
ONCY.US,5,20210924,185500,2.1201,2.1201,2.1201,2.1201,10000,0
ONCY.US,5,20210924,190000,2.13,2.13,2.13,2.13,400,0
ONCY.US,5,20210924,190500,2.1299,2.13,2.1285,2.13,16246,0
ONCY.US,5,20210924,192000,2.1491,2.1491,2.1491,2.1491,100,0
ONCY.US,5,20210924,193000,2.13,2.13,2.13,2.13,2000,0
ONCY.US,5,20210924,193500,2.14,2.14,2.14,2.14,300,0
ONCY.US,5,20210924,194500,2.1399,2.1399,2.1399,2.1399,150,0
ONCY.US,5,20210924,195500,2.1365,2.1365,2.1365,2.1365,100,0
ONCY.US,5,20210924,200000,2.135,2.135,2.135,2.135,100,0
ONCY.US,5,20210924,202000,2.1398,2.1399,2.1398,2.1399,500,0
ONCY.US,5,20210924,203000,2.14,2.14,2.14,2.14,100,0
ONCY.US,5,20210924,204000,2.145,2.145,2.145,2.145,100,0
ONCY.US,5,20210924,204500,2.1407,2.1407,2.1407,2.1407,1000,0
ONCY.US,5,20210924,205000,2.145,2.145,2.1401,2.1401,600,0
ONCY.US,5,20210924,205500,2.1401,2.1401,2.1401,2.1401,200,0
ONCY.US,5,20210924,210000,2.14,2.14,2.1301,2.1301,700,0
ONCY.US,5,20210924,210500,2.1301,2.1301,2.1301,2.1301,200,0
ONCY.US,5,20210924,211000,2.1301,2.1301,2.1301,2.1301,300,0
ONCY.US,5,20210924,211500,2.1301,2.1301,2.1301,2.1301,300,0
ONCY.US,5,20210924,212000,2.1301,2.1301,2.1301,2.1301,300,0
ONCY.US,5,20210924,212500,2.1301,2.1301,2.1301,2.1301,300,0
ONCY.US,5,20210924,213000,2.1301,2.1301,2.1301,2.1301,300,0
ONCY.US,5,20210924,213500,2.1301,2.1312,2.1301,2.1301,1400,0
ONCY.US,5,20210924,214000,2.1301,2.1301,2.1301,2.1301,300,0
ONCY.US,5,20210924,214500,2.1301,2.14,2.1301,2.1301,1300,0
ONCY.US,5,20210924,215000,2.14,2.15,2.1301,2.1301,3239,0
ONCY.US,5,20210924,215500,2.13,2.15,2.13,2.15,6746,0
ONCY.US,5,20210927,153000,2.1,2.13,2.1,2.1201,8338,0
ONCY.US,5,20210927,153500,2.12,2.12,2.12,2.12,200,0
ONCY.US,5,20210927,154000,2.1125,2.13,2.1125,2.13,700,0
ONCY.US,5,20210927,155000,2.1575,2.1575,2.1575,2.1575,100,0
ONCY.US,5,20210927,160500,2.1575,2.1575,2.1575,2.1575,500,0
ONCY.US,5,20210927,161000,2.16,2.16,2.16,2.16,1000,0
ONCY.US,5,20210927,161500,2.18,2.19,2.17,2.1875,16799,0
ONCY.US,5,20210927,162500,2.18,2.2,2.18,2.1981,800,0
ONCY.US,5,20210927,163000,2.2,2.22,2.1914,2.2177,6298,0
ONCY.US,5,20210927,163500,2.2101,2.2201,2.2101,2.2109,5750,0
ONCY.US,5,20210927,164000,2.2155,2.2155,2.2001,2.2001,4700,0
ONCY.US,5,20210927,164500,2.2018,2.205,2.2018,2.205,629,0
ONCY.US,5,20210927,165000,2.21,2.215,2.205,2.21,7086,0
ONCY.US,5,20210927,165500,2.21,2.2126,2.21,2.2126,1213,0
ONCY.US,5,20210927,170000,2.21,2.21,2.2,2.2,14108,0
ONCY.US,5,20210927,171000,2.2,2.2,2.2,2.2,400,0
ONCY.US,5,20210927,171500,2.1901,2.1901,2.1901,2.1901,1000,0
ONCY.US,5,20210927,172000,2.1916,2.1916,2.1916,2.1916,785,0
ONCY.US,5,20210927,173000,2.1915,2.1915,2.1915,2.1915,900,0
ONCY.US,5,20210927,174000,2.19,2.195,2.19,2.19,1900,0
ONCY.US,5,20210927,174500,2.19,2.19,2.19,2.19,100,0
ONCY.US,5,20210927,175500,2.18,2.18,2.1601,2.1785,4722,0
ONCY.US,5,20210927,180000,2.18,2.18,2.175,2.175,2200,0
ONCY.US,5,20210927,180500,2.17,2.17,2.17,2.17,100,0
ONCY.US,5,20210927,181000,2.1799,2.1799,2.1799,2.1799,500,0
ONCY.US,5,20210927,181500,2.165,2.165,2.15,2.15,17700,0
ONCY.US,5,20210927,182000,2.16,2.16,2.16,2.16,2463,0
ONCY.US,5,20210927,183500,2.1646,2.18,2.1646,2.18,5800,0
ONCY.US,5,20210927,184000,2.16,2.16,2.16,2.16,1102,0
ONCY.US,5,20210927,185000,2.16,2.16,2.15,2.1517,1138,0
ONCY.US,5,20210927,185500,2.1533,2.16,2.15,2.1599,5100,0
ONCY.US,5,20210927,191000,2.15,2.1517,2.15,2.15,5598,0
ONCY.US,5,20210927,192000,2.16,2.16,2.16,2.16,100,0
ONCY.US,5,20210927,192500,2.1501,2.1501,2.1501,2.1501,1000,0
ONCY.US,5,20210927,194500,2.16,2.16,2.155,2.155,285,0
ONCY.US,5,20210927,195000,2.155,2.1599,2.155,2.1599,1300,0
ONCY.US,5,20210927,195500,2.1585,2.1585,2.153,2.153,300,0
ONCY.US,5,20210927,201000,2.1599,2.1599,2.1592,2.1599,2147,0
ONCY.US,5,20210927,201500,2.15,2.155,2.15,2.155,4105,0
ONCY.US,5,20210927,202000,2.15,2.15,2.15,2.15,200,0
ONCY.US,5,20210927,203000,2.15,2.15,2.15,2.15,7769,0
ONCY.US,5,20210927,203500,2.15,2.15,2.1499,2.1499,2425,0
ONCY.US,5,20210927,204000,2.16,2.16,2.16,2.16,591,0
ONCY.US,5,20210927,205000,2.16,2.165,2.1509,2.1509,5800,0
ONCY.US,5,20210927,205500,2.1599,2.1599,2.1599,2.1599,2000,0
ONCY.US,5,20210927,210000,2.1548,2.1548,2.1548,2.1548,5000,0
ONCY.US,5,20210927,210500,2.15,2.15,2.15,2.15,747,0
ONCY.US,5,20210927,211000,2.15,2.15,2.15,2.15,290,0
ONCY.US,5,20210927,213000,2.15,2.15,2.15,2.15,100,0
ONCY.US,5,20210927,215000,2.15,2.155,2.15,2.1512,1200,0
ONCY.US,5,20210927,215500,2.155,2.17,2.14,2.17,2379,0
ONCY.US,5,20210928,153000,2.17,2.1946,2.17,2.1899,2758,0
ONCY.US,5,20210928,153500,2.18,2.18,2.15,2.1672,2280,0
ONCY.US,5,20210928,154000,2.17,2.17,2.17,2.17,4000,0
ONCY.US,5,20210928,154500,2.14,2.15,2.14,2.15,826,0
ONCY.US,5,20210928,155000,2.133,2.1384,2.133,2.1384,1100,0
ONCY.US,5,20210928,155500,2.132,2.149,2.132,2.149,1495,0
ONCY.US,5,20210928,160000,2.14,2.14,2.14,2.14,4683,0
ONCY.US,5,20210928,160500,2.1393,2.1393,2.1214,2.13,3100,0
ONCY.US,5,20210928,161000,2.1301,2.1301,2.1301,2.1301,200,0
ONCY.US,5,20210928,161500,2.13,2.1399,2.13,2.1399,2675,0
ONCY.US,5,20210928,162000,2.1399,2.15,2.13,2.15,5315,0
ONCY.US,5,20210928,162500,2.13,2.1301,2.13,2.13,5200,0
ONCY.US,5,20210928,163500,2.14,2.14,2.13,2.13,1099,0
ONCY.US,5,20210928,164000,2.1319,2.1319,2.1319,2.1319,100,0
ONCY.US,5,20210928,164500,2.13,2.13,2.13,2.13,100,0
ONCY.US,5,20210928,165000,2.13,2.13,2.13,2.13,400,0
ONCY.US,5,20210928,165500,2.1319,2.1319,2.12,2.12,1010,0
ONCY.US,5,20210928,170000,2.12,2.1201,2.114,2.114,12284,0
ONCY.US,5,20210928,170500,2.1104,2.1104,2.1104,2.1104,1000,0
ONCY.US,5,20210928,171000,2.11,2.1134,2.11,2.1134,200,0
ONCY.US,5,20210928,171500,2.11,2.1101,2.11,2.1101,2100,0
ONCY.US,5,20210928,172000,2.1116,2.1116,2.11,2.1101,811,0
ONCY.US,5,20210928,172500,2.11,2.11,2.11,2.11,600,0
ONCY.US,5,20210928,173000,2.1099,2.11,2.1099,2.11,1100,0
ONCY.US,5,20210928,173500,2.1099,2.11,2.1099,2.1099,900,0
ONCY.US,5,20210928,174000,2.11,2.11,2.11,2.11,200,0
ONCY.US,5,20210928,174500,2.11,2.113,2.1,2.1102,15285,0
ONCY.US,5,20210928,175000,2.105,2.105,2.105,2.105,500,0
ONCY.US,5,20210928,175500,2.1099,2.1099,2.1,2.1,1100,0
ONCY.US,5,20210928,180000,2.1064,2.11,2.1064,2.11,1600,0
ONCY.US,5,20210928,181500,2.1071,2.1071,2.1071,2.1071,100,0
ONCY.US,5,20210928,182000,2.11,2.11,2.11,2.11,200,0
ONCY.US,5,20210928,183000,2.11,2.11,2.11,2.11,100,0
ONCY.US,5,20210928,183500,2.11,2.11,2.11,2.11,141,0
ONCY.US,5,20210928,184000,2.1108,2.1108,2.1108,2.1108,300,0
ONCY.US,5,20210928,184500,2.11,2.11,2.1,2.1096,2900,0
ONCY.US,5,20210928,185000,2.1012,2.11,2.1012,2.11,1200,0
ONCY.US,5,20210928,191000,2.1,2.105,2.1,2.105,1100,0
ONCY.US,5,20210928,191500,2.11,2.11,2.1099,2.1099,2400,0
ONCY.US,5,20210928,192000,2.11,2.11,2.103,2.11,1700,0
ONCY.US,5,20210928,193000,2.11,2.11,2.11,2.11,1100,0
ONCY.US,5,20210928,195000,2.11,2.11,2.11,2.11,100,0
ONCY.US,5,20210928,202500,2.11,2.11,2.11,2.11,1000,0
ONCY.US,5,20210928,203000,2.11,2.11,2.11,2.11,100,0
ONCY.US,5,20210928,204500,2.1182,2.1182,2.1182,2.1182,100,0
ONCY.US,5,20210928,205500,2.1182,2.1182,2.1107,2.1107,700,0
ONCY.US,5,20210928,210500,2.11,2.1101,2.11,2.11,1644,0
ONCY.US,5,20210928,211000,2.11,2.11,2.11,2.11,100,0
ONCY.US,5,20210928,211500,2.11,2.11,2.11,2.11,200,0
ONCY.US,5,20210928,213000,2.1099,2.1099,2.1099,2.1099,400,0
ONCY.US,5,20210928,213500,2.1,2.1,2.1,2.1,300,0
ONCY.US,5,20210928,214000,2.1099,2.1099,2.1099,2.1099,100,0
ONCY.US,5,20210928,214500,2.1002,2.1002,2.1001,2.1001,900,0
ONCY.US,5,20210928,215500,2.105,2.12,2.1,2.12,3915,0
ONCY.US,5,20210929,153000,2.1,2.17,2.1,2.12,6886,0
ONCY.US,5,20210929,153500,2.11,2.11,2.11,2.11,1000,0
ONCY.US,5,20210929,154000,2.1099,2.1099,2.1099,2.1099,1000,0
ONCY.US,5,20210929,154500,2.1099,2.1099,2.1,2.1,1700,0
ONCY.US,5,20210929,155000,2.1,2.1,2.09,2.09,1100,0
ONCY.US,5,20210929,155500,2.0901,2.0901,2.0816,2.0816,3876,0
ONCY.US,5,20210929,160000,2.085,2.09,2.085,2.0899,1298,0
ONCY.US,5,20210929,160500,2.0893,2.09,2.0846,2.0846,1459,0
ONCY.US,5,20210929,162500,2.08,2.08,2.07,2.07,3090,0
ONCY.US,5,20210929,163000,2.06,2.0602,2.06,2.0602,1290,0
ONCY.US,5,20210929,163500,2.0668,2.07,2.0668,2.07,3673,0
ONCY.US,5,20210929,164000,2.07,2.07,2.07,2.07,1000,0
ONCY.US,5,20210929,164500,2.08,2.08,2.08,2.08,800,0
ONCY.US,5,20210929,165000,2.08,2.08,2.08,2.08,300,0
ONCY.US,5,20210929,170000,2.0912,2.0912,2.0912,2.0912,250,0
ONCY.US,5,20210929,171000,2.08,2.0854,2.08,2.0854,900,0
ONCY.US,5,20210929,172000,2.0805,2.084,2.08,2.08,26284,0
ONCY.US,5,20210929,172500,2.08,2.08,2.08,2.08,1000,0
ONCY.US,5,20210929,173000,2.07,2.07,2.07,2.07,3095,0
ONCY.US,5,20210929,174000,2.06,2.06,2.0512,2.0512,8452,0
ONCY.US,5,20210929,175000,2.0659,2.0659,2.0659,2.0659,100,0
ONCY.US,5,20210929,175500,2.07,2.09,2.07,2.09,4000,0
ONCY.US,5,20210929,180500,2.1,2.1,2.09,2.09,700,0
ONCY.US,5,20210929,181000,2.09,2.09,2.09,2.09,100,0
ONCY.US,5,20210929,182000,2.08,2.08,2.0771,2.0771,1600,0
ONCY.US,5,20210929,182500,2.07,2.07,2.05,2.065,12297,0
ONCY.US,5,20210929,183000,2.06,2.0699,2.06,2.0699,2600,0
ONCY.US,5,20210929,183500,2.06,2.06,2.05,2.05,250,0
ONCY.US,5,20210929,184000,2.0541,2.0541,2.0541,2.0541,1000,0
ONCY.US,5,20210929,184500,2.058,2.0593,2.058,2.0593,3000,0
ONCY.US,5,20210929,185500,2.055,2.055,2.055,2.055,300,0
ONCY.US,5,20210929,190000,2.05,2.05,2.05,2.05,23384,0
ONCY.US,5,20210929,190500,2.0427,2.0427,2.04,2.0423,1600,0
ONCY.US,5,20210929,191500,2.05,2.0692,2.0499,2.0692,2898,0
ONCY.US,5,20210929,192000,2.07,2.07,2.0697,2.0697,2000,0
ONCY.US,5,20210929,193000,2.0621,2.0621,2.0621,2.0621,100,0
ONCY.US,5,20210929,193500,2.07,2.07,2.06,2.06,1100,0
ONCY.US,5,20210929,194500,2.0617,2.0617,2.0523,2.0523,2300,0
ONCY.US,5,20210929,195500,2.05,2.05,2.045,2.045,6968,0
ONCY.US,5,20210929,200000,2.05,2.05,2.0499,2.05,3448,0
ONCY.US,5,20210929,201000,2.0517,2.055,2.05,2.05,4900,0
ONCY.US,5,20210929,202000,2.0575,2.0575,2.0575,2.0575,100,0
ONCY.US,5,20210929,203000,2.055,2.055,2.05,2.05,751,0
ONCY.US,5,20210929,204000,2.055,2.055,2.05,2.05,600,0
ONCY.US,5,20210929,205000,2.05,2.05,2.05,2.05,200,0
ONCY.US,5,20210929,205500,2.05,2.05,2.05,2.05,200,0
ONCY.US,5,20210929,210500,2.05,2.0501,2.05,2.05,4300,0
ONCY.US,5,20210929,211000,2.055,2.055,2.05,2.05,1115,0
ONCY.US,5,20210929,212000,2.05,2.05,2.0451,2.0451,1200,0
ONCY.US,5,20210929,212500,2.0401,2.0401,2.0401,2.0401,1000,0
ONCY.US,5,20210929,213500,2.0568,2.0568,2.0568,2.0568,500,0
ONCY.US,5,20210929,214000,2.04,2.06,2.04,2.04,7600,0
ONCY.US,5,20210929,214500,2.0559,2.0559,2.047,2.047,1150,0
ONCY.US,5,20210929,215000,2.05,2.05,2.05,2.05,200,0
ONCY.US,5,20210929,215500,2.05,2.07,2.04,2.06,8753,0
ONCY.US,5,20210930,153000,2.09,2.09,2.0652,2.0652,7887,0
ONCY.US,5,20210930,153500,2.07,2.07,2.05,2.05,1323,0
ONCY.US,5,20210930,154000,2.05,2.05,2.04,2.04,398,0
ONCY.US,5,20210930,154500,2.0497,2.05,2.0497,2.05,600,0
ONCY.US,5,20210930,155500,2.0766,2.0766,2.0766,2.0766,190,0
ONCY.US,5,20210930,160000,2.05,2.055,2.05,2.0501,695,0
ONCY.US,5,20210930,160500,2.0512,2.0512,2.0512,2.0512,1000,0
ONCY.US,5,20210930,161000,2.06,2.06,2.06,2.06,1000,0
ONCY.US,5,20210930,161500,2.0508,2.06,2.05,2.05,2202,0
ONCY.US,5,20210930,162000,2.05,2.05,2.05,2.05,1900,0
ONCY.US,5,20210930,162500,2.0589,2.0589,2.0589,2.0589,150,0
ONCY.US,5,20210930,163000,2.05,2.05,2.05,2.05,100,0
ONCY.US,5,20210930,164000,2.0577,2.06,2.0577,2.06,355,0
ONCY.US,5,20210930,164500,2.06,2.06,2.06,2.06,167,0
ONCY.US,5,20210930,165000,2.06,2.06,2.0518,2.0518,223,0
ONCY.US,5,20210930,170500,2.055,2.06,2.055,2.06,8850,0
ONCY.US,5,20210930,171500,2.0619,2.0619,2.0619,2.0619,200,0
ONCY.US,5,20210930,172000,2.07,2.07,2.07,2.07,4500,0
ONCY.US,5,20210930,173000,2.07,2.07,2.07,2.07,100,0
ONCY.US,5,20210930,174500,2.07,2.07,2.07,2.07,300,0
ONCY.US,5,20210930,180000,2.08,2.08,2.08,2.08,2202,0
ONCY.US,5,20210930,180500,2.0742,2.0742,2.0742,2.0742,1923,0
ONCY.US,5,20210930,181000,2.07,2.07,2.07,2.07,400,0
ONCY.US,5,20210930,182000,2.0716,2.0716,2.0716,2.0716,1999,0
ONCY.US,5,20210930,182500,2.06,2.06,2.06,2.06,400,0
ONCY.US,5,20210930,183000,2.0501,2.0501,2.0501,2.0501,100,0
ONCY.US,5,20210930,184000,2.0561,2.0561,2.0553,2.0553,200,0
ONCY.US,5,20210930,184500,2.06,2.06,2.06,2.06,1200,0
ONCY.US,5,20210930,185000,2.0601,2.0601,2.0601,2.0601,1000,0
ONCY.US,5,20210930,185500,2.06,2.06,2.06,2.06,300,0
ONCY.US,5,20210930,190000,2.055,2.055,2.055,2.055,500,0
ONCY.US,5,20210930,190500,2.0601,2.0601,2.0601,2.0601,500,0
ONCY.US,5,20210930,193000,2.065,2.065,2.055,2.055,2763,0
ONCY.US,5,20210930,193500,2.0555,2.0555,2.05,2.05,1080,0
ONCY.US,5,20210930,194000,2.06,2.06,2.06,2.06,900,0
ONCY.US,5,20210930,194500,2.053,2.07,2.053,2.06,9262,0
ONCY.US,5,20210930,195500,2.06,2.07,2.06,2.07,2400,0
ONCY.US,5,20210930,200000,2.06,2.06,2.06,2.06,400,0
