<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVLY.US,5,20211028,213000,17.5,17.5,17.5,17.5,586,0
OVLY.US,5,20211028,213500,17.5,17.52,17.36,17.36,6586,0
OVLY.US,5,20211029,153000,17.49,17.49,17.49,17.49,200,0
OVLY.US,5,20211029,154500,17.435,17.435,17.435,17.435,142,0
OVLY.US,5,20211029,155000,17.3832,17.3832,17.3832,17.3832,142,0
OVLY.US,5,20211029,155500,17.4116,17.4116,17.4116,17.4116,142,0
OVLY.US,5,20211029,171500,17.38,17.38,17.38,17.38,129,0
OVLY.US,5,20211029,185500,17.3967,17.52,17.38,17.52,1100,0
OVLY.US,5,20211029,192000,17.52,17.52,17.52,17.52,600,0
OVLY.US,5,20211029,200000,17.38,17.38,17.38,17.38,106,0
OVLY.US,5,20211029,200500,17.38,17.38,17.38,17.38,500,0
OVLY.US,5,20211029,201500,17.38,17.38,17.38,17.38,488,0
OVLY.US,5,20211029,202000,17.36,17.5999,17.36,17.5999,506,0
OVLY.US,5,20211029,202500,17.36,17.36,17.36,17.36,406,0
OVLY.US,5,20211029,203000,17.36,17.36,17.36,17.36,406,0
OVLY.US,5,20211029,203500,17.36,17.36,17.36,17.36,618,0
OVLY.US,5,20211029,204500,17.36,17.475,17.36,17.36,1103,0
OVLY.US,5,20211029,205000,17.36,17.36,17.36,17.36,270,0
OVLY.US,5,20211029,211000,17.57,17.57,17.57,17.57,300,0
OVLY.US,5,20211029,213500,17.36,17.36,17.36,17.36,3952,0
OVLY.US,5,20211029,215500,17.27,17.27,17.25,17.25,437,0
OVLY.US,5,20211101,143500,17.16,17.16,17.16,17.16,100,0
OVLY.US,5,20211101,181500,17.2,17.2,17.2,17.2,200,0
OVLY.US,5,20211101,193000,17.61,17.61,17.25,17.25,1800,0
OVLY.US,5,20211101,200000,17.505,17.505,17.505,17.505,200,0
OVLY.US,5,20211101,202000,17.525,17.525,17.2,17.525,601,0
OVLY.US,5,20211101,202500,17.525,17.525,17.15,17.15,1000,0
OVLY.US,5,20211101,203000,17.525,17.525,17.525,17.525,100,0
OVLY.US,5,20211101,203500,17.525,17.525,17.15,17.16,1500,0
OVLY.US,5,20211101,204000,17.45,17.6762,17.1,17.6762,4578,0
OVLY.US,5,20211101,205000,17.16,17.665,17.16,17.17,3248,0
OVLY.US,5,20211101,205500,17.22,17.22,17.16,17.16,914,0
OVLY.US,5,20211102,143000,17.16,17.16,17.16,17.16,100,0
OVLY.US,5,20211102,165500,17.6,17.6,17.41,17.41,300,0
OVLY.US,5,20211102,205500,17.74,17.74,17.74,17.74,446,0
OVLY.US,5,20211103,155000,17.495,17.495,17.495,17.495,100,0
OVLY.US,5,20211103,184500,17.5,17.5,17.5,17.5,173,0
OVLY.US,5,20211103,194500,17.65,17.65,17.65,17.65,1000,0
OVLY.US,5,20211103,195000,17.7792,17.7792,17.7792,17.7792,300,0
OVLY.US,5,20211103,205500,17.595,17.81,17.595,17.81,3684,0
OVLY.US,5,20211104,145000,17.59,17.59,17.59,17.59,700,0
OVLY.US,5,20211104,161500,17.5,17.5,17.5,17.5,100,0
OVLY.US,5,20211104,181500,17.4,17.4,17.4,17.4,944,0
OVLY.US,5,20211104,183500,17.5,17.5,17.5,17.5,100,0
OVLY.US,5,20211104,193500,18,18,17.785,17.785,5100,0
OVLY.US,5,20211104,194000,17.835,17.835,17.835,17.835,100,0
OVLY.US,5,20211104,205500,17.99,17.99,17.99,17.99,134,0
OVLY.US,5,20211105,150500,17.765,17.765,17.765,17.765,400,0
OVLY.US,5,20211105,205000,17.77,17.77,17.77,17.77,9000,0
OVLY.US,5,20211108,153000,17.9,17.9,17.9,17.9,305,0
OVLY.US,5,20211108,212000,18,18,18,18,200,0
OVLY.US,5,20211108,215500,18.005,18.15,17.96,18.15,615,0
OVLY.US,5,20211109,153000,18.22,18.22,18.22,18.22,535,0
OVLY.US,5,20211109,160000,18.2865,18.2865,18.22,18.22,262,0
OVLY.US,5,20211109,172500,18.2,18.2,18.2,18.2,272,0
OVLY.US,5,20211109,173000,18.2814,18.2814,18.2814,18.2814,272,0
OVLY.US,5,20211109,182000,18.2001,18.2438,18.2,18.2438,499,0
OVLY.US,5,20211109,194500,18.01,18.01,18.01,18.01,100,0
OVLY.US,5,20211109,200500,17.9682,17.9682,17.9682,17.9682,272,0
OVLY.US,5,20211109,215500,18,18,18,18,308,0
OVLY.US,5,20211110,153000,18.08,18.08,18.08,18.08,200,0
OVLY.US,5,20211110,161000,18.28,18.28,18.28,18.28,100,0
OVLY.US,5,20211110,165500,18.28,18.28,18.28,18.28,100,0
OVLY.US,5,20211110,172500,18.24,18.24,18.24,18.24,100,0
OVLY.US,5,20211110,174000,18.28,18.28,18.28,18.28,100,0
OVLY.US,5,20211110,175500,18.24,18.24,18.24,18.24,100,0
OVLY.US,5,20211110,182500,18.28,18.28,18.28,18.28,100,0
OVLY.US,5,20211110,185500,18.24,18.24,18.24,18.24,100,0
OVLY.US,5,20211110,191000,18.28,18.28,18.28,18.28,100,0
OVLY.US,5,20211110,192500,18.28,18.28,18.28,18.28,100,0
OVLY.US,5,20211110,193000,18.25,18.25,18.25,18.25,100,0
OVLY.US,5,20211110,194000,18.25,18.25,18.25,18.25,100,0
OVLY.US,5,20211110,195000,18.23,18.23,18.23,18.23,100,0
OVLY.US,5,20211110,195500,18.26,18.28,18.25,18.25,387,0
OVLY.US,5,20211110,200500,18.28,18.28,18.28,18.28,174,0
OVLY.US,5,20211110,201000,18.28,18.32,18.28,18.32,593,0
OVLY.US,5,20211110,201500,18.32,18.32,18.32,18.32,300,0
OVLY.US,5,20211110,202500,18.35,18.35,18.1,18.1,301,0
OVLY.US,5,20211110,204500,18.24,18.24,17.88,17.88,400,0
OVLY.US,5,20211110,205000,18.24,18.24,18.24,18.24,100,0
OVLY.US,5,20211110,205500,17.88,18.24,17.88,18.24,200,0
OVLY.US,5,20211110,210500,18.24,18.24,18.24,18.24,100,0
OVLY.US,5,20211110,211000,18.24,18.24,17.88,17.88,200,0
OVLY.US,5,20211110,211500,18.24,18.24,18.24,18.24,100,0
OVLY.US,5,20211110,212500,18.24,18.24,18.24,18.24,100,0
OVLY.US,5,20211110,213000,17.88,18.24,17.88,18.24,200,0
OVLY.US,5,20211110,214000,18.24,18.24,18.24,18.24,100,0
OVLY.US,5,20211110,215000,17.92,18.24,17.88,17.91,1908,0
OVLY.US,5,20211110,215500,17.94,17.94,17.94,17.94,203,0
OVLY.US,5,20211111,153000,18.03,18.03,18.03,18.03,250,0
OVLY.US,5,20211111,160000,17.93,17.93,17.93,17.93,100,0
OVLY.US,5,20211111,173500,17.87,17.87,17.87,17.87,1000,0
OVLY.US,5,20211111,174000,18.29,18.29,18.29,18.29,100,0
OVLY.US,5,20211111,181000,18.31,18.31,18.31,18.31,100,0
OVLY.US,5,20211111,184500,18.29,18.29,18.29,18.29,100,0
OVLY.US,5,20211111,192000,18.3,18.3,18.3,18.3,200,0
OVLY.US,5,20211111,200500,18.3,18.3,18.3,18.3,600,0
