<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDMN.US,5,20210922,195500,8.945,8.95,8.94,8.95,6218,0
KDMN.US,5,20210922,200000,8.94,8.95,8.94,8.95,30243,0
KDMN.US,5,20210922,200500,8.96,8.96,8.94,8.955,7913,0
KDMN.US,5,20210922,201000,8.955,8.96,8.95,8.955,34520,0
KDMN.US,5,20210922,201500,8.955,9,8.955,8.965,113618,0
KDMN.US,5,20210922,202000,8.965,8.97,8.94,8.955,39085,0
KDMN.US,5,20210922,202500,8.95,8.96,8.95,8.95,5400,0
KDMN.US,5,20210922,203000,8.955,8.96,8.95,8.95,10128,0
KDMN.US,5,20210922,203500,8.95,8.97,8.95,8.96,45670,0
KDMN.US,5,20210922,204000,8.965,8.985,8.94,8.97,35257,0
KDMN.US,5,20210922,204500,8.97,8.97,8.9006,8.935,393212,0
KDMN.US,5,20210922,205000,8.93,8.975,8.93,8.975,46689,0
KDMN.US,5,20210922,205500,8.975,8.975,8.96,8.96,79465,0
KDMN.US,5,20210922,210000,8.96,8.97,8.95,8.97,20200,0
KDMN.US,5,20210922,210500,8.97,8.98,8.965,8.98,28584,0
KDMN.US,5,20210922,211000,8.985,9.015,8.98,9,71238,0
KDMN.US,5,20210922,211500,8.9906,9,8.97,8.975,47696,0
KDMN.US,5,20210922,212000,8.975,8.98,8.95,8.9598,19600,0
KDMN.US,5,20210922,212500,8.955,8.955,8.95,8.95,7748,0
KDMN.US,5,20210922,213000,8.95,8.955,8.92,8.92,19192,0
KDMN.US,5,20210922,213500,8.925,8.935,8.92,8.92,18374,0
KDMN.US,5,20210922,214000,8.93,8.93,8.88,8.915,26448,0
KDMN.US,5,20210922,214500,8.915,8.935,8.915,8.93,54869,0
KDMN.US,5,20210922,215000,8.93,8.93,8.89,8.89,38142,0
KDMN.US,5,20210922,215500,8.895,8.9,8.85,8.86,350924,0
KDMN.US,5,20210923,153000,8.88,8.91,8.86,8.88,22030,0
KDMN.US,5,20210923,153500,8.885,8.885,8.835,8.84,24028,0
KDMN.US,5,20210923,154000,8.83,8.8404,8.8,8.8099,39392,0
KDMN.US,5,20210923,154500,8.8094,8.83,8.8094,8.825,24454,0
KDMN.US,5,20210923,155000,8.83,8.8799,8.83,8.875,97616,0
KDMN.US,5,20210923,155500,8.88,8.91,8.86,8.87,36718,0
KDMN.US,5,20210923,160000,8.87,8.89,8.85,8.88,24777,0
KDMN.US,5,20210923,160500,8.88,8.88,8.86,8.8675,13240,0
KDMN.US,5,20210923,161000,8.87,8.87,8.83,8.83,26029,0
KDMN.US,5,20210923,161500,8.825,8.835,8.82,8.82,13858,0
KDMN.US,5,20210923,162000,8.825,8.825,8.81,8.81,8600,0
KDMN.US,5,20210923,162500,8.81,8.83,8.81,8.825,11100,0
KDMN.US,5,20210923,163000,8.825,8.84,8.8175,8.83,20376,0
KDMN.US,5,20210923,163500,8.83,8.83,8.82,8.825,17347,0
KDMN.US,5,20210923,164000,8.825,8.8255,8.815,8.825,13257,0
KDMN.US,5,20210923,164500,8.83,8.83,8.815,8.825,19820,0
KDMN.US,5,20210923,165000,8.825,8.84,8.825,8.835,6134,0
KDMN.US,5,20210923,165500,8.835,8.84,8.83,8.835,3433,0
KDMN.US,5,20210923,170000,8.835,8.855,8.83,8.845,35028,0
KDMN.US,5,20210923,170500,8.845,8.86,8.84,8.845,12900,0
KDMN.US,5,20210923,171000,8.85,8.85,8.845,8.845,1200,0
KDMN.US,5,20210923,171500,8.845,8.86,8.845,8.86,8502,0
KDMN.US,5,20210923,172000,8.86,8.87,8.855,8.865,9884,0
KDMN.US,5,20210923,172500,8.865,8.875,8.86,8.865,12583,0
KDMN.US,5,20210923,173000,8.865,8.87,8.865,8.865,4601,0
KDMN.US,5,20210923,173500,8.865,8.865,8.855,8.86,10960,0
KDMN.US,5,20210923,174000,8.855,8.87,8.855,8.865,3580,0
KDMN.US,5,20210923,174500,8.87,8.88,8.865,8.875,11804,0
KDMN.US,5,20210923,175000,8.88,8.915,8.875,8.915,28258,0
KDMN.US,5,20210923,175500,8.92,8.93,8.895,8.895,19541,0
KDMN.US,5,20210923,180000,8.89,8.89,8.885,8.889,1900,0
KDMN.US,5,20210923,180500,8.89,8.89,8.87,8.875,12752,0
KDMN.US,5,20210923,181000,8.8793,8.89,8.8775,8.8775,3200,0
KDMN.US,5,20210923,181500,8.885,8.9,8.8818,8.9,6873,0
KDMN.US,5,20210923,182000,8.895,8.9,8.89,8.895,4321,0
KDMN.US,5,20210923,182500,8.89,8.92,8.885,8.89,28782,0
KDMN.US,5,20210923,183000,8.895,8.895,8.88,8.885,2829,0
KDMN.US,5,20210923,183500,8.89,8.8954,8.885,8.89,9989,0
KDMN.US,5,20210923,184000,8.89,8.91,8.89,8.905,14224,0
KDMN.US,5,20210923,184500,8.904,8.92,8.904,8.92,8739,0
KDMN.US,5,20210923,185000,8.92,8.92,8.905,8.91,7425,0
KDMN.US,5,20210923,185500,8.9147,8.92,8.9147,8.915,1400,0
KDMN.US,5,20210923,190000,8.915,8.9198,8.905,8.905,19345,0
KDMN.US,5,20210923,190500,8.905,8.91,8.9,8.905,5608,0
KDMN.US,5,20210923,191000,8.905,8.91,8.9,8.905,28203,0
KDMN.US,5,20210923,191500,8.905,8.905,8.89,8.89,6447,0
KDMN.US,5,20210923,192000,8.89,8.9,8.89,8.895,13840,0
KDMN.US,5,20210923,192500,8.9,8.9,8.89,8.895,3800,0
KDMN.US,5,20210923,193000,8.895,8.9,8.865,8.885,37972,0
KDMN.US,5,20210923,193500,8.89,8.89,8.88,8.885,3550,0
KDMN.US,5,20210923,194000,8.885,8.9,8.885,8.895,14419,0
KDMN.US,5,20210923,194500,8.9,8.9,8.89,8.89,4900,0
KDMN.US,5,20210923,195000,8.895,8.9,8.89,8.895,31249,0
KDMN.US,5,20210923,195500,8.895,8.9,8.89,8.8909,12312,0
KDMN.US,5,20210923,200000,8.895,8.9,8.88,8.88,62273,0
KDMN.US,5,20210923,200500,8.88,8.89,8.88,8.89,15966,0
KDMN.US,5,20210923,201000,8.89,8.92,8.88,8.905,92823,0
KDMN.US,5,20210923,201500,8.905,8.91,8.895,8.9,7858,0
KDMN.US,5,20210923,202000,8.9,8.905,8.891,8.895,40407,0
KDMN.US,5,20210923,202500,8.895,8.91,8.895,8.905,9563,0
KDMN.US,5,20210923,203000,8.905,8.91,8.89,8.895,42368,0
KDMN.US,5,20210923,203500,8.9,8.91,8.895,8.905,17218,0
KDMN.US,5,20210923,204000,8.905,8.91,8.89,8.89,7868,0
KDMN.US,5,20210923,204500,8.895,8.91,8.89,8.905,15525,0
KDMN.US,5,20210923,205000,8.905,8.9092,8.9,8.9,17288,0
KDMN.US,5,20210923,205500,8.905,8.91,8.88,8.88,47806,0
KDMN.US,5,20210923,210000,8.89,8.9,8.885,8.895,7010,0
KDMN.US,5,20210923,210500,8.895,8.9,8.89,8.895,16703,0
KDMN.US,5,20210923,211000,8.895,8.9,8.89,8.895,9843,0
KDMN.US,5,20210923,211500,8.89,8.8999,8.88,8.885,19999,0
KDMN.US,5,20210923,212000,8.88,8.89,8.88,8.88,16426,0
KDMN.US,5,20210923,212500,8.88,8.885,8.86,8.87,42273,0
KDMN.US,5,20210923,213000,8.87,8.915,8.865,8.915,55480,0
KDMN.US,5,20210923,213500,8.915,8.92,8.915,8.915,70847,0
KDMN.US,5,20210923,214000,8.9101,8.92,8.9,8.9,15305,0
KDMN.US,5,20210923,214500,8.9,8.91,8.89,8.89,59796,0
KDMN.US,5,20210923,215000,8.895,8.91,8.89,8.895,140487,0
KDMN.US,5,20210923,215500,8.895,8.9,8.88,8.89,452036,0
KDMN.US,5,20210924,153000,8.86,8.9,8.86,8.87,28080,0
KDMN.US,5,20210924,153500,8.8699,8.8699,8.845,8.86,28310,0
KDMN.US,5,20210924,154000,8.865,8.865,8.85,8.8524,10998,0
KDMN.US,5,20210924,154500,8.85,8.855,8.83,8.83,132633,0
KDMN.US,5,20210924,155000,8.83,8.86,8.8298,8.84,18667,0
KDMN.US,5,20210924,155500,8.83,8.85,8.83,8.85,32598,0
KDMN.US,5,20210924,160000,8.845,8.9,8.84,8.87,53420,0
KDMN.US,5,20210924,160500,8.86,8.865,8.845,8.86,39364,0
KDMN.US,5,20210924,161000,8.85,8.86,8.85,8.85,2200,0
KDMN.US,5,20210924,161500,8.85,8.86,8.84,8.855,16285,0
KDMN.US,5,20210924,162000,8.86,8.86,8.855,8.86,1040,0
KDMN.US,5,20210924,162500,8.86,8.86,8.84,8.84,20296,0
KDMN.US,5,20210924,163000,8.84,8.8487,8.83,8.83,9888,0
KDMN.US,5,20210924,163500,8.83,8.855,8.83,8.85,10173,0
KDMN.US,5,20210924,164000,8.85,8.855,8.85,8.85,3031,0
KDMN.US,5,20210924,164500,8.85,8.865,8.84,8.85,11750,0
KDMN.US,5,20210924,165000,8.85,8.857,8.85,8.85,3210,0
KDMN.US,5,20210924,165500,8.85,8.855,8.84,8.84,2992,0
KDMN.US,5,20210924,170000,8.84,8.84,8.83,8.835,8331,0
KDMN.US,5,20210924,170500,8.83,8.84,8.83,8.83,5857,0
KDMN.US,5,20210924,171000,8.83,8.83,8.8,8.82,59625,0
KDMN.US,5,20210924,171500,8.815,8.83,8.815,8.825,10595,0
KDMN.US,5,20210924,172000,8.825,8.83,8.815,8.815,5010,0
KDMN.US,5,20210924,172500,8.8199,8.82,8.8,8.805,15867,0
KDMN.US,5,20210924,173000,8.805,8.82,8.805,8.82,6847,0
KDMN.US,5,20210924,173500,8.81,8.82,8.81,8.82,24662,0
KDMN.US,5,20210924,174000,8.82,8.82,8.81,8.81,2700,0
KDMN.US,5,20210924,174500,8.81,8.81,8.8,8.8,16223,0
KDMN.US,5,20210924,175000,8.81,8.81,8.7905,8.7905,16399,0
KDMN.US,5,20210924,175500,8.79,8.8,8.79,8.8,13799,0
KDMN.US,5,20210924,180000,8.8091,8.83,8.8091,8.83,30140,0
KDMN.US,5,20210924,180500,8.83,8.83,8.82,8.825,3399,0
KDMN.US,5,20210924,181000,8.825,8.84,8.825,8.835,11500,0
KDMN.US,5,20210924,181500,8.84,8.84,8.83,8.84,14796,0
KDMN.US,5,20210924,182000,8.835,8.835,8.81,8.82,7336,0
KDMN.US,5,20210924,182500,8.81,8.815,8.8,8.81,27926,0
KDMN.US,5,20210924,183000,8.82,8.82,8.82,8.82,1000,0
KDMN.US,5,20210924,183500,8.825,8.825,8.815,8.815,3363,0
KDMN.US,5,20210924,184000,8.815,8.815,8.81,8.81,700,0
KDMN.US,5,20210924,184500,8.815,8.8199,8.805,8.805,1650,0
KDMN.US,5,20210924,185000,8.809,8.809,8.8022,8.8022,1300,0
KDMN.US,5,20210924,185500,8.805,8.81,8.805,8.805,600,0
KDMN.US,5,20210924,190000,8.805,8.8082,8.8,8.8,1000,0
KDMN.US,5,20210924,190500,8.81,8.83,8.81,8.83,11948,0
KDMN.US,5,20210924,191000,8.825,8.83,8.825,8.83,300,0
KDMN.US,5,20210924,191500,8.83,8.83,8.82,8.825,2589,0
KDMN.US,5,20210924,192000,8.82,8.83,8.82,8.82,5919,0
KDMN.US,5,20210924,192500,8.82,8.83,8.82,8.825,1721,0
KDMN.US,5,20210924,193000,8.82,8.82,8.79,8.798,51975,0
KDMN.US,5,20210924,193500,8.795,8.805,8.795,8.795,13020,0
KDMN.US,5,20210924,194000,8.795,8.795,8.78,8.78,4620,0
KDMN.US,5,20210924,194500,8.79,8.79,8.78,8.78,14021,0
KDMN.US,5,20210924,195000,8.78,8.8,8.78,8.79,7585,0
KDMN.US,5,20210924,195500,8.79,8.79,8.77,8.779,16593,0
KDMN.US,5,20210924,200000,8.775,8.775,8.77,8.77,3900,0
KDMN.US,5,20210924,200500,8.775,8.78,8.77,8.77,8052,0
KDMN.US,5,20210924,201000,8.78,8.79,8.77,8.785,24245,0
KDMN.US,5,20210924,201500,8.785,8.8,8.785,8.8,2971,0
KDMN.US,5,20210924,202000,8.8,8.805,8.79,8.805,20988,0
KDMN.US,5,20210924,202500,8.805,8.81,8.8,8.8,4087,0
KDMN.US,5,20210924,203000,8.805,8.805,8.8,8.805,5191,0
KDMN.US,5,20210924,203500,8.805,8.805,8.79,8.8,5992,0
KDMN.US,5,20210924,204000,8.795,8.8,8.795,8.8,8680,0
KDMN.US,5,20210924,204500,8.795,8.81,8.79,8.79,17781,0
KDMN.US,5,20210924,205000,8.795,8.8,8.795,8.8,2495,0
KDMN.US,5,20210924,205500,8.8,8.8,8.7901,8.8,6900,0
KDMN.US,5,20210924,210000,8.8,8.8,8.79,8.8,1100,0
KDMN.US,5,20210924,210500,8.795,8.8,8.79,8.8,4110,0
KDMN.US,5,20210924,211000,8.8,8.8,8.79,8.8,2100,0
KDMN.US,5,20210924,211500,8.795,8.81,8.795,8.81,6664,0
KDMN.US,5,20210924,212000,8.81,8.82,8.81,8.82,3728,0
KDMN.US,5,20210924,212500,8.82,8.82,8.815,8.82,12069,0
KDMN.US,5,20210924,213000,8.82,8.83,8.81,8.81,16977,0
KDMN.US,5,20210924,213500,8.81,8.82,8.8,8.82,8264,0
KDMN.US,5,20210924,214000,8.82,8.83,8.8101,8.83,7132,0
KDMN.US,5,20210924,214500,8.82,8.87,8.82,8.87,17769,0
KDMN.US,5,20210924,215000,8.86,8.87,8.805,8.805,64994,0
KDMN.US,5,20210924,215500,8.81,8.84,8.805,8.83,635927,0
KDMN.US,5,20210927,153000,8.8,8.85,8.78,8.845,148787,0
KDMN.US,5,20210927,153500,8.84,8.84,8.81,8.82,24103,0
KDMN.US,5,20210927,154000,8.83,8.85,8.83,8.83,31229,0
KDMN.US,5,20210927,154500,8.8369,8.88,8.8369,8.86,39504,0
KDMN.US,5,20210927,155000,8.86,8.87,8.84,8.84,8198,0
KDMN.US,5,20210927,155500,8.85,8.865,8.85,8.86,27335,0
KDMN.US,5,20210927,160000,8.855,8.87,8.85,8.855,55702,0
KDMN.US,5,20210927,160500,8.86,8.865,8.84,8.85,17701,0
KDMN.US,5,20210927,161000,8.86,8.86,8.84,8.84,6258,0
KDMN.US,5,20210927,161500,8.85,8.88,8.85,8.88,54511,0
KDMN.US,5,20210927,162000,8.88,8.88,8.86,8.87,9204,0
KDMN.US,5,20210927,162500,8.86,8.87,8.85,8.855,5525,0
KDMN.US,5,20210927,163000,8.86,8.88,8.86,8.871,20633,0
KDMN.US,5,20210927,163500,8.875,8.875,8.865,8.87,7900,0
KDMN.US,5,20210927,164000,8.865,8.88,8.865,8.875,22675,0
KDMN.US,5,20210927,164500,8.88,8.8875,8.85,8.87,39746,0
KDMN.US,5,20210927,165000,8.865,8.87,8.86,8.86,3600,0
KDMN.US,5,20210927,165500,8.86,8.87,8.85,8.865,5535,0
KDMN.US,5,20210927,170000,8.87,8.88,8.8678,8.875,11154,0
KDMN.US,5,20210927,170500,8.88,8.89,8.87,8.87,21432,0
KDMN.US,5,20210927,171000,8.87,8.88,8.87,8.875,2400,0
KDMN.US,5,20210927,171500,8.88,8.89,8.88,8.88,13177,0
KDMN.US,5,20210927,172000,8.875,8.89,8.87,8.87,7200,0
KDMN.US,5,20210927,172500,8.87,8.875,8.86,8.87,17194,0
KDMN.US,5,20210927,173000,8.87,8.877,8.865,8.87,14000,0
KDMN.US,5,20210927,173500,8.86,8.865,8.8408,8.86,16354,0
KDMN.US,5,20210927,174000,8.855,8.86,8.83,8.835,4000,0
KDMN.US,5,20210927,174500,8.83,8.85,8.825,8.85,9279,0
KDMN.US,5,20210927,175000,8.8416,8.86,8.8416,8.85,15245,0
KDMN.US,5,20210927,175500,8.85,8.86,8.842,8.855,1400,0
KDMN.US,5,20210927,180000,8.85,8.85,8.84,8.85,1312,0
KDMN.US,5,20210927,180500,8.85,8.85,8.83,8.83,4177,0
KDMN.US,5,20210927,181000,8.831,8.84,8.831,8.835,3400,0
KDMN.US,5,20210927,181500,8.835,8.84,8.83,8.83,1900,0
KDMN.US,5,20210927,182000,8.84,8.86,8.84,8.86,5300,0
KDMN.US,5,20210927,182500,8.855,8.86,8.85,8.855,2634,0
KDMN.US,5,20210927,183000,8.8517,8.87,8.8517,8.87,5346,0
KDMN.US,5,20210927,183500,8.865,8.875,8.85,8.87,10597,0
KDMN.US,5,20210927,184000,8.8652,8.87,8.8545,8.86,6173,0
KDMN.US,5,20210927,184500,8.858,8.86,8.84,8.8419,4910,0
KDMN.US,5,20210927,185000,8.84,8.845,8.84,8.845,2546,0
KDMN.US,5,20210927,185500,8.845,8.845,8.84,8.845,2147,0
KDMN.US,5,20210927,190000,8.84,8.8405,8.83,8.83,14658,0
KDMN.US,5,20210927,190500,8.835,8.835,8.82,8.825,7783,0
KDMN.US,5,20210927,191000,8.825,8.84,8.821,8.83,3176,0
KDMN.US,5,20210927,191500,8.84,8.865,8.84,8.865,6447,0
KDMN.US,5,20210927,192000,8.86,8.861,8.855,8.855,3955,0
KDMN.US,5,20210927,192500,8.86,8.86,8.845,8.845,4044,0
KDMN.US,5,20210927,193000,8.84,8.845,8.8319,8.8319,4590,0
KDMN.US,5,20210927,193500,8.84,8.85,8.84,8.84,3396,0
KDMN.US,5,20210927,194000,8.845,8.845,8.84,8.84,2327,0
KDMN.US,5,20210927,194500,8.84,8.845,8.84,8.845,700,0
KDMN.US,5,20210927,195000,8.841,8.845,8.84,8.845,1680,0
KDMN.US,5,20210927,195500,8.845,8.855,8.845,8.85,3318,0
KDMN.US,5,20210927,200000,8.85,8.855,8.85,8.855,2000,0
KDMN.US,5,20210927,200500,8.855,8.865,8.855,8.86,5718,0
KDMN.US,5,20210927,201000,8.865,8.875,8.86,8.865,12483,0
KDMN.US,5,20210927,201500,8.86,8.87,8.86,8.87,14498,0
KDMN.US,5,20210927,202000,8.8701,8.8701,8.86,8.865,10700,0
KDMN.US,5,20210927,202500,8.861,8.865,8.855,8.855,6391,0
KDMN.US,5,20210927,203000,8.855,8.875,8.845,8.875,47093,0
KDMN.US,5,20210927,203500,8.875,8.8775,8.87,8.875,6493,0
KDMN.US,5,20210927,204000,8.875,8.875,8.85,8.855,40450,0
KDMN.US,5,20210927,204500,8.855,8.86,8.85,8.855,10250,0
KDMN.US,5,20210927,205000,8.855,8.86,8.85,8.86,700,0
KDMN.US,5,20210927,205500,8.855,8.865,8.85,8.855,8985,0
KDMN.US,5,20210927,210000,8.86,8.86,8.84,8.84,8680,0
KDMN.US,5,20210927,210500,8.835,8.835,8.83,8.835,2953,0
KDMN.US,5,20210927,211000,8.84,8.855,8.84,8.85,16202,0
KDMN.US,5,20210927,211500,8.851,8.855,8.845,8.855,6100,0
KDMN.US,5,20210927,212000,8.86,8.865,8.85,8.85,16498,0
KDMN.US,5,20210927,212500,8.855,8.86,8.85,8.855,2451,0
KDMN.US,5,20210927,213000,8.855,8.86,8.85,8.85,11278,0
KDMN.US,5,20210927,213500,8.855,8.86,8.85,8.85,4932,0
KDMN.US,5,20210927,214000,8.86,8.86,8.85,8.86,41120,0
KDMN.US,5,20210927,214500,8.86,8.86,8.84,8.85,14904,0
KDMN.US,5,20210927,215000,8.84,8.84,8.83,8.835,24344,0
KDMN.US,5,20210927,215500,8.83,8.86,8.83,8.84,695353,0
KDMN.US,5,20210928,153000,8.83,8.86,8.81,8.86,27089,0
KDMN.US,5,20210928,153500,8.865,8.87,8.85,8.85,12884,0
KDMN.US,5,20210928,154000,8.8576,8.8576,8.84,8.845,15599,0
KDMN.US,5,20210928,154500,8.85,8.87,8.84,8.84,31351,0
KDMN.US,5,20210928,155000,8.84,8.85,8.83,8.8412,27513,0
KDMN.US,5,20210928,155500,8.84,8.85,8.83,8.83,12917,0
KDMN.US,5,20210928,160000,8.83,8.83,8.81,8.82,27936,0
KDMN.US,5,20210928,160500,8.83,8.86,8.83,8.83,17236,0
KDMN.US,5,20210928,161000,8.84,8.84,8.84,8.84,8700,0
KDMN.US,5,20210928,161500,8.84,8.87,8.83,8.83,49781,0
KDMN.US,5,20210928,162000,8.83,8.85,8.83,8.85,22608,0
KDMN.US,5,20210928,162500,8.85,8.86,8.84,8.85,8105,0
KDMN.US,5,20210928,163000,8.86,8.8699,8.855,8.865,9913,0
KDMN.US,5,20210928,163500,8.8699,8.8699,8.84,8.85,33905,0
KDMN.US,5,20210928,164000,8.8433,8.86,8.84,8.85,17126,0
KDMN.US,5,20210928,164500,8.84,8.85,8.83,8.84,14217,0
KDMN.US,5,20210928,165000,8.84,8.85,8.835,8.845,4636,0
KDMN.US,5,20210928,165500,8.84,8.845,8.835,8.835,2600,0
KDMN.US,5,20210928,170000,8.84,8.845,8.83,8.835,3398,0
KDMN.US,5,20210928,170500,8.835,8.85,8.83,8.835,4200,0
KDMN.US,5,20210928,171000,8.835,8.84,8.81,8.82,27466,0
KDMN.US,5,20210928,171500,8.815,8.84,8.81,8.825,11841,0
KDMN.US,5,20210928,172000,8.825,8.84,8.825,8.83,7884,0
KDMN.US,5,20210928,172500,8.83,8.83,8.82,8.825,4307,0
KDMN.US,5,20210928,173000,8.825,8.84,8.825,8.835,12029,0
KDMN.US,5,20210928,173500,8.835,8.84,8.835,8.835,500,0
KDMN.US,5,20210928,174000,8.835,8.84,8.835,8.835,3060,0
KDMN.US,5,20210928,174500,8.835,8.84,8.83,8.8388,3000,0
KDMN.US,5,20210928,175000,8.835,8.84,8.825,8.84,7282,0
KDMN.US,5,20210928,175500,8.84,8.84,8.83,8.835,400,0
KDMN.US,5,20210928,180000,8.835,8.84,8.8301,8.8301,900,0
KDMN.US,5,20210928,180500,8.84,8.84,8.83,8.832,9561,0
KDMN.US,5,20210928,181000,8.84,8.84,8.83,8.835,12300,0
KDMN.US,5,20210928,181500,8.835,8.84,8.835,8.835,500,0
KDMN.US,5,20210928,182000,8.8399,8.8399,8.82,8.825,9157,0
KDMN.US,5,20210928,182500,8.825,8.825,8.81,8.81,13453,0
KDMN.US,5,20210928,183000,8.81,8.8199,8.8,8.805,26419,0
KDMN.US,5,20210928,183500,8.8,8.8,8.79,8.799,62195,0
KDMN.US,5,20210928,184000,8.795,8.8,8.7916,8.795,6800,0
KDMN.US,5,20210928,184500,8.795,8.8,8.79,8.795,10208,0
KDMN.US,5,20210928,185000,8.7999,8.81,8.795,8.805,23150,0
KDMN.US,5,20210928,185500,8.81,8.81,8.8018,8.805,1500,0
KDMN.US,5,20210928,190000,8.805,8.82,8.805,8.815,19218,0
KDMN.US,5,20210928,190500,8.815,8.815,8.8,8.815,11499,0
KDMN.US,5,20210928,191000,8.815,8.82,8.815,8.815,1600,0
KDMN.US,5,20210928,191500,8.815,8.82,8.815,8.82,700,0
KDMN.US,5,20210928,192000,8.815,8.82,8.815,8.815,3300,0
KDMN.US,5,20210928,192500,8.815,8.825,8.8132,8.815,22670,0
KDMN.US,5,20210928,193000,8.815,8.815,8.8,8.805,17435,0
KDMN.US,5,20210928,193500,8.805,8.815,8.805,8.815,3810,0
KDMN.US,5,20210928,194000,8.815,8.815,8.8,8.805,4941,0
KDMN.US,5,20210928,194500,8.8,8.805,8.8,8.8,1300,0
KDMN.US,5,20210928,195000,8.805,8.805,8.805,8.805,300,0
KDMN.US,5,20210928,195500,8.8,8.805,8.8,8.805,1924,0
KDMN.US,5,20210928,200000,8.8,8.805,8.8,8.805,1516,0
KDMN.US,5,20210928,200500,8.81,8.81,8.79,8.795,47840,0
KDMN.US,5,20210928,201000,8.795,8.795,8.78,8.785,62351,0
KDMN.US,5,20210928,201500,8.7899,8.82,8.7899,8.815,28098,0
KDMN.US,5,20210928,202000,8.82,8.82,8.815,8.82,3000,0
KDMN.US,5,20210928,202500,8.82,8.82,8.8,8.81,13980,0
