<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCSM.US,5,20211027,165000,35.3824,35.3824,35.3824,35.3824,100,0
NCSM.US,5,20211027,165500,35.27,35.49,35.27,35.49,200,0
NCSM.US,5,20211027,170000,35.35,35.4,35.35,35.3997,534,0
NCSM.US,5,20211027,170500,34.7045,34.7045,34.7045,34.7045,350,0
NCSM.US,5,20211027,171000,35.0426,35.1584,35.0426,35.09,500,0
NCSM.US,5,20211027,180500,33.6314,33.6314,33.6314,33.6314,487,0
NCSM.US,5,20211027,181500,34.95,34.95,34.95,34.95,200,0
NCSM.US,5,20211027,190000,35.01,35.01,35.01,35.01,100,0
NCSM.US,5,20211027,193500,35.46,35.46,35.46,35.46,100,0
NCSM.US,5,20211027,205000,34.69,34.69,34.53,34.53,400,0
NCSM.US,5,20211027,205500,35.54,35.54,35.54,35.54,100,0
NCSM.US,5,20211027,211500,34.5001,34.5001,34.5001,34.5001,887,0
NCSM.US,5,20211027,212000,34.7,34.7,34.5,34.5,1000,0
NCSM.US,5,20211027,215500,33.48,33.48,33.48,33.48,100,0
NCSM.US,5,20211028,160000,34.31,34.31,34.15,34.15,300,0
NCSM.US,5,20211028,170500,34.225,34.225,34.225,34.225,150,0
NCSM.US,5,20211028,190000,34.15,34.85,34.15,34.226,3200,0
NCSM.US,5,20211028,190500,34.65,34.85,33.92,34.01,1600,0
NCSM.US,5,20211028,191000,33.95,34.04,32.33,32.94,5534,0
NCSM.US,5,20211028,191500,33.75,33.99,33.75,33.99,200,0
NCSM.US,5,20211028,193000,34.55,34.85,34.55,34.85,200,0
NCSM.US,5,20211028,193500,33.56,34.05,32.465,32.6883,5366,0
NCSM.US,5,20211028,194000,31.98,32.65,31.01,32.5197,2400,0
NCSM.US,5,20211028,194500,32.58,33.11,32.15,33,2953,0
NCSM.US,5,20211028,195000,32.85,33.7,32.59,33.7,1486,0
NCSM.US,5,20211028,202000,33,33,33,33,100,0
NCSM.US,5,20211028,214000,32.3699,32.3699,32.3699,32.3699,164,0
NCSM.US,5,20211029,174500,30.9361,30.9361,30.9361,30.9361,540,0
NCSM.US,5,20211029,185000,31.3,31.3,29.91,29.91,600,0
NCSM.US,5,20211029,185500,30.33,32,30.162,31.83,3105,0
NCSM.US,5,20211029,192000,31.18,31.18,30.88,30.88,200,0
NCSM.US,5,20211029,192500,31.35,31.35,31.35,31.35,200,0
NCSM.US,5,20211029,194000,31.4001,31.4001,31.2,31.2,491,0
NCSM.US,5,20211029,212000,30.6,31.44,30.6,31.44,500,0
NCSM.US,5,20211101,143000,31.31,31.31,31.31,31.31,101,0
NCSM.US,5,20211101,185000,31.99,31.99,31.99,31.99,100,0
NCSM.US,5,20211101,190500,32.21,32.21,32.21,32.21,400,0
NCSM.US,5,20211101,200000,32.21,32.21,32.21,32.21,165,0
NCSM.US,5,20211101,200500,32.33,32.33,32.33,32.33,100,0
NCSM.US,5,20211101,203000,32.55,32.55,32.55,32.55,200,0
NCSM.US,5,20211101,203500,32.68,32.68,32.68,32.68,100,0
NCSM.US,5,20211102,143500,34.01,34.01,34.01,34.01,163,0
NCSM.US,5,20211102,150500,32.81,32.81,32.81,32.81,300,0
NCSM.US,5,20211102,174500,32.69,34.37,32.69,33.97,1626,0
NCSM.US,5,20211102,175000,35.99,35.99,35.99,35.99,100,0
NCSM.US,5,20211102,180000,34.49,34.62,34.49,34.62,200,0
NCSM.US,5,20211102,180500,36.5,36.5,36.36,36.36,200,0
NCSM.US,5,20211102,181000,34.5,34.5,34.5,34.5,100,0
NCSM.US,5,20211102,184000,35.99,35.99,35.14,35.14,201,0
NCSM.US,5,20211102,195000,35.69,35.69,35.69,35.69,150,0
NCSM.US,5,20211103,143000,34.67,34.67,34.67,34.67,110,0
NCSM.US,5,20211103,144000,33.83,34.26,33.83,34.26,200,0
NCSM.US,5,20211103,151500,34.82,35,34.82,34.99,400,0
NCSM.US,5,20211103,152000,35,35,35,35,100,0
NCSM.US,5,20211103,152500,35.95,36.1,35.95,36.1,402,0
NCSM.US,5,20211103,163000,35.03,35.03,35.03,35.03,200,0
NCSM.US,5,20211103,203500,35.5,35.5,35.5,35.5,100,0
NCSM.US,5,20211104,143000,35,35,35,35,100,0
NCSM.US,5,20211104,144000,34.98,34.985,34.98,34.985,300,0
NCSM.US,5,20211104,151000,35.95,35.95,35.95,35.95,200,0
NCSM.US,5,20211104,202000,36,36,36,36,100,0
NCSM.US,5,20211105,143500,36,36,36,36,100,0
NCSM.US,5,20211105,144500,33.95,36,33.95,36,1900,0
NCSM.US,5,20211105,145000,36,36,35.35,35.35,604,0
NCSM.US,5,20211105,150000,35.3933,36.51,35.3933,35.97,3400,0
NCSM.US,5,20211105,150500,36.37,37.95,36.37,37.95,1434,0
NCSM.US,5,20211105,151000,37.01,37.475,36.42,36.43,4042,0
NCSM.US,5,20211105,151500,36.31,36.62,36.11,36.11,4268,0
NCSM.US,5,20211105,152000,36.11,36.29,35.08,35.95,2453,0
NCSM.US,5,20211105,163000,35.875,35.875,35.875,35.875,165,0
NCSM.US,5,20211105,164000,35.6,35.65,35.6,35.65,400,0
NCSM.US,5,20211105,185000,35.37,35.37,35.37,35.37,134,0
NCSM.US,5,20211105,204500,35.35,35.35,35.35,35.35,200,0
NCSM.US,5,20211105,205500,35.82,35.82,35.82,35.82,100,0
NCSM.US,5,20211108,153000,36.25,36.25,36.25,36.25,200,0
NCSM.US,5,20211108,153500,36.29,36.29,36.29,36.29,100,0
NCSM.US,5,20211108,154500,36.2,36.25,36.2,36.25,200,0
NCSM.US,5,20211108,183000,36.28,36.28,36.26,36.26,300,0
NCSM.US,5,20211108,215500,36.17,36.75,36.17,36.3,1110,0
NCSM.US,5,20211109,160000,37,37,37,37,100,0
NCSM.US,5,20211109,164500,37,37,37,37,200,0
NCSM.US,5,20211110,161500,36.8197,36.8197,36.8197,36.8197,200,0
NCSM.US,5,20211111,153000,36.46,36.46,36,36,528,0
NCSM.US,5,20211111,181000,35.53,36.03,35.01,35.01,1529,0
NCSM.US,5,20211111,181500,35.1475,35.1475,35,35,400,0
NCSM.US,5,20211111,185500,34.99,34.99,34.99,34.99,100,0
NCSM.US,5,20211111,193000,34.39,34.39,34.39,34.39,200,0
NCSM.US,5,20211111,200000,34.845,35.01,34.845,35,940,0
NCSM.US,5,20211111,202000,35.01,35.01,35,35,300,0
NCSM.US,5,20211111,205000,34.99,34.99,34.99,34.99,200,0
NCSM.US,5,20211111,211000,35.01,35.01,35,35,528,0
