<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXSQG.US,5,20211004,171000,25.17,25.18,25.17,25.18,400,0
OXSQG.US,5,20211005,160000,25.01,25.01,25,25,1300,0
OXSQG.US,5,20211005,161500,25.06,25.06,25.06,25.06,220,0
OXSQG.US,5,20211005,164000,25.105,25.105,25.105,25.105,200,0
OXSQG.US,5,20211005,174500,25.0511,25.0511,25.0511,25.0511,600,0
OXSQG.US,5,20211005,204000,25.13,25.13,25.13,25.13,100,0
OXSQG.US,5,20211005,212000,25.01,25.01,25.01,25.01,245,0
OXSQG.US,5,20211005,212500,25.12,25.12,25.12,25.12,200,0
OXSQG.US,5,20211005,215000,25.085,25.085,25.085,25.085,500,0
OXSQG.US,5,20211006,153000,25.03,25.03,25.03,25.03,100,0
OXSQG.US,5,20211006,155500,25.15,25.15,25.14,25.15,1000,0
OXSQG.US,5,20211006,183000,25.13,25.15,25.13,25.15,3000,0
OXSQG.US,5,20211006,193500,25.12,25.12,25.12,25.12,150,0
OXSQG.US,5,20211007,165000,25.15,25.15,25.15,25.15,300,0
OXSQG.US,5,20211007,182000,25.0503,25.0503,25.0503,25.0503,1000,0
OXSQG.US,5,20211007,183000,25.1804,25.1804,25.1804,25.1804,200,0
OXSQG.US,5,20211007,184500,25.0614,25.0614,25.02,25.02,1100,0
OXSQG.US,5,20211007,185000,25.02,25.02,25.02,25.02,1400,0
OXSQG.US,5,20211007,185500,25.115,25.115,25.115,25.115,200,0
OXSQG.US,5,20211007,202500,25.04,25.04,25.04,25.04,100,0
OXSQG.US,5,20211007,214500,25.03,25.03,25.03,25.03,300,0
OXSQG.US,5,20211007,215000,25.12,25.13,25.12,25.13,200,0
OXSQG.US,5,20211008,162500,25.03,25.03,25.01,25.01,1000,0
OXSQG.US,5,20211008,165000,25.2179,25.2179,25.2179,25.2179,200,0
OXSQG.US,5,20211008,170000,25.03,25.03,25,25.01,3755,0
OXSQG.US,5,20211008,172000,25.1,25.1,25.1,25.1,600,0
OXSQG.US,5,20211008,195000,25.07,25.07,25.07,25.07,100,0
OXSQG.US,5,20211008,214500,25.1799,25.1799,25.1799,25.1799,100,0
OXSQG.US,5,20211008,215500,24.98,24.98,24.96,24.96,329,0
OXSQG.US,5,20211011,170500,25.01,25.01,25.01,25.01,2000,0
OXSQG.US,5,20211011,191000,25.1858,25.1858,25.1858,25.1858,300,0
OXSQG.US,5,20211011,203000,25.1782,25.1782,25.1782,25.1782,150,0
OXSQG.US,5,20211012,170000,25.13,25.13,25.13,25.13,136,0
OXSQG.US,5,20211012,185500,25.1,25.1,25.1,25.1,236,0
OXSQG.US,5,20211012,190000,25.1,25.1,25.1,25.1,100,0
OXSQG.US,5,20211012,192000,25.1,25.1,25.1,25.1,200,0
OXSQG.US,5,20211012,201500,25.08,25.08,25.08,25.08,100,0
OXSQG.US,5,20211012,215500,25.08,25.08,25.08,25.08,100,0
OXSQG.US,5,20211013,162500,25.15,25.15,25.15,25.15,200,0
OXSQG.US,5,20211013,163000,25.0481,25.0481,25.0481,25.0481,1000,0
OXSQG.US,5,20211013,171500,25.08,25.08,25.08,25.08,100,0
OXSQG.US,5,20211013,181500,25.1458,25.16,25.08,25.16,3760,0
OXSQG.US,5,20211013,191000,25.15,25.16,25.15,25.16,2100,0
OXSQG.US,5,20211013,215500,25.17,25.17,25.17,25.17,350,0
OXSQG.US,5,20211014,153000,25,25,24.91,24.93,1000,0
OXSQG.US,5,20211014,154000,25.07,25.07,25.07,25.07,100,0
OXSQG.US,5,20211014,165000,25.0754,25.11,25.03,25.11,6225,0
OXSQG.US,5,20211014,165500,25.1697,25.3099,25.15,25.2719,2446,0
OXSQG.US,5,20211014,175000,25.36,25.36,25.36,25.36,400,0
OXSQG.US,5,20211014,194000,25.2,25.2,25.2,25.2,400,0
OXSQG.US,5,20211014,200000,25.19,25.2,25.19,25.2,600,0
OXSQG.US,5,20211015,174000,25.05,25.05,25.05,25.05,1000,0
OXSQG.US,5,20211015,203000,25.05,25.15,25.01,25.1499,1900,0
OXSQG.US,5,20211015,203500,25.0833,25.148,25.05,25.05,2001,0
OXSQG.US,5,20211015,214500,25.11,25.11,25.11,25.11,200,0
OXSQG.US,5,20211018,195000,25.0366,25.0366,25.0366,25.0366,600,0
OXSQG.US,5,20211018,201500,25.06,25.06,25.06,25.06,300,0
OXSQG.US,5,20211019,191000,25.125,25.125,25.125,25.125,200,0
OXSQG.US,5,20211019,200000,25.1694,25.1694,25.125,25.125,1000,0
OXSQG.US,5,20211019,200500,25.19,25.1985,25.125,25.16,3000,0
OXSQG.US,5,20211019,202000,25.095,25.095,25.095,25.095,500,0
OXSQG.US,5,20211019,215500,25.1999,25.1999,25.1999,25.1999,200,0
OXSQG.US,5,20211020,162500,25.116,25.2678,25.116,25.209,4000,0
OXSQG.US,5,20211020,214000,25.18,25.18,25.18,25.18,200,0
OXSQG.US,5,20211021,192500,25.15,25.15,25.15,25.15,400,0
OXSQG.US,5,20211021,204000,25.145,25.2399,25.145,25.2381,3900,0
OXSQG.US,5,20211021,205000,25.22,25.22,25.22,25.22,100,0
OXSQG.US,5,20211022,195000,25.23,25.25,25.18,25.25,1925,0
OXSQG.US,5,20211022,204000,25.23,25.23,25.23,25.23,100,0
OXSQG.US,5,20211025,205000,25.3,25.3,25.3,25.3,100,0
OXSQG.US,5,20211025,210500,25.31,25.31,25.28,25.28,400,0
OXSQG.US,5,20211025,214500,25.34,25.34,25.335,25.335,300,0
OXSQG.US,5,20211025,215000,25.34,25.35,25.32,25.35,1084,0
OXSQG.US,5,20211026,171000,25.425,25.425,25.425,25.425,1000,0
OXSQG.US,5,20211026,172000,25.49,25.5,25.49,25.5,500,0
OXSQG.US,5,20211026,172500,25.5,25.5,25.5,25.5,200,0
OXSQG.US,5,20211026,180000,25.4705,25.4705,25.4705,25.4705,321,0
OXSQG.US,5,20211026,182500,25.47,25.47,25.44,25.44,200,0
OXSQG.US,5,20211026,184500,25.49,25.49,25.425,25.425,777,0
OXSQG.US,5,20211027,203500,25.446,25.446,25.446,25.446,150,0
OXSQG.US,5,20211028,180500,25.35,25.35,25.35,25.35,800,0
OXSQG.US,5,20211028,195500,25.4151,25.4151,25.4151,25.4151,297,0
OXSQG.US,5,20211029,173500,25.45,25.45,25.45,25.45,750,0
OXSQG.US,5,20211029,180500,25.4,25.4,25.4,25.4,700,0
OXSQG.US,5,20211029,191500,25.4,25.4,25.4,25.4,100,0
OXSQG.US,5,20211101,173500,25.335,25.35,25.32,25.35,1300,0
OXSQG.US,5,20211101,192500,25.47,25.47,25.47,25.47,100,0
OXSQG.US,5,20211102,153000,25.4052,25.43,25.4052,25.43,1400,0
OXSQG.US,5,20211102,192500,25.5,25.5,25.5,25.5,200,0
OXSQG.US,5,20211104,174000,25.44,25.5,25.44,25.455,600,0
OXSQG.US,5,20211104,195500,25.4717,25.4717,25.4717,25.4717,485,0
OXSQG.US,5,20211104,201000,25.5,25.5,25.5,25.5,100,0
OXSQG.US,5,20211104,204500,25.52,25.52,25.52,25.52,280,0
OXSQG.US,5,20211104,205000,25.52,25.52,25.52,25.52,100,0
OXSQG.US,5,20211105,175000,25.3,25.3,25.3,25.3,500,0
OXSQG.US,5,20211105,204500,25.42,25.42,25.42,25.42,100,0
OXSQG.US,5,20211108,185000,25.1626,25.51,25.1626,25.1703,2200,0
OXSQG.US,5,20211108,215500,25.49,25.5,25.49,25.5,200,0
OXSQG.US,5,20211110,175000,25.12,25.38,25.11,25.38,700,0
OXSQG.US,5,20211110,183500,25.375,25.375,25.375,25.375,100,0
OXSQG.US,5,20211110,190000,25.42,25.42,25.42,25.42,100,0
