<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRMD.US,5,20210922,201000,2.96,2.99,2.96,2.99,1500,0
KRMD.US,5,20210922,202000,2.97,2.975,2.97,2.9738,1309,0
KRMD.US,5,20210922,203000,2.98,3.02,2.98,3.01,10542,0
KRMD.US,5,20210922,203500,3,3.0001,3,3.0001,400,0
KRMD.US,5,20210922,204000,3,3,3,3,401,0
KRMD.US,5,20210922,204500,3,3.02,3,3.02,500,0
KRMD.US,5,20210922,205500,3,3.01,3,3.01,200,0
KRMD.US,5,20210922,210000,3,3,3,3,100,0
KRMD.US,5,20210922,210500,3,3.01,3,3.01,1595,0
KRMD.US,5,20210922,211500,3.005,3.005,3.005,3.005,100,0
KRMD.US,5,20210922,212000,3.0014,3.0014,3.0014,3.0014,100,0
KRMD.US,5,20210922,213000,3,3.01,3,3.01,876,0
KRMD.US,5,20210922,213500,3.01,3.06,3.01,3.05,2606,0
KRMD.US,5,20210922,214000,3.05,3.07,3.05,3.07,499,0
KRMD.US,5,20210922,214500,3.05,3.06,3.05,3.05,1178,0
KRMD.US,5,20210922,215000,3.05,3.06,3.05,3.06,1700,0
KRMD.US,5,20210922,215500,3.05,3.07,3.05,3.07,1996,0
KRMD.US,5,20210923,153000,3.1,3.1,3.1,3.1,1668,0
KRMD.US,5,20210923,153500,3.1,3.1,3.09,3.1,7704,0
KRMD.US,5,20210923,154000,3.1,3.1162,3.1,3.1162,900,0
KRMD.US,5,20210923,154500,3.1,3.1,3.1,3.1,776,0
KRMD.US,5,20210923,155000,3.1,3.1,3.1,3.1,625,0
KRMD.US,5,20210923,161000,3.1,3.1,3.1,3.1,100,0
KRMD.US,5,20210923,162000,3.11,3.13,3.11,3.13,300,0
KRMD.US,5,20210923,164000,3.11,3.11,3.11,3.11,100,0
KRMD.US,5,20210923,164500,3.11,3.14,3.11,3.14,950,0
KRMD.US,5,20210923,165000,3.11,3.11,3.11,3.11,551,0
KRMD.US,5,20210923,170500,3.11,3.11,3.11,3.11,200,0
KRMD.US,5,20210923,172000,3.1,3.1,3.1,3.1,3291,0
KRMD.US,5,20210923,180000,3.11,3.11,3.11,3.11,449,0
KRMD.US,5,20210923,183000,3.1,3.1,3.1,3.1,569,0
KRMD.US,5,20210923,185000,3.1,3.1,3.1,3.1,800,0
KRMD.US,5,20210923,185500,3.1006,3.1006,3.1006,3.1006,100,0
KRMD.US,5,20210923,190500,3.11,3.11,3.11,3.11,1025,0
KRMD.US,5,20210923,194000,3.105,3.105,3.105,3.105,100,0
KRMD.US,5,20210923,201500,3.11,3.11,3.11,3.11,100,0
KRMD.US,5,20210923,202500,3.1001,3.1001,3.1001,3.1001,115,0
KRMD.US,5,20210923,203500,3.105,3.13,3.105,3.13,1650,0
KRMD.US,5,20210923,204500,3.125,3.14,3.125,3.14,200,0
KRMD.US,5,20210923,205000,3.13,3.13,3.13,3.13,100,0
KRMD.US,5,20210923,210500,3.14,3.16,3.1,3.16,9577,0
KRMD.US,5,20210923,211000,3.13,3.13,3.13,3.13,300,0
KRMD.US,5,20210923,211500,3.14,3.14,3.14,3.14,100,0
KRMD.US,5,20210923,212000,3.14,3.15,3.14,3.15,200,0
KRMD.US,5,20210923,212500,3.125,3.125,3.125,3.125,100,0
KRMD.US,5,20210923,214000,3.1101,3.15,3.11,3.12,3425,0
KRMD.US,5,20210923,215000,3.12,3.12,3.12,3.12,201,0
KRMD.US,5,20210923,215500,3.14,3.14,3.1,3.14,1889,0
KRMD.US,5,20210924,153000,3.13,3.13,2.9968,3,1036,0
KRMD.US,5,20210924,153500,3.1,3.1,3.1,3.1,500,0
KRMD.US,5,20210924,154000,3.089,3.1,3.05,3.1,2400,0
KRMD.US,5,20210924,154500,3.06,3.1,3.06,3.1,900,0
KRMD.US,5,20210924,155000,3.1,3.1,3.08,3.0935,655,0
KRMD.US,5,20210924,160500,3.1,3.11,3.085,3.085,1803,0
KRMD.US,5,20210924,161000,3.07,3.07,3.07,3.07,100,0
KRMD.US,5,20210924,161500,3.02,3.02,3.02,3.02,100,0
KRMD.US,5,20210924,162000,3.06,3.09,3.06,3.06,900,0
KRMD.US,5,20210924,163000,3.07,3.07,3.07,3.07,100,0
KRMD.US,5,20210924,164000,3.09,3.09,3.04,3.055,3746,0
KRMD.US,5,20210924,165000,3.08,3.11,3.08,3.11,2742,0
KRMD.US,5,20210924,165500,3.085,3.11,3.085,3.11,200,0
KRMD.US,5,20210924,170000,3.055,3.11,3.052,3.11,800,0
KRMD.US,5,20210924,170500,3.075,3.075,3.04,3.04,200,0
KRMD.US,5,20210924,171000,3.075,3.075,3.075,3.075,100,0
KRMD.US,5,20210924,172500,3.0401,3.1,3.0401,3.1,978,0
KRMD.US,5,20210924,173500,3.07,3.07,3.04,3.05,300,0
KRMD.US,5,20210924,175500,3.07,3.07,3.07,3.07,100,0
KRMD.US,5,20210924,181000,3.08,3.09,3.08,3.09,200,0
KRMD.US,5,20210924,182000,3.065,3.065,3.065,3.065,100,0
KRMD.US,5,20210924,184000,3.065,3.065,3.065,3.065,200,0
KRMD.US,5,20210924,184500,3.09,3.09,3.09,3.09,400,0
KRMD.US,5,20210924,190000,3.05,3.05,3.05,3.05,100,0
KRMD.US,5,20210924,191500,3.0801,3.09,3.0801,3.09,200,0
KRMD.US,5,20210924,192500,3.08,3.08,3.08,3.08,100,0
KRMD.US,5,20210924,193000,3.0892,3.0892,3.08,3.08,400,0
KRMD.US,5,20210924,194000,3.07,3.09,3.07,3.09,1000,0
KRMD.US,5,20210924,194500,3.08,3.1,3.08,3.1,665,0
KRMD.US,5,20210924,195000,3.08,3.1,3.08,3.1,475,0
KRMD.US,5,20210924,195500,3.08,3.1,3.07,3.1,1953,0
KRMD.US,5,20210924,200500,3.09,3.1,3.09,3.1,1561,0
KRMD.US,5,20210924,201000,3.07,3.09,3.07,3.09,471,0
KRMD.US,5,20210924,205500,3.07,3.07,3.07,3.07,100,0
KRMD.US,5,20210924,210000,3.07,3.07,3.07,3.07,371,0
KRMD.US,5,20210924,210500,3.07,3.09,3.07,3.09,400,0
KRMD.US,5,20210924,212000,3.08,3.09,3.07,3.09,632,0
KRMD.US,5,20210924,212500,3.07,3.07,3.07,3.07,400,0
KRMD.US,5,20210924,213000,3.07,3.09,3.07,3.09,300,0
KRMD.US,5,20210924,213500,3.07,3.07,3.02,3.02,620,0
KRMD.US,5,20210924,214000,3.02,3.06,3,3.04,600,0
KRMD.US,5,20210924,214500,3,3,3,3,200,0
KRMD.US,5,20210924,215000,3.02,3.05,3.02,3.03,500,0
KRMD.US,5,20210924,215500,3.05,3.05,3.01,3.05,1618,0
KRMD.US,5,20210927,153000,3.01,3.01,3.01,3.01,363,0
KRMD.US,5,20210927,154500,2.96,2.96,2.96,2.96,100,0
KRMD.US,5,20210927,155500,3,3,3,3,3347,0
KRMD.US,5,20210927,160500,2.99,3,2.99,3,200,0
KRMD.US,5,20210927,161000,2.99,2.99,2.99,2.99,500,0
KRMD.US,5,20210927,163000,3,3,3,3,4495,0
KRMD.US,5,20210927,163500,3,3,2.98,2.99,1700,0
KRMD.US,5,20210927,164000,2.98,2.98,2.98,2.98,400,0
KRMD.US,5,20210927,165000,2.97,2.97,2.97,2.97,200,0
KRMD.US,5,20210927,165500,2.97,2.99,2.96,2.99,2195,0
KRMD.US,5,20210927,170000,2.99,3,2.99,2.99,2900,0
KRMD.US,5,20210927,170500,2.99,2.99,2.99,2.99,100,0
KRMD.US,5,20210927,171000,2.99,3,2.99,3,10777,0
KRMD.US,5,20210927,171500,3,3.03,3,3.02,7069,0
KRMD.US,5,20210927,172000,3,3.03,3,3,7300,0
KRMD.US,5,20210927,172500,3,3,3,3,2700,0
KRMD.US,5,20210927,173000,2.98,2.9818,2.97,2.97,600,0
KRMD.US,5,20210927,173500,2.97,2.97,2.97,2.97,100,0
KRMD.US,5,20210927,175000,2.94,2.95,2.92,2.92,2400,0
KRMD.US,5,20210927,175500,2.9399,2.9399,2.92,2.92,200,0
KRMD.US,5,20210927,180000,2.92,2.93,2.92,2.93,200,0
KRMD.US,5,20210927,180500,2.945,2.945,2.945,2.945,119,0
KRMD.US,5,20210927,181000,2.94,2.96,2.94,2.96,900,0
KRMD.US,5,20210927,182000,2.9648,2.9648,2.9648,2.9648,415,0
KRMD.US,5,20210927,182500,2.9521,2.96,2.9521,2.96,268,0
KRMD.US,5,20210927,184500,2.9549,2.96,2.94,2.94,1208,0
KRMD.US,5,20210927,185500,2.9431,2.96,2.9401,2.96,1400,0
KRMD.US,5,20210927,190000,2.96,2.96,2.94,2.96,2115,0
KRMD.US,5,20210927,191500,2.92,2.96,2.92,2.95,300,0
KRMD.US,5,20210927,192000,2.945,2.945,2.945,2.945,100,0
KRMD.US,5,20210927,192500,2.93,2.93,2.93,2.93,100,0
KRMD.US,5,20210927,195000,2.9401,2.96,2.9401,2.9442,1300,0
KRMD.US,5,20210927,202000,2.94,2.94,2.94,2.94,100,0
KRMD.US,5,20210927,203500,2.954,2.954,2.954,2.954,162,0
KRMD.US,5,20210927,205000,2.94,2.95,2.93,2.93,4760,0
KRMD.US,5,20210927,205500,2.93,2.93,2.93,2.93,100,0
KRMD.US,5,20210927,210000,2.93,2.93,2.93,2.93,200,0
KRMD.US,5,20210927,211000,2.93,2.93,2.93,2.93,100,0
KRMD.US,5,20210927,212500,2.93,2.94,2.93,2.94,300,0
KRMD.US,5,20210927,213000,2.94,2.9464,2.93,2.93,2649,0
KRMD.US,5,20210927,213500,2.93,2.935,2.93,2.93,1600,0
KRMD.US,5,20210927,214000,2.93,2.935,2.93,2.93,900,0
KRMD.US,5,20210927,214500,2.93,2.93,2.92,2.92,1900,0
KRMD.US,5,20210927,215000,2.94,2.94,2.94,2.94,100,0
KRMD.US,5,20210927,215500,2.94,2.94,2.9,2.92,21170,0
KRMD.US,5,20210928,153000,2.96,2.96,2.96,2.96,1336,0
KRMD.US,5,20210928,153500,2.96,2.96,2.96,2.96,3767,0
KRMD.US,5,20210928,154000,2.93,2.93,2.93,2.93,900,0
KRMD.US,5,20210928,154500,2.93,2.93,2.93,2.93,400,0
KRMD.US,5,20210928,155000,2.93,2.935,2.9073,2.9073,4800,0
KRMD.US,5,20210928,155500,2.9,2.92,2.9,2.91,50997,0
KRMD.US,5,20210928,160000,2.9,2.97,2.9,2.97,1600,0
KRMD.US,5,20210928,160500,2.95,2.95,2.9495,2.9495,1235,0
KRMD.US,5,20210928,161000,2.95,2.97,2.94,2.97,900,0
KRMD.US,5,20210928,161500,2.97,2.97,2.96,2.96,1000,0
KRMD.US,5,20210928,162000,2.97,2.97,2.95,2.95,700,0
KRMD.US,5,20210928,162500,2.97,2.97,2.96,2.97,800,0
KRMD.US,5,20210928,163000,2.97,2.97,2.97,2.97,900,0
KRMD.US,5,20210928,163500,2.97,2.97,2.96,2.97,600,0
KRMD.US,5,20210928,164000,2.97,2.97,2.96,2.96,1000,0
KRMD.US,5,20210928,164500,2.97,2.97,2.95,2.95,907,0
KRMD.US,5,20210928,165000,2.9608,2.97,2.96,2.96,1061,0
KRMD.US,5,20210928,165500,2.97,2.97,2.95,2.95,700,0
KRMD.US,5,20210928,170000,2.97,2.97,2.97,2.97,200,0
KRMD.US,5,20210928,170500,2.97,2.97,2.94,2.94,2601,0
KRMD.US,5,20210928,171000,2.94,2.95,2.94,2.95,757,0
KRMD.US,5,20210928,171500,2.96,2.97,2.96,2.96,400,0
KRMD.US,5,20210928,172000,2.96,2.96,2.9401,2.95,2200,0
KRMD.US,5,20210928,172500,2.96,2.96,2.96,2.96,400,0
KRMD.US,5,20210928,173000,2.96,2.96,2.96,2.96,600,0
KRMD.US,5,20210928,173500,2.959,2.96,2.959,2.96,2000,0
KRMD.US,5,20210928,174000,2.96,2.97,2.96,2.97,1100,0
KRMD.US,5,20210928,174500,2.97,2.97,2.96,2.97,800,0
KRMD.US,5,20210928,175000,2.97,2.97,2.95,2.95,606,0
KRMD.US,5,20210928,175500,2.95,2.97,2.95,2.95,24755,0
KRMD.US,5,20210928,180000,2.96,2.97,2.96,2.97,400,0
KRMD.US,5,20210928,180500,2.96,2.97,2.95,2.97,1398,0
KRMD.US,5,20210928,181000,2.95,2.95,2.94,2.94,800,0
KRMD.US,5,20210928,181500,2.95,2.95,2.95,2.95,24864,0
KRMD.US,5,20210928,182000,2.95,2.95,2.95,2.95,2300,0
KRMD.US,5,20210928,182500,2.95,2.95,2.94,2.94,1800,0
KRMD.US,5,20210928,183000,2.95,2.95,2.95,2.95,200,0
KRMD.US,5,20210928,183500,2.95,2.95,2.94,2.94,1000,0
KRMD.US,5,20210928,184000,2.94,2.94,2.94,2.94,500,0
KRMD.US,5,20210928,184500,2.94,2.94,2.94,2.94,300,0
KRMD.US,5,20210928,185000,2.94,2.95,2.93,2.94,50913,0
KRMD.US,5,20210928,185500,2.94,2.95,2.94,2.94,1192,0
KRMD.US,5,20210928,190000,2.94,2.95,2.94,2.95,300,0
KRMD.US,5,20210928,190500,2.949,2.95,2.949,2.95,796,0
KRMD.US,5,20210928,191000,2.95,2.95,2.95,2.95,200,0
KRMD.US,5,20210928,191500,2.95,2.95,2.95,2.95,600,0
KRMD.US,5,20210928,192000,2.95,2.95,2.95,2.95,400,0
KRMD.US,5,20210928,192500,2.95,2.95,2.95,2.95,1094,0
KRMD.US,5,20210928,193000,2.95,2.95,2.95,2.95,900,0
KRMD.US,5,20210928,193500,2.95,2.95,2.95,2.95,300,0
KRMD.US,5,20210928,194000,2.95,2.95,2.95,2.95,400,0
KRMD.US,5,20210928,194500,2.95,2.95,2.95,2.95,300,0
KRMD.US,5,20210928,195000,2.95,2.95,2.945,2.95,687,0
KRMD.US,5,20210928,195500,2.95,2.95,2.95,2.95,500,0
KRMD.US,5,20210928,200000,2.95,2.95,2.94,2.94,1300,0
KRMD.US,5,20210928,200500,2.93,2.95,2.93,2.95,2200,0
KRMD.US,5,20210928,201000,2.95,2.95,2.93,2.95,800,0
KRMD.US,5,20210928,201500,2.95,2.95,2.95,2.95,400,0
KRMD.US,5,20210928,202000,2.95,2.95,2.95,2.95,200,0
KRMD.US,5,20210928,202500,2.95,2.95,2.949,2.95,400,0
KRMD.US,5,20210928,203000,2.95,2.95,2.95,2.95,400,0
KRMD.US,5,20210928,203500,2.95,2.95,2.95,2.95,200,0
KRMD.US,5,20210928,204000,2.95,2.95,2.95,2.95,400,0
KRMD.US,5,20210928,204500,2.949,2.95,2.9408,2.9408,1400,0
KRMD.US,5,20210928,205000,2.95,2.95,2.95,2.95,400,0
KRMD.US,5,20210928,205500,2.95,2.95,2.95,2.95,300,0
KRMD.US,5,20210928,210000,2.95,2.95,2.95,2.95,1100,0
KRMD.US,5,20210928,210500,2.95,2.95,2.949,2.95,900,0
KRMD.US,5,20210928,211000,2.95,2.95,2.949,2.95,600,0
KRMD.US,5,20210928,211500,2.94,2.95,2.94,2.95,500,0
KRMD.US,5,20210928,212000,2.95,2.95,2.95,2.95,400,0
KRMD.US,5,20210928,212500,2.95,2.98,2.94,2.955,335487,0
KRMD.US,5,20210928,213000,2.94,2.95,2.93,2.9475,1494,0
KRMD.US,5,20210928,213500,2.95,2.95,2.9401,2.95,1660,0
KRMD.US,5,20210928,214000,2.95,2.96,2.9479,2.95,18834,0
KRMD.US,5,20210928,214500,2.95,2.95,2.9201,2.95,12000,0
KRMD.US,5,20210928,215000,2.95,2.95,2.945,2.945,3000,0
KRMD.US,5,20210928,215500,2.97,2.99,2.94,2.95,5460,0
KRMD.US,5,20210929,153000,2.95,2.95,2.95,2.95,508,0
KRMD.US,5,20210929,153500,2.95,2.95,2.95,2.95,303,0
KRMD.US,5,20210929,154000,2.93,2.94,2.93,2.94,3286,0
KRMD.US,5,20210929,154500,2.93,2.95,2.91,2.95,895,0
KRMD.US,5,20210929,155500,2.91,2.91,2.91,2.91,100,0
KRMD.US,5,20210929,161000,2.9101,2.9101,2.9101,2.9101,200,0
KRMD.US,5,20210929,162000,2.94,2.94,2.94,2.94,300,0
KRMD.US,5,20210929,162500,2.9502,2.9502,2.9502,2.9502,120,0
KRMD.US,5,20210929,163000,2.94,2.97,2.94,2.97,3200,0
KRMD.US,5,20210929,164500,2.94,2.97,2.94,2.97,200,0
KRMD.US,5,20210929,171500,2.96,2.99,2.9594,2.99,3999,0
KRMD.US,5,20210929,172500,3,3.02,3,3.02,4728,0
KRMD.US,5,20210929,173000,3.02,3.02,3.02,3.02,500,0
KRMD.US,5,20210929,173500,3.01,3.01,3.01,3.01,100,0
KRMD.US,5,20210929,174000,3,3,3,3,598,0
KRMD.US,5,20210929,174500,3,3.01,3,3.01,1518,0
KRMD.US,5,20210929,175000,3.02,3.02,3,3,420,0
KRMD.US,5,20210929,175500,3.0026,3.0026,3,3,942,0
KRMD.US,5,20210929,180000,3.01,3.01,3,3,1161,0
KRMD.US,5,20210929,180500,3,3,3,3,300,0
KRMD.US,5,20210929,181000,3.01,3.01,3,3,369,0
KRMD.US,5,20210929,181500,3,3,2.99,2.99,357,0
KRMD.US,5,20210929,182000,3,3.01,3,3.01,200,0
KRMD.US,5,20210929,182500,2.97,2.97,2.97,2.97,100,0
KRMD.US,5,20210929,183000,2.985,2.985,2.985,2.985,100,0
KRMD.US,5,20210929,184500,3,3,3,3,100,0
KRMD.US,5,20210929,185000,2.99,2.99,2.99,2.99,100,0
KRMD.US,5,20210929,190500,2.99,2.99,2.985,2.985,400,0
KRMD.US,5,20210929,191000,3,3.02,3,3.02,200,0
KRMD.US,5,20210929,193000,2.99,2.99,2.99,2.99,300,0
KRMD.US,5,20210929,193500,3.01,3.01,3.01,3.01,200,0
KRMD.US,5,20210929,194000,2.97,2.97,2.97,2.97,100,0
KRMD.US,5,20210929,194500,2.9811,2.9811,2.9703,2.9703,542,0
KRMD.US,5,20210929,195000,2.985,3.01,2.985,3.01,2899,0
KRMD.US,5,20210929,200500,2.99,2.99,2.99,2.99,300,0
KRMD.US,5,20210929,201000,3.01,3.01,3.01,3.01,100,0
KRMD.US,5,20210929,203000,2.98,2.98,2.971,2.971,1680,0
KRMD.US,5,20210929,203500,2.985,2.985,2.985,2.985,100,0
KRMD.US,5,20210929,204000,2.97,2.97,2.97,2.97,100,0
KRMD.US,5,20210929,204500,2.96,2.99,2.93,2.94,656,0
KRMD.US,5,20210929,205500,2.9201,2.9201,2.9201,2.9201,200,0
KRMD.US,5,20210929,210000,2.95,2.95,2.93,2.93,200,0
KRMD.US,5,20210929,210500,2.9439,2.98,2.9439,2.98,5000,0
KRMD.US,5,20210929,211000,2.96,2.96,2.96,2.96,100,0
KRMD.US,5,20210929,211500,2.95,2.96,2.95,2.96,200,0
KRMD.US,5,20210929,212500,2.96,2.96,2.96,2.96,100,0
KRMD.US,5,20210929,213500,2.95,2.96,2.945,2.945,400,0
KRMD.US,5,20210929,214500,2.96,2.96,2.945,2.945,200,0
KRMD.US,5,20210929,215000,2.94,2.94,2.94,2.94,232,0
KRMD.US,5,20210929,215500,2.95,2.96,2.93,2.96,1633,0
KRMD.US,5,20210930,153000,3,3.009,2.995,2.995,11819,0
KRMD.US,5,20210930,153500,3.02,3.02,3.02,3.02,1000,0
KRMD.US,5,20210930,154500,3.03,3.03,3.03,3.03,552,0
KRMD.US,5,20210930,155500,3.03,3.03,3.018,3.02,1000,0
KRMD.US,5,20210930,161500,2.9566,3,2.9501,3,1100,0
KRMD.US,5,20210930,162000,3,3,3,3,500,0
KRMD.US,5,20210930,162500,2.9549,2.9549,2.9549,2.9549,500,0
KRMD.US,5,20210930,163000,2.97,2.97,2.96,2.96,200,0
KRMD.US,5,20210930,163500,2.94,3,2.94,3,5518,0
KRMD.US,5,20210930,164000,2.9479,2.9479,2.9479,2.9479,500,0
KRMD.US,5,20210930,164500,2.96,2.96,2.96,2.96,100,0
KRMD.US,5,20210930,165000,2.9501,2.99,2.9501,2.9601,1100,0
KRMD.US,5,20210930,165500,2.9501,2.9501,2.95,2.95,550,0
KRMD.US,5,20210930,170500,2.9501,2.9501,2.95,2.95,820,0
KRMD.US,5,20210930,171000,2.9401,3,2.9401,3,1175,0
KRMD.US,5,20210930,171500,3,3,2.96,2.96,700,0
KRMD.US,5,20210930,172000,2.98,2.98,2.97,2.97,300,0
KRMD.US,5,20210930,173000,2.97,2.9706,2.95,2.95,1116,0
KRMD.US,5,20210930,173500,2.9619,2.97,2.92,2.95,5850,0
KRMD.US,5,20210930,174000,2.88,2.93,2.88,2.93,2172,0
KRMD.US,5,20210930,174500,2.8701,2.93,2.8601,2.93,1900,0
KRMD.US,5,20210930,175000,2.8797,2.92,2.8797,2.88,1200,0
KRMD.US,5,20210930,180000,2.8923,2.93,2.89,2.92,2700,0
KRMD.US,5,20210930,180500,2.8901,2.92,2.89,2.9,1400,0
KRMD.US,5,20210930,181000,2.912,2.94,2.8801,2.8918,2030,0
KRMD.US,5,20210930,181500,2.94,2.94,2.8901,2.93,1800,0
KRMD.US,5,20210930,182000,2.9001,2.93,2.8701,2.91,1600,0
KRMD.US,5,20210930,182500,2.8828,2.92,2.87,2.88,1780,0
KRMD.US,5,20210930,183000,2.87,2.9,2.85,2.85,1700,0
KRMD.US,5,20210930,183500,2.87,2.87,2.85,2.865,1915,0
KRMD.US,5,20210930,184000,2.86,2.89,2.86,2.86,2700,0
KRMD.US,5,20210930,184500,2.86,2.87,2.83,2.85,16374,0
KRMD.US,5,20210930,185000,2.85,2.8699,2.85,2.85,4600,0
KRMD.US,5,20210930,185500,2.855,2.87,2.83,2.83,5098,0
KRMD.US,5,20210930,190000,2.82,2.84,2.82,2.84,600,0
KRMD.US,5,20210930,190500,2.83,2.83,2.83,2.83,100,0
KRMD.US,5,20210930,191500,2.835,2.86,2.835,2.85,22750,0
KRMD.US,5,20210930,192000,2.8525,2.855,2.8525,2.855,300,0
KRMD.US,5,20210930,192500,2.85,2.86,2.85,2.85,9837,0
KRMD.US,5,20210930,193000,2.85,2.86,2.85,2.855,5098,0
KRMD.US,5,20210930,194000,2.85,2.85,2.85,2.85,100,0
KRMD.US,5,20210930,194500,2.85,2.85,2.85,2.85,200,0
KRMD.US,5,20210930,195000,2.8599,2.8599,2.85,2.855,1400,0
KRMD.US,5,20210930,195500,2.85,2.85,2.85,2.85,100,0
KRMD.US,5,20210930,200000,2.85,2.855,2.85,2.855,897,0
KRMD.US,5,20210930,200500,2.85,2.86,2.85,2.855,4066,0
KRMD.US,5,20210930,201000,2.85,2.85,2.85,2.85,400,0
KRMD.US,5,20210930,201500,2.85,2.855,2.85,2.855,894,0
KRMD.US,5,20210930,202000,2.85,2.8583,2.85,2.85,874,0
KRMD.US,5,20210930,202500,2.85,2.86,2.85,2.85,10376,0
KRMD.US,5,20210930,203000,2.85,2.85,2.85,2.85,100,0
KRMD.US,5,20210930,203500,2.85,2.86,2.85,2.855,700,0
KRMD.US,5,20210930,204000,2.85,2.855,2.85,2.855,300,0
KRMD.US,5,20210930,205500,2.85,2.855,2.85,2.855,300,0
KRMD.US,5,20210930,210500,2.85,2.855,2.85,2.855,800,0
KRMD.US,5,20210930,211000,2.85,2.855,2.85,2.8525,1206,0
KRMD.US,5,20210930,211500,2.85,2.8575,2.85,2.85,1100,0
KRMD.US,5,20210930,212000,2.855,2.855,2.85,2.855,1400,0
KRMD.US,5,20210930,212500,2.85,2.855,2.85,2.8525,998,0
KRMD.US,5,20210930,213000,2.85,2.855,2.85,2.85,1136,0
KRMD.US,5,20210930,213500,2.85,2.86,2.85,2.855,2747,0
KRMD.US,5,20210930,214000,2.86,2.86,2.85,2.85,8000,0
KRMD.US,5,20210930,214500,2.855,2.855,2.85,2.855,6032,0
KRMD.US,5,20210930,215000,2.85,2.855,2.815,2.83,12288,0
KRMD.US,5,20210930,215500,2.825,2.86,2.81,2.85,49660,0
KRMD.US,5,20211001,153000,2.85,2.9,2.85,2.86,8143,0
KRMD.US,5,20211001,154500,2.86,2.9,2.86,2.9,47100,0
KRMD.US,5,20211001,155000,2.93,2.99,2.92,2.99,2082,0
KRMD.US,5,20211001,155500,3.01,3.1,3.01,3.1,4017,0
KRMD.US,5,20211001,160000,3.09,3.14,3.05,3.1,600,0
KRMD.US,5,20211001,160500,3.1,3.1,3.1,3.1,600,0
KRMD.US,5,20211001,161000,3.1,3.14,3.09,3.115,2300,0
KRMD.US,5,20211001,161500,3.14,3.15,3.09,3.1303,5770,0
KRMD.US,5,20211001,162000,3.14,3.15,3.08,3.12,1900,0
KRMD.US,5,20211001,162500,3.12,3.12,3.07,3.095,1700,0
KRMD.US,5,20211001,163000,3.095,3.11,3.07,3.07,500,0
KRMD.US,5,20211001,163500,3.07,3.07,3.02,3.07,1400,0
KRMD.US,5,20211001,164000,3.05,3.05,3.05,3.05,100,0
KRMD.US,5,20211001,164500,3.07,3.07,3.07,3.07,500,0
KRMD.US,5,20211001,165000,3.0301,3.0301,3.015,3.015,400,0
KRMD.US,5,20211001,170000,2.97,2.97,2.92,2.92,1600,0
KRMD.US,5,20211001,171000,2.9301,3.01,2.9301,3.01,3613,0
KRMD.US,5,20211001,171500,3.01,3.01,3.01,3.01,300,0
KRMD.US,5,20211001,173000,3.085,3.085,3.085,3.085,100,0
