<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMACW.US,5,20211103,192500,2.3,2.3,2.29,2.3,2514,0
LMACW.US,5,20211103,194500,2.29,2.3,2.29,2.3,4586,0
LMACW.US,5,20211103,195000,2.35,2.39,2.3,2.3,5118,0
LMACW.US,5,20211103,195500,2.22,2.22,2.22,2.22,600,0
LMACW.US,5,20211103,200500,2.3,2.3,2.3,2.3,1200,0
LMACW.US,5,20211103,201000,2.23,2.23,2.23,2.23,100,0
LMACW.US,5,20211103,202000,2.23,2.23,2.2101,2.2101,1000,0
LMACW.US,5,20211103,202500,2.22,2.22,2.22,2.22,100,0
LMACW.US,5,20211103,203000,2.37,2.37,2.355,2.355,400,0
LMACW.US,5,20211103,203500,2.37,2.38,2.37,2.378,905,0
LMACW.US,5,20211103,204000,2.37,2.3775,2.37,2.3775,1182,0
LMACW.US,5,20211103,205000,2.37,2.37,2.37,2.37,200,0
LMACW.US,5,20211103,205500,2.4,2.4,2.4,2.4,1500,0
LMACW.US,5,20211104,143000,2.45,2.45,2.45,2.45,1728,0
LMACW.US,5,20211104,143500,2.7,2.7,2.7,2.7,765,0
LMACW.US,5,20211104,145000,2.69,2.69,2.69,2.69,250,0
LMACW.US,5,20211104,150000,2.405,2.405,2.37,2.37,831,0
LMACW.US,5,20211104,152500,2.31,2.31,2.31,2.31,100,0
LMACW.US,5,20211104,153000,2.34,2.4635,2.31,2.4366,4067,0
LMACW.US,5,20211104,154000,2.34,2.48,2.32,2.32,900,0
LMACW.US,5,20211104,154500,2.39,2.5,2.39,2.5,1300,0
LMACW.US,5,20211104,155000,2.49,2.5,2.49,2.5,600,0
LMACW.US,5,20211104,155500,2.49,2.5,2.49,2.5,1200,0
LMACW.US,5,20211104,160000,2.5,2.5,2.5,2.5,1000,0
LMACW.US,5,20211104,160500,2.5,2.5,2.5,2.5,1000,0
LMACW.US,5,20211104,164000,2.51,2.51,2.51,2.51,100,0
LMACW.US,5,20211104,171500,2.6,2.6332,2.56,2.6332,1000,0
LMACW.US,5,20211104,173500,2.5516,2.5516,2.5516,2.5516,100,0
LMACW.US,5,20211104,175500,2.6,2.6,2.6,2.6,303,0
LMACW.US,5,20211104,180000,2.595,2.595,2.595,2.595,200,0
LMACW.US,5,20211104,181500,2.5813,2.5813,2.5813,2.5813,1000,0
LMACW.US,5,20211104,191000,2.5799,2.5799,2.5799,2.5799,100,0
LMACW.US,5,20211104,191500,2.5799,2.5799,2.5799,2.5799,400,0
LMACW.US,5,20211104,194000,2.57,2.57,2.55,2.55,500,0
LMACW.US,5,20211104,203500,2.52,2.52,2.5,2.5,9265,0
LMACW.US,5,20211104,204500,2.5,2.5,2.5,2.5,400,0
LMACW.US,5,20211104,205500,2.5,2.5,2.49,2.49,32635,0
LMACW.US,5,20211105,143000,2.47,2.5,2.47,2.5,833,0
LMACW.US,5,20211105,144000,2.7899,2.7899,2.7899,2.7899,1000,0
LMACW.US,5,20211105,144500,2.71,2.74,2.71,2.71,1500,0
LMACW.US,5,20211105,145500,2.6,2.61,2.6,2.6,1890,0
LMACW.US,5,20211105,154500,2.45,2.45,2.45,2.45,480,0
LMACW.US,5,20211105,161000,2.48,2.48,2.48,2.48,100,0
LMACW.US,5,20211105,181500,2.46,2.46,2.46,2.46,150,0
LMACW.US,5,20211105,183000,2.46,2.4766,2.46,2.475,2012,0
LMACW.US,5,20211105,190000,2.4769,2.4769,2.4769,2.4769,500,0
LMACW.US,5,20211105,191500,2.495,2.495,2.34,2.385,4800,0
LMACW.US,5,20211105,195000,2.2978,2.2978,2.2978,2.2978,500,0
LMACW.US,5,20211105,201500,2.25,2.25,2.25,2.25,300,0
LMACW.US,5,20211105,202000,2.25,2.2835,2.25,2.2835,1285,0
LMACW.US,5,20211105,203000,2.25,2.2518,2.25,2.2518,1952,0
LMACW.US,5,20211105,204000,2.21,2.21,2.13,2.16,3929,0
LMACW.US,5,20211105,205000,2.3445,2.35,2.3445,2.35,400,0
LMACW.US,5,20211105,205500,2.34,2.36,2.27,2.27,866,0
LMACW.US,5,20211108,154500,2.41,2.41,2.41,2.41,100,0
LMACW.US,5,20211108,160000,2.41,2.42,2.41,2.42,3605,0
LMACW.US,5,20211108,162500,2.455,2.46,2.455,2.46,400,0
LMACW.US,5,20211108,164500,2.43,2.44,2.43,2.43,818,0
LMACW.US,5,20211108,165000,2.43,2.43,2.43,2.43,1996,0
LMACW.US,5,20211108,173000,2.375,2.375,2.375,2.375,100,0
LMACW.US,5,20211108,183000,2.42,2.42,2.42,2.42,100,0
LMACW.US,5,20211108,190000,2.4,2.4,2.31,2.31,940,0
LMACW.US,5,20211108,191000,2.325,2.325,2.325,2.325,200,0
LMACW.US,5,20211108,195000,2.33,2.33,2.3,2.3,200,0
LMACW.US,5,20211108,202000,2.3,2.3,2.3,2.3,1577,0
LMACW.US,5,20211108,210000,2.2951,2.2986,2.2951,2.2986,2000,0
LMACW.US,5,20211108,212000,2.28,2.28,2.27,2.27,300,0
LMACW.US,5,20211108,212500,2.22,2.22,2.22,2.22,160,0
LMACW.US,5,20211108,213000,2.245,2.245,2.245,2.245,100,0
LMACW.US,5,20211108,213500,2.22,2.22,2.17,2.17,1192,0
LMACW.US,5,20211108,215000,2.19,2.25,2.18,2.25,1120,0
LMACW.US,5,20211108,215500,2.21,2.21,2.19,2.19,300,0
LMACW.US,5,20211109,153000,2.3999,2.3999,2.3999,2.3999,1666,0
LMACW.US,5,20211109,154500,2.32,2.35,2.32,2.35,2060,0
LMACW.US,5,20211109,160000,2.26,2.26,2.26,2.26,171,0
LMACW.US,5,20211109,160500,2.25,2.2501,2.25,2.25,1100,0
LMACW.US,5,20211109,161000,2.18,2.18,2.175,2.18,300,0
LMACW.US,5,20211109,195000,2.24,2.24,2.23,2.23,393,0
LMACW.US,5,20211109,195500,2.23,2.23,2.23,2.23,120,0
LMACW.US,5,20211109,202000,2.23,2.23,2.23,2.23,200,0
LMACW.US,5,20211109,204000,2.22,2.22,2.22,2.22,280,0
LMACW.US,5,20211109,205500,2.21,2.21,2.21,2.21,116,0
LMACW.US,5,20211109,212000,2.22,2.22,2.21,2.21,200,0
LMACW.US,5,20211109,215000,2.3099,2.3099,2.3099,2.3099,100,0
LMACW.US,5,20211109,215500,2.29,2.3,2.29,2.3,442,0
LMACW.US,5,20211110,154500,2.31,2.375,2.31,2.375,1358,0
LMACW.US,5,20211110,180500,2.31,2.32,2.31,2.32,9175,0
LMACW.US,5,20211110,183000,2.33,2.33,2.33,2.33,200,0
LMACW.US,5,20211110,194500,2.32,2.32,2.32,2.32,100,0
LMACW.US,5,20211110,203000,2.31,2.31,2.22,2.22,2104,0
LMACW.US,5,20211110,210000,2.3,2.3,2.3,2.3,100,0
LMACW.US,5,20211110,211500,2.25,2.25,2.25,2.25,1000,0
LMACW.US,5,20211111,153000,2.3,2.3,2.3,2.3,115,0
LMACW.US,5,20211111,161000,2.32,2.32,2.32,2.32,119,0
LMACW.US,5,20211111,164500,2.35,2.35,2.35,2.35,140,0
LMACW.US,5,20211111,165000,2.31,2.31,2.3,2.3,740,0
LMACW.US,5,20211111,171000,2.28,2.28,2.25,2.25,900,0
LMACW.US,5,20211111,173500,2.26,2.26,2.25,2.25,5700,0
LMACW.US,5,20211111,180000,2.25,2.25,2.25,2.25,1000,0
LMACW.US,5,20211111,182000,2.25,2.25,2.25,2.25,2450,0
LMACW.US,5,20211111,183500,2.24,2.24,2.24,2.24,310,0
LMACW.US,5,20211111,190500,2.2,2.2,2.2,2.2,160,0
LMACW.US,5,20211111,195500,2.2,2.2,2.2,2.2,400,0
LMACW.US,5,20211111,200000,2.19,2.19,2.19,2.19,294,0
LMACW.US,5,20211111,201000,2.19,2.19,2.19,2.19,706,0
LMACW.US,5,20211111,202500,2.19,2.19,2.19,2.19,280,0
LMACW.US,5,20211111,204000,2.18,2.18,2.16,2.16,500,0
LMACW.US,5,20211111,204500,2.16,2.16,2.16,2.16,2000,0
LMACW.US,5,20211111,210000,2.15,2.15,2.15,2.15,300,0
LMACW.US,5,20211111,214500,2.14,2.14,2.14,2.14,500,0
