<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFX.US,5,20211013,214000,42,43,42,43,4498,0
PFX.US,5,20211014,153000,42.1,42.1,42.1,42.1,183,0
PFX.US,5,20211014,154000,42.88,42.88,42.86,42.86,200,0
PFX.US,5,20211014,155000,41.94,41.94,41.94,41.94,200,0
PFX.US,5,20211014,155500,42.88,42.88,42.88,42.88,100,0
PFX.US,5,20211014,192500,42,42.8707,41.95,42.8707,1600,0
PFX.US,5,20211018,153000,42.05,42.05,42.05,42.05,158,0
PFX.US,5,20211018,202000,42.0088,42.0088,42.0088,42.0088,250,0
PFX.US,5,20211018,204500,42,42,42,42,100,0
PFX.US,5,20211019,153000,42.13,42.13,42.13,42.13,260,0
PFX.US,5,20211019,162000,42.36,42.36,42.36,42.36,123,0
PFX.US,5,20211019,162500,42.32,42.34,42.32,42.34,200,0
PFX.US,5,20211019,163000,42.3,42.3,42.3,42.3,102,0
PFX.US,5,20211019,164000,42.42,42.42,42.42,42.42,100,0
PFX.US,5,20211019,180500,42.3742,42.3742,42.3742,42.3742,150,0
PFX.US,5,20211019,183000,42.35,42.35,42.35,42.35,150,0
PFX.US,5,20211019,193000,42.19,42.19,42.19,42.19,169,0
PFX.US,5,20211019,202000,42.18,42.18,42.18,42.18,100,0
PFX.US,5,20211019,211500,42.415,42.415,42.415,42.415,100,0
PFX.US,5,20211019,214000,42.13,42.18,42.105,42.13,1836,0
PFX.US,5,20211019,215500,42.45,42.45,42.45,42.45,100,0
PFX.US,5,20211020,162000,42.556,42.556,42.556,42.556,250,0
PFX.US,5,20211020,214000,42.5,42.5,42.5,42.5,500,0
PFX.US,5,20211021,153000,42.15,42.15,42.15,42.15,133,0
PFX.US,5,20211021,173500,41.8927,41.8927,41.8927,41.8927,120,0
PFX.US,5,20211021,175500,42.4322,42.4322,41.85,41.85,200,0
PFX.US,5,20211021,180000,42.4322,42.4322,42.4322,42.4322,100,0
PFX.US,5,20211021,181500,41.8919,41.8919,41.88,41.88,230,0
PFX.US,5,20211021,182000,42.4999,42.4999,42.4999,42.4999,100,0
PFX.US,5,20211021,214000,41.92,42.5,41.92,42.5,300,0
PFX.US,5,20211022,170500,42,42,42,42,250,0
PFX.US,5,20211022,174000,42.03,42.03,42.03,42.03,100,0
PFX.US,5,20211022,200500,42.09,42.09,42.09,42.09,101,0
PFX.US,5,20211022,211500,42.13,42.13,42.13,42.13,100,0
PFX.US,5,20211022,215500,42.8799,42.8799,42.8799,42.8799,100,0
PFX.US,5,20211025,165500,42.06,42.26,42.06,42.26,802,0
PFX.US,5,20211025,174500,42.13,42.7759,41.8402,42.7759,597,0
PFX.US,5,20211025,193500,42.4,42.4,42.4,42.4,100,0
PFX.US,5,20211025,194000,42.1,42.3,42.1,42.26,1300,0
PFX.US,5,20211025,194500,42.105,42.25,42.105,42.25,400,0
PFX.US,5,20211025,203000,42.2,42.2,42.2,42.2,127,0
PFX.US,5,20211025,203500,42.185,42.185,42.185,42.185,100,0
PFX.US,5,20211025,204000,42.36,42.36,42.1827,42.1827,450,0
PFX.US,5,20211025,215500,42.84,42.84,42.84,42.84,100,0
PFX.US,5,20211026,172000,42.1663,42.1663,42.1663,42.1663,100,0
PFX.US,5,20211026,173500,42.7063,42.7063,42.7063,42.7063,100,0
PFX.US,5,20211026,212000,42.12,42.12,42.11,42.11,200,0
PFX.US,5,20211026,213000,42.7999,42.7999,42.7999,42.7999,100,0
PFX.US,5,20211026,213500,42.16,42.68,42.11,42.338,1293,0
PFX.US,5,20211026,215500,42.4547,42.4547,42.4547,42.4547,100,0
PFX.US,5,20211027,163000,42.18,42.18,42.18,42.18,300,0
PFX.US,5,20211027,164500,42.47,42.47,42.47,42.47,102,0
PFX.US,5,20211027,194500,42.2,42.2,42.2,42.2,100,0
PFX.US,5,20211027,200000,42.19,42.19,42.19,42.19,150,0
PFX.US,5,20211027,213000,42.7,42.7,42.7,42.7,669,0
PFX.US,5,20211028,160500,42.35,42.4,42.35,42.4,445,0
PFX.US,5,20211028,200500,42.3,42.3,42.3,42.3,100,0
PFX.US,5,20211028,201000,42.3,42.3,42.3,42.3,300,0
PFX.US,5,20211028,201500,42.35,42.35,42.35,42.35,200,0
PFX.US,5,20211028,202000,42.35,42.35,42.35,42.35,100,0
PFX.US,5,20211028,203500,42.4,42.5,42.4,42.5,501,0
PFX.US,5,20211028,204500,42.4,42.4,42.4,42.4,300,0
PFX.US,5,20211028,210000,42.3668,42.3668,42.3668,42.3668,100,0
PFX.US,5,20211028,213000,42.3,42.3,42.3,42.3,200,0
PFX.US,5,20211028,213500,42.3027,42.33,42.29,42.3,2600,0
PFX.US,5,20211028,214000,42.36,42.36,42.3,42.3,200,0
PFX.US,5,20211028,214500,42.3,42.3,42.15,42.3,750,0
PFX.US,5,20211029,173500,41.9001,41.9001,41.9001,41.9001,600,0
PFX.US,5,20211029,203000,42.31,42.31,42.31,42.31,100,0
PFX.US,5,20211029,205500,42.06,42.06,42.06,42.06,300,0
PFX.US,5,20211101,193000,42.0836,42.0836,42.0836,42.0836,200,0
PFX.US,5,20211101,204500,42.6412,42.6412,42.6412,42.6412,100,0
PFX.US,5,20211101,205000,42.5512,42.5512,42.5512,42.5512,138,0
PFX.US,5,20211102,143000,42.29,42.29,42.29,42.29,105,0
PFX.US,5,20211102,152000,42.47,42.47,42.47,42.47,147,0
PFX.US,5,20211102,162000,42.1767,42.1767,42.1767,42.1767,116,0
PFX.US,5,20211102,165000,42.0038,42.0038,42.0038,42.0038,100,0
PFX.US,5,20211102,184000,42.7,42.7,42.7,42.7,133,0
PFX.US,5,20211102,205500,42.67,42.7,42.65,42.7,500,0
PFX.US,5,20211103,143000,42.82,42.82,42.82,42.82,869,0
PFX.US,5,20211103,190000,42.3405,42.3405,42.3405,42.3405,353,0
PFX.US,5,20211103,201000,42.5,42.5,42.5,42.5,700,0
PFX.US,5,20211103,205500,42.6999,42.6999,42.6999,42.6999,100,0
PFX.US,5,20211104,175000,42.39,42.39,42.39,42.39,315,0
PFX.US,5,20211104,203000,42.355,42.355,42.355,42.355,100,0
PFX.US,5,20211104,204500,42.63,42.68,42.63,42.68,300,0
PFX.US,5,20211104,205000,42.68,42.7,42.68,42.7,1096,0
PFX.US,5,20211104,205500,42.7,42.7,42.7,42.7,800,0
PFX.US,5,20211105,153000,42.5,42.5,42.5,42.5,100,0
PFX.US,5,20211105,160000,42.21,42.21,42.11,42.11,300,0
PFX.US,5,20211105,164500,42.4324,42.4324,42.4324,42.4324,120,0
PFX.US,5,20211105,173500,42.41,42.48,42.41,42.48,500,0
PFX.US,5,20211105,181000,42.48,42.48,42.48,42.48,121,0
PFX.US,5,20211105,182000,42.7,42.7,42.7,42.7,100,0
PFX.US,5,20211105,191000,42.7,42.7,42.69,42.7,400,0
PFX.US,5,20211105,202500,42.74,42.74,42.74,42.74,100,0
PFX.US,5,20211105,205500,42.84,42.84,42.74,42.84,2683,0
PFX.US,5,20211108,170000,42.3976,42.3976,42.3976,42.3976,150,0
PFX.US,5,20211108,192500,42.4615,42.4615,42.4615,42.4615,120,0
PFX.US,5,20211108,200500,42.27,42.46,42.25,42.41,900,0
PFX.US,5,20211108,210000,42.1201,42.1201,42.1201,42.1201,200,0
PFX.US,5,20211108,210500,42.4,42.4,42.4,42.4,100,0
PFX.US,5,20211109,153000,42.27,42.27,42.27,42.27,100,0
PFX.US,5,20211109,180500,42.09,42.11,42.09,42.09,1500,0
PFX.US,5,20211109,181000,42.09,42.09,42.07,42.09,358,0
PFX.US,5,20211109,182000,42.09,42.09,42.065,42.065,1200,0
PFX.US,5,20211109,212500,41.91,41.91,41.91,41.91,100,0
PFX.US,5,20211109,213500,41.885,41.885,41.885,41.885,100,0
PFX.US,5,20211109,214000,42.03,42.03,42.03,42.03,100,0
PFX.US,5,20211109,215500,41.985,42.39,41.93,41.96,2071,0
PFX.US,5,20211110,161500,42.44,42.5,42.36,42.5,1440,0
PFX.US,5,20211110,180500,42.415,42.415,42.02,42.02,200,0
PFX.US,5,20211110,181000,42.35,42.35,42.35,42.35,100,0
PFX.US,5,20211110,203000,42,42,42,42,1100,0
PFX.US,5,20211110,203500,42,42,42,42,200,0
PFX.US,5,20211110,205000,42.5,42.5,42.5,42.5,100,0
PFX.US,5,20211110,211000,42,42.03,42,42,300,0
PFX.US,5,20211110,211500,42,42,42,42,300,0
PFX.US,5,20211110,212500,42.16,42.16,42.16,42.16,100,0
PFX.US,5,20211111,153000,42.16,42.16,42.16,42.16,400,0
PFX.US,5,20211111,160000,42.425,42.425,42.425,42.425,499,0
PFX.US,5,20211111,163000,42.48,42.6008,42.48,42.6008,1244,0
PFX.US,5,20211111,163500,42.0635,42.0635,42.0635,42.0635,100,0
PFX.US,5,20211111,164000,42.03,42.03,42.03,42.03,100,0
PFX.US,5,20211111,164500,42.4,42.64,42.4,42.64,400,0
PFX.US,5,20211111,172500,42.65,42.65,42.65,42.65,600,0
PFX.US,5,20211111,174000,42.65,42.65,42.65,42.65,100,0
PFX.US,5,20211111,185000,42.4999,42.5,42.4999,42.5,500,0
PFX.US,5,20211111,190500,42.4999,42.4999,42.4999,42.4999,100,0
PFX.US,5,20211111,201000,42.05,42.05,42.05,42.05,274,0
PFX.US,5,20211111,205500,42.25,42.25,42.25,42.25,988,0
PFX.US,5,20211111,210000,42.35,42.35,42.35,42.35,500,0
