<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPAR.US,5,20210922,200000,69.53,69.655,69.5,69.5,300,0
IPAR.US,5,20210922,200500,69.52,69.52,69.4,69.415,300,0
IPAR.US,5,20210922,201000,69.615,69.76,69.615,69.76,200,0
IPAR.US,5,20210922,202000,69.68,69.68,69.68,69.68,200,0
IPAR.US,5,20210922,202500,69.83,69.83,69.83,69.83,100,0
IPAR.US,5,20210922,203000,69.745,69.745,69.745,69.745,200,0
IPAR.US,5,20210922,203500,69.755,69.755,69.51,69.56,400,0
IPAR.US,5,20210922,204000,69.51,69.52,69.3071,69.38,1189,0
IPAR.US,5,20210922,204500,69.33,69.53,69.33,69.53,1368,0
IPAR.US,5,20210922,205000,69.13,69.31,69.13,69.31,300,0
IPAR.US,5,20210922,210000,69.42,69.42,69.42,69.42,300,0
IPAR.US,5,20210922,210500,69.42,69.49,69.42,69.49,200,0
IPAR.US,5,20210922,211000,69.54,69.55,69.54,69.55,500,0
IPAR.US,5,20210922,211500,69.6,69.7048,69.6,69.615,700,0
IPAR.US,5,20210922,212000,69.69,69.84,69.69,69.76,521,0
IPAR.US,5,20210922,212500,69.75,69.75,69.57,69.705,500,0
IPAR.US,5,20210922,213000,69.58,69.79,69.47,69.565,1500,0
IPAR.US,5,20210922,213500,69.64,69.67,69.64,69.67,500,0
IPAR.US,5,20210922,214000,69.68,69.68,69.595,69.595,200,0
IPAR.US,5,20210922,214500,69.65,69.68,69.65,69.665,400,0
IPAR.US,5,20210922,215000,69.55,69.55,69.305,69.305,600,0
IPAR.US,5,20210922,215500,69.23,69.5,69.21,69.38,11828,0
IPAR.US,5,20210923,153000,69.7,69.7,69.7,69.7,596,0
IPAR.US,5,20210923,154500,70,70.47,69.82,70.47,2300,0
IPAR.US,5,20210923,160500,69.73,69.825,69.73,69.825,400,0
IPAR.US,5,20210923,161500,70.08,70.265,69.94,70.12,1000,0
IPAR.US,5,20210923,162500,70.1,70.1,70.1,70.1,200,0
IPAR.US,5,20210923,163000,70.215,70.215,70.215,70.215,100,0
IPAR.US,5,20210923,163500,70.15,70.15,70.15,70.15,100,0
IPAR.US,5,20210923,164000,70.32,70.32,70.23,70.23,200,0
IPAR.US,5,20210923,164500,70.19,70.19,70.14,70.15,300,0
IPAR.US,5,20210923,165000,70.22,70.22,70.22,70.22,100,0
IPAR.US,5,20210923,170000,70.21,70.29,70.21,70.29,200,0
IPAR.US,5,20210923,171000,70.26,70.29,70.225,70.225,700,0
IPAR.US,5,20210923,171500,70.2,70.22,70.17,70.22,400,0
IPAR.US,5,20210923,172000,70.195,70.27,70.195,70.27,200,0
IPAR.US,5,20210923,172500,70.26,70.27,70.26,70.27,200,0
IPAR.US,5,20210923,173000,70.48,70.5,70.38,70.38,2500,0
IPAR.US,5,20210923,173500,70.3,70.3,70.29,70.3,504,0
IPAR.US,5,20210923,174000,70.28,70.3,70.27,70.3,400,0
IPAR.US,5,20210923,174500,70.3,70.3,70.22,70.26,500,0
IPAR.US,5,20210923,175000,70.365,70.365,70.19,70.2,300,0
IPAR.US,5,20210923,175500,70.27,70.27,70.21,70.21,800,0
IPAR.US,5,20210923,180000,70.21,70.23,70.12,70.12,600,0
IPAR.US,5,20210923,180500,70.14,70.14,70.1,70.1,200,0
IPAR.US,5,20210923,181500,70.18,70.18,70.18,70.18,100,0
IPAR.US,5,20210923,182000,70.15,70.22,70.15,70.22,252,0
IPAR.US,5,20210923,182500,70.2,70.2,70.2,70.2,100,0
IPAR.US,5,20210923,183000,70.2265,70.2265,70.2265,70.2265,177,0
IPAR.US,5,20210923,184000,70.17,70.25,70.05,70.18,3358,0
IPAR.US,5,20210923,184500,70.24,70.25,70.21,70.21,2200,0
IPAR.US,5,20210923,185000,70.355,70.5,70.355,70.5,300,0
IPAR.US,5,20210923,185500,70.38,70.38,70.27,70.27,200,0
IPAR.US,5,20210923,190000,70.4,70.4,70.4,70.4,100,0
IPAR.US,5,20210923,190500,70.34,70.34,70.34,70.34,100,0
IPAR.US,5,20210923,191000,70.41,70.51,70.41,70.51,1593,0
IPAR.US,5,20210923,191500,70.445,70.51,70.445,70.51,250,0
IPAR.US,5,20210923,192000,70.48,70.51,70.48,70.51,200,0
IPAR.US,5,20210923,192500,70.45,70.49,70.41,70.41,1500,0
IPAR.US,5,20210923,193000,70.51,70.51,70.505,70.505,1800,0
IPAR.US,5,20210923,193500,70.465,70.47,70.465,70.47,600,0
IPAR.US,5,20210923,194000,70.48,70.59,70.46,70.59,900,0
IPAR.US,5,20210923,194500,70.645,70.67,70.645,70.67,200,0
IPAR.US,5,20210923,195500,70.72,70.72,70.69,70.69,200,0
IPAR.US,5,20210923,200000,70.715,70.82,70.715,70.82,300,0
IPAR.US,5,20210923,200500,70.73,70.73,70.73,70.73,100,0
IPAR.US,5,20210923,201000,70.635,70.635,70.635,70.635,100,0
IPAR.US,5,20210923,201500,70.55,70.69,70.55,70.68,1000,0
IPAR.US,5,20210923,202000,70.7,70.71,70.7,70.71,500,0
IPAR.US,5,20210923,203000,70.78,70.79,70.74,70.77,1118,0
IPAR.US,5,20210923,203500,70.65,70.7,70.65,70.7,200,0
IPAR.US,5,20210923,204000,70.7,70.7,70.62,70.64,300,0
IPAR.US,5,20210923,204500,70.66,70.86,70.66,70.86,2200,0
IPAR.US,5,20210923,205000,70.81,71.03,70.8,71,3411,0
IPAR.US,5,20210923,205500,71,71.06,70.95,71.06,3619,0
IPAR.US,5,20210923,210000,71,71,70.98,70.98,1100,0
IPAR.US,5,20210923,210500,70.96,70.99,70.96,70.99,2100,0
IPAR.US,5,20210923,211000,70.9,70.9366,70.86,70.9366,2800,0
IPAR.US,5,20210923,211500,70.84,70.84,70.78,70.81,1600,0
IPAR.US,5,20210923,212000,70.78,70.78,70.76,70.78,700,0
IPAR.US,5,20210923,212500,70.82,70.83,70.765,70.81,800,0
IPAR.US,5,20210923,213000,70.745,70.745,70.65,70.69,1050,0
IPAR.US,5,20210923,213500,70.747,70.75,70.47,70.47,1750,0
IPAR.US,5,20210923,214000,70.54,70.57,70.54,70.57,400,0
IPAR.US,5,20210923,214500,70.64,70.81,70.64,70.81,3700,0
IPAR.US,5,20210923,215000,70.72,71.05,70.72,70.9575,6630,0
IPAR.US,5,20210923,215500,70.96,71.07,70.82,71,17217,0
IPAR.US,5,20210924,153000,70.75,70.75,70.75,70.75,736,0
IPAR.US,5,20210924,155500,70.675,71.01,70.675,71.01,200,0
IPAR.US,5,20210924,160500,70.98,70.98,70.98,70.98,100,0
IPAR.US,5,20210924,161000,70.94,70.94,70.94,70.94,100,0
IPAR.US,5,20210924,161500,70.81,70.81,70.81,70.81,100,0
IPAR.US,5,20210924,162500,70.81,70.81,70.565,70.565,300,0
IPAR.US,5,20210924,163500,70.605,70.605,70.41,70.41,200,0
IPAR.US,5,20210924,164000,70.605,70.605,70.605,70.605,100,0
IPAR.US,5,20210924,164500,70.5,70.68,70.5,70.68,500,0
IPAR.US,5,20210924,165000,70.71,70.71,70.61,70.61,200,0
IPAR.US,5,20210924,170000,70.79,70.79,70.79,70.79,100,0
IPAR.US,5,20210924,170500,70.7,70.7,70.7,70.7,100,0
IPAR.US,5,20210924,171000,70.73,70.73,70.73,70.73,100,0
IPAR.US,5,20210924,171500,70.75,70.895,70.75,70.895,300,0
IPAR.US,5,20210924,172500,70.77,70.79,70.71,70.71,800,0
IPAR.US,5,20210924,173000,70.79,70.99,70.79,70.89,1100,0
IPAR.US,5,20210924,173500,70.91,70.97,70.91,70.97,300,0
IPAR.US,5,20210924,174000,70.945,70.945,70.945,70.945,100,0
IPAR.US,5,20210924,175000,71.01,71.01,71.01,71.01,100,0
IPAR.US,5,20210924,180000,71.05,71.33,71.05,71.295,1100,0
IPAR.US,5,20210924,180500,71.285,71.285,71.285,71.285,100,0
IPAR.US,5,20210924,181500,71.15,71.17,71.15,71.17,500,0
IPAR.US,5,20210924,182000,71.16,71.16,71.16,71.16,100,0
IPAR.US,5,20210924,182500,71.22,71.22,71.22,71.22,200,0
IPAR.US,5,20210924,183000,71.27,71.27,71.21,71.215,300,0
IPAR.US,5,20210924,183500,71.27,71.33,71.25,71.33,800,0
IPAR.US,5,20210924,185000,71.31,71.35,71.31,71.35,300,0
IPAR.US,5,20210924,185500,71.31,71.31,71.26,71.27,900,0
IPAR.US,5,20210924,190000,71.29,71.3,71.285,71.285,600,0
IPAR.US,5,20210924,190500,71.22,71.29,71.22,71.23,700,0
IPAR.US,5,20210924,191000,71.33,71.33,71.33,71.33,300,0
IPAR.US,5,20210924,192000,71.24,71.24,71.24,71.24,100,0
IPAR.US,5,20210924,192500,71.33,71.34,71.265,71.265,600,0
IPAR.US,5,20210924,193000,71.335,71.335,71.335,71.335,100,0
IPAR.US,5,20210924,193500,71.4,71.41,71.39,71.39,500,0
IPAR.US,5,20210924,194000,71.345,71.345,71.345,71.345,100,0
IPAR.US,5,20210924,195500,71.41,71.41,71.41,71.41,300,0
IPAR.US,5,20210924,200000,71.55,71.55,71.55,71.55,100,0
IPAR.US,5,20210924,201000,71.53,71.56,71.49,71.56,400,0
IPAR.US,5,20210924,202000,71.56,71.62,71.56,71.62,500,0
IPAR.US,5,20210924,203000,71.54,71.635,71.54,71.635,200,0
IPAR.US,5,20210924,204000,71.75,71.76,71.75,71.76,200,0
IPAR.US,5,20210924,204500,71.76,71.95,71.76,71.95,500,0
IPAR.US,5,20210924,205000,71.955,71.955,71.955,71.955,100,0
IPAR.US,5,20210924,205500,71.87,72.01,71.55,71.55,25600,0
IPAR.US,5,20210924,210000,71.58,71.62,71.48,71.62,1800,0
IPAR.US,5,20210924,210500,71.56,71.62,71.56,71.56,1000,0
IPAR.US,5,20210924,211000,71.61,71.61,71.55,71.55,200,0
IPAR.US,5,20210924,211500,71.62,71.8,71.62,71.8,1500,0
IPAR.US,5,20210924,212000,71.79,71.91,71.79,71.91,1030,0
IPAR.US,5,20210924,212500,71.94,71.96,71.72,71.8,1700,0
IPAR.US,5,20210924,213000,71.8,71.85,71.8,71.85,1200,0
IPAR.US,5,20210924,213500,71.82,71.82,71.49,71.49,1300,0
IPAR.US,5,20210924,214000,71.49,71.62,71.42,71.62,1476,0
IPAR.US,5,20210924,214500,71.59,71.73,71.59,71.61,5470,0
IPAR.US,5,20210924,215000,71.545,71.7,71.44,71.44,2500,0
IPAR.US,5,20210924,215500,71.36,71.44,71.26,71.28,17291,0
IPAR.US,5,20210927,153000,71.58,71.58,71.58,71.58,402,0
IPAR.US,5,20210927,153500,71.75,71.75,71.75,71.75,100,0
IPAR.US,5,20210927,155500,71.88,71.88,71.62,71.62,200,0
IPAR.US,5,20210927,161000,72.22,72.22,72.12,72.12,200,0
IPAR.US,5,20210927,161500,72.25,72.25,72.25,72.25,100,0
IPAR.US,5,20210927,162000,72.26,72.26,72.0036,72.0036,400,0
IPAR.US,5,20210927,163000,72.29,72.38,72.29,72.38,300,0
IPAR.US,5,20210927,163500,72.48,72.48,71.98,72.127,966,0
IPAR.US,5,20210927,164000,72.05,72.05,72.05,72.05,100,0
IPAR.US,5,20210927,165000,72.195,72.195,72.195,72.195,100,0
IPAR.US,5,20210927,165500,72.2,72.32,72.18,72.32,3033,0
IPAR.US,5,20210927,170000,72.52,72.52,72.195,72.195,200,0
IPAR.US,5,20210927,170500,72.53,72.53,72.435,72.435,200,0
IPAR.US,5,20210927,171000,72.39,72.39,72.27,72.27,200,0
IPAR.US,5,20210927,171500,72.56,72.56,72.39,72.39,200,0
IPAR.US,5,20210927,172000,72.47,72.595,72.39,72.4,700,0
IPAR.US,5,20210927,172500,72.57,72.57,72.57,72.57,100,0
IPAR.US,5,20210927,173000,72.61,72.71,72.525,72.71,1200,0
IPAR.US,5,20210927,173500,72.65,72.65,72.65,72.65,100,0
IPAR.US,5,20210927,174000,72.55,72.57,72.53,72.57,400,0
IPAR.US,5,20210927,174500,72.4,72.59,72.315,72.315,300,0
IPAR.US,5,20210927,175000,72.49,72.49,72.49,72.49,100,0
IPAR.US,5,20210927,175500,72.4,72.4,72.32,72.32,200,0
IPAR.US,5,20210927,180500,72.295,72.295,72.295,72.295,100,0
IPAR.US,5,20210927,181000,72.375,72.38,72.19,72.19,400,0
IPAR.US,5,20210927,182000,72.295,72.43,72.295,72.43,1100,0
IPAR.US,5,20210927,182500,72.57,72.57,72.43,72.43,400,0
IPAR.US,5,20210927,183000,72.53,72.53,72.53,72.53,200,0
IPAR.US,5,20210927,183500,72.616,72.616,72.355,72.455,6650,0
IPAR.US,5,20210927,184500,72.55,72.57,72.31,72.31,735,0
IPAR.US,5,20210927,185500,72.42,72.43,72.17,72.43,1117,0
IPAR.US,5,20210927,190000,72.415,72.96,72.415,72.96,1145,0
IPAR.US,5,20210927,190500,72.84,72.84,72.6,72.6,200,0
IPAR.US,5,20210927,191500,72.565,72.735,72.55,72.72,500,0
IPAR.US,5,20210927,192500,72.71,72.71,72.38,72.38,300,0
IPAR.US,5,20210927,193000,72.54,72.55,72.54,72.55,200,0
IPAR.US,5,20210927,193500,72.81,72.81,72.81,72.81,200,0
IPAR.US,5,20210927,194000,72.82,72.82,72.645,72.645,200,0
IPAR.US,5,20210927,194500,72.85,72.85,72.85,72.85,100,0
IPAR.US,5,20210927,195000,72.71,72.71,72.71,72.71,100,0
IPAR.US,5,20210927,195500,72.655,72.655,72.655,72.655,100,0
IPAR.US,5,20210927,200000,72.93,73.1,72.93,73.1,314,0
IPAR.US,5,20210927,200500,73.36,73.36,73.36,73.36,100,0
IPAR.US,5,20210927,201000,73.17,73.38,72.94,73.19,800,0
IPAR.US,5,20210927,201500,73.38,73.39,73.21,73.21,1026,0
IPAR.US,5,20210927,202000,73.35,73.35,73.35,73.35,328,0
IPAR.US,5,20210927,202500,73.27,73.27,73.15,73.15,200,0
IPAR.US,5,20210927,203000,73.33,73.33,73.33,73.33,100,0
IPAR.US,5,20210927,203500,73.13,73.13,73.13,73.13,100,0
IPAR.US,5,20210927,204000,73,73,73,73,100,0
IPAR.US,5,20210927,204500,73.08,73.08,73.08,73.08,100,0
IPAR.US,5,20210927,210000,73.08,73.08,73.08,73.08,100,0
IPAR.US,5,20210927,210500,73.03,73.03,73.03,73.03,100,0
IPAR.US,5,20210927,211000,73.08,73.08,73.08,73.08,700,0
IPAR.US,5,20210927,211500,73.06,73.06,73.06,73.06,100,0
IPAR.US,5,20210927,212000,72.94,72.94,72.94,72.94,100,0
IPAR.US,5,20210927,212500,73.03,73.03,72.94,73,700,0
IPAR.US,5,20210927,213000,73.01,73.01,73.01,73.01,100,0
IPAR.US,5,20210927,213500,72.99,73,72.99,73,200,0
IPAR.US,5,20210927,214000,72.92,72.99,72.92,72.99,500,0
IPAR.US,5,20210927,214500,73,73,72.915,72.93,519,0
IPAR.US,5,20210927,215000,72.84,72.89,72.79,72.89,1545,0
IPAR.US,5,20210927,215500,73,73.02,72.75,72.88,9000,0
IPAR.US,5,20210928,153000,72.38,72.38,72.145,72.145,447,0
IPAR.US,5,20210928,154000,72.47,72.47,72.47,72.47,100,0
IPAR.US,5,20210928,155000,72.2,72.37,72.2,72.37,200,0
IPAR.US,5,20210928,160500,72.07,72.075,72.07,72.075,500,0
IPAR.US,5,20210928,162500,71.91,72.29,71.91,72.28,1400,0
IPAR.US,5,20210928,163000,72.23,72.24,72.23,72.24,1216,0
IPAR.US,5,20210928,163500,72.535,72.55,72.53,72.55,400,0
IPAR.US,5,20210928,164000,72.625,72.95,72.625,72.87,376,0
IPAR.US,5,20210928,164500,72.87,72.87,72.87,72.87,100,0
IPAR.US,5,20210928,165000,72.5,72.82,72.5,72.82,500,0
IPAR.US,5,20210928,165500,72.83,73.13,72.83,73.13,400,0
IPAR.US,5,20210928,170000,73.01,73.17,73.01,73.17,200,0
IPAR.US,5,20210928,170500,73.17,73.27,73.17,73.27,400,0
IPAR.US,5,20210928,171000,73.045,73.14,72.97,72.97,600,0
IPAR.US,5,20210928,172000,72.96,73,72.96,73,300,0
IPAR.US,5,20210928,172500,73.04,73.12,73.04,73.12,200,0
IPAR.US,5,20210928,173000,73.13,73.13,72.96,72.96,400,0
IPAR.US,5,20210928,173500,73.08,73.12,72.92,72.92,514,0
IPAR.US,5,20210928,174000,72.92,73.02,72.92,73.02,300,0
IPAR.US,5,20210928,174500,72.99,73.01,72.99,73.01,200,0
IPAR.US,5,20210928,175000,72.94,72.94,72.82,72.88,300,0
IPAR.US,5,20210928,175500,72.915,72.915,72.915,72.915,200,0
IPAR.US,5,20210928,180000,73.06,73.06,72.77,72.77,500,0
IPAR.US,5,20210928,180500,72.52,72.77,72.52,72.66,340,0
IPAR.US,5,20210928,181000,72.77,73.1,72.76,72.905,2270,0
IPAR.US,5,20210928,182000,72.895,72.895,72.895,72.895,100,0
IPAR.US,5,20210928,182500,72.875,72.97,72.875,72.97,200,0
IPAR.US,5,20210928,183000,72.865,72.98,72.865,72.97,24510,0
IPAR.US,5,20210928,183500,72.855,72.855,72.75,72.75,1800,0
IPAR.US,5,20210928,184000,72.805,72.805,72.75,72.77,1837,0
IPAR.US,5,20210928,184500,72.79,72.86,72.75,72.86,1200,0
IPAR.US,5,20210928,185000,72.88,73.04,72.88,73.04,800,0
IPAR.US,5,20210928,190000,73.01,73.01,73.01,73.01,100,0
IPAR.US,5,20210928,190500,73.02,73.24,73.02,73.2,400,0
IPAR.US,5,20210928,191500,73.17,73.33,73.12,73.33,959,0
IPAR.US,5,20210928,192000,73.33,73.435,73.33,73.435,400,0
IPAR.US,5,20210928,192500,73.42,73.42,73.42,73.42,100,0
IPAR.US,5,20210928,193000,73.53,73.53,73.53,73.53,100,0
IPAR.US,5,20210928,193500,73.29,73.29,73.21,73.21,200,0
IPAR.US,5,20210928,194000,73.27,73.3,73.27,73.3,400,0
IPAR.US,5,20210928,194500,73.35,73.35,73.18,73.18,300,0
IPAR.US,5,20210928,195500,72.97,73.085,72.97,73.085,200,0
IPAR.US,5,20210928,200000,73.06,73.25,73.06,73.25,500,0
IPAR.US,5,20210928,200500,73.26,73.26,73.26,73.26,100,0
IPAR.US,5,20210928,201000,73.01,73.01,72.915,72.915,600,0
IPAR.US,5,20210928,201500,72.915,73.18,72.915,73.18,800,0
IPAR.US,5,20210928,202500,73.2,73.2,73.19,73.19,200,0
IPAR.US,5,20210928,203000,73.34,73.555,73.265,73.48,4500,0
IPAR.US,5,20210928,203500,73.45,73.45,73.37,73.37,400,0
IPAR.US,5,20210928,204000,73.57,73.6,73.38,73.4,1200,0
IPAR.US,5,20210928,204500,73.6,73.6,73.35,73.48,1000,0
IPAR.US,5,20210928,205000,73.485,73.485,73.27,73.27,1000,0
IPAR.US,5,20210928,205500,73.28,73.49,73.27,73.36,700,0
IPAR.US,5,20210928,210000,73.28,73.3,73.175,73.3,800,0
IPAR.US,5,20210928,210500,73.3,73.41,73.3,73.41,1100,0
IPAR.US,5,20210928,211000,73.49,73.49,73.415,73.415,200,0
IPAR.US,5,20210928,211500,73.43,73.576,73.3,73.3,1100,0
IPAR.US,5,20210928,212000,73.275,73.275,72.85,72.85,400,0
IPAR.US,5,20210928,212500,72.73,72.73,72.695,72.695,201,0
IPAR.US,5,20210928,213000,72.7,72.79,72.68,72.79,770,0
IPAR.US,5,20210928,213500,72.81,73.34,72.78,73.25,9142,0
IPAR.US,5,20210928,214000,73.25,73.51,73.25,73.5,10559,0
IPAR.US,5,20210928,214500,73.5,73.54,73.5,73.51,5861,0
IPAR.US,5,20210928,215000,73.5,73.53,73.17,73.17,9799,0
IPAR.US,5,20210928,215500,73.3,73.61,73.24,73.5,30488,0
IPAR.US,5,20210929,153000,73.53,73.53,73.53,73.53,582,0
IPAR.US,5,20210929,154500,73.38,73.4,73.38,73.38,300,0
IPAR.US,5,20210929,160000,73.73,73.85,73.73,73.85,600,0
IPAR.US,5,20210929,163000,73.84,73.84,73.84,73.84,100,0
IPAR.US,5,20210929,163500,74.36,74.36,74.36,74.36,100,0
IPAR.US,5,20210929,164500,74.35,74.35,74.35,74.35,100,0
IPAR.US,5,20210929,165000,74.23,74.23,74.14,74.14,200,0
IPAR.US,5,20210929,165500,74.25,74.25,74.24,74.25,600,0
IPAR.US,5,20210929,170000,74.35,74.35,74.35,74.35,100,0
IPAR.US,5,20210929,171000,74.31,74.53,74.31,74.52,2125,0
IPAR.US,5,20210929,171500,74.53,74.635,74.505,74.635,679,0
IPAR.US,5,20210929,172000,74.52,74.62,74.4,74.62,1031,0
IPAR.US,5,20210929,172500,74.49,74.49,74.49,74.49,100,0
IPAR.US,5,20210929,173000,74.43,74.43,74.43,74.43,100,0
IPAR.US,5,20210929,173500,74.25,74.25,74.17,74.17,300,0
IPAR.US,5,20210929,174500,74.22,74.23,74.22,74.23,200,0
IPAR.US,5,20210929,175000,74.0226,74.0226,74.0226,74.0226,115,0
IPAR.US,5,20210929,175500,74.15,74.17,74.15,74.17,200,0
IPAR.US,5,20210929,180500,74.09,74.09,74.09,74.09,100,0
IPAR.US,5,20210929,181000,74.145,74.145,74.03,74.08,1165,0
IPAR.US,5,20210929,181500,74.2,74.2,74.05,74.07,546,0
IPAR.US,5,20210929,182000,73.96,73.96,73.9,73.9,500,0
IPAR.US,5,20210929,182500,73.815,73.815,73.815,73.815,100,0
IPAR.US,5,20210929,183000,73.87,74.03,73.87,74.03,1295,0
IPAR.US,5,20210929,183500,74.01,74.01,74.01,74.01,100,0
IPAR.US,5,20210929,184000,74.19,74.19,74.085,74.085,200,0
IPAR.US,5,20210929,184500,73.99,74,73.84,73.87,700,0
IPAR.US,5,20210929,185000,73.85,73.865,73.74,73.865,1928,0
IPAR.US,5,20210929,185500,73.97,74.03,73.94,73.94,900,0
IPAR.US,5,20210929,190000,74.12,74.12,74.12,74.12,100,0
IPAR.US,5,20210929,190500,74.045,74.045,74.045,74.045,100,0
IPAR.US,5,20210929,191500,74.13,74.32,74.13,74.32,1300,0
IPAR.US,5,20210929,192000,74.18,74.18,74.01,74.08,500,0
IPAR.US,5,20210929,192500,74.03,74.03,74.03,74.03,500,0
IPAR.US,5,20210929,193000,74.03,74.03,74.03,74.03,300,0
IPAR.US,5,20210929,193500,74.03,74.03,74.03,74.03,100,0
IPAR.US,5,20210929,194500,74.03,74.13,74.03,74.13,500,0
IPAR.US,5,20210929,195500,73.99,73.99,73.97,73.97,300,0
IPAR.US,5,20210929,200000,74.03,74.04,73.94,73.94,800,0
IPAR.US,5,20210929,200500,73.97,74.22,73.97,73.97,5200,0
IPAR.US,5,20210929,201000,74.06,74.06,74.06,74.06,100,0
IPAR.US,5,20210929,202500,74.19,74.19,74.19,74.19,100,0
IPAR.US,5,20210929,203000,74.2,74.29,74.2,74.28,500,0
IPAR.US,5,20210929,204000,74.24,74.42,74.24,74.36,1100,0
IPAR.US,5,20210929,204500,74.26,74.36,74.26,74.36,300,0
IPAR.US,5,20210929,205000,74.36,74.4,74.355,74.4,500,0
IPAR.US,5,20210929,205500,74.31,74.31,74.31,74.31,100,0
IPAR.US,5,20210929,210000,74.34,74.34,74.17,74.18,800,0
IPAR.US,5,20210929,210500,74.23,74.23,74.23,74.23,100,0
IPAR.US,5,20210929,211000,74.23,74.23,74.23,74.23,100,0
IPAR.US,5,20210929,211500,74.23,74.27,74.2,74.205,1800,0
IPAR.US,5,20210929,212000,74.205,74.32,74.205,74.32,200,0
IPAR.US,5,20210929,212500,74.1,74.115,74.02,74.055,900,0
IPAR.US,5,20210929,213000,74.03,74.03,73.97,74.005,510,0
IPAR.US,5,20210929,213500,73.96,74.005,73.82,74.005,9710,0
IPAR.US,5,20210929,214000,73.985,74.09,73.93,74.08,800,0
IPAR.US,5,20210929,214500,74.05,74.08,73.97,74.08,500,0
IPAR.US,5,20210929,215000,73.94,74.05,73.93,73.94,3223,0
IPAR.US,5,20210929,215500,73.88,74.14,73.87,73.93,15485,0
IPAR.US,5,20210930,153000,74.63,74.63,74.63,74.63,1251,0
IPAR.US,5,20210930,153500,74.825,74.825,74.825,74.825,100,0
IPAR.US,5,20210930,154500,74.96,74.96,74.96,74.96,100,0
IPAR.US,5,20210930,155000,74.525,74.525,74.525,74.525,100,0
IPAR.US,5,20210930,155500,74.76,74.76,74.68,74.68,200,0
IPAR.US,5,20210930,160000,74.47,74.47,74.4,74.4,400,0
IPAR.US,5,20210930,160500,74.77,74.77,74.53,74.53,318,0
IPAR.US,5,20210930,161000,74.23,74.255,74.08,74.125,800,0
IPAR.US,5,20210930,161500,74.055,74.055,74.055,74.055,100,0
IPAR.US,5,20210930,162000,74.005,74.005,74.005,74.005,300,0
IPAR.US,5,20210930,162500,74.005,74.005,74.005,74.005,100,0
IPAR.US,5,20210930,163000,74.15,74.17,74.15,74.17,300,0
IPAR.US,5,20210930,163500,74.27,74.44,74.27,74.44,2500,0
IPAR.US,5,20210930,164000,74.24,74.4391,74.15,74.4391,1011,0
IPAR.US,5,20210930,164500,74.43,74.71,74.43,74.58,4059,0
IPAR.US,5,20210930,165000,74.46,74.54,74.37,74.4,1700,0
IPAR.US,5,20210930,165500,74.345,74.41,74.345,74.41,300,0
