<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIXTW.US,5,20211018,173000,0.4601,0.4601,0.4601,0.4601,500,0
LIXTW.US,5,20211018,173500,0.47,0.4923,0.47,0.4923,3041,0
LIXTW.US,5,20211018,174000,0.46,0.46,0.3801,0.3801,1289,0
LIXTW.US,5,20211020,161500,0.4165,0.4165,0.4165,0.4165,210,0
LIXTW.US,5,20211020,170500,0.43,0.43,0.43,0.43,2587,0
LIXTW.US,5,20211020,171000,0.43,0.43,0.43,0.43,400,0
LIXTW.US,5,20211021,212500,0.4401,0.4401,0.44,0.44,500,0
LIXTW.US,5,20211022,164500,0.51,0.51,0.4871,0.4871,2100,0
LIXTW.US,5,20211022,165000,0.45,0.45,0.45,0.45,100,0
LIXTW.US,5,20211022,212000,0.4687,0.4692,0.4687,0.4692,1400,0
LIXTW.US,5,20211025,153000,0.51,0.51,0.51,0.51,100,0
LIXTW.US,5,20211025,184500,0.5386,0.5386,0.5386,0.5386,100,0
LIXTW.US,5,20211025,185000,0.5293,0.5293,0.5293,0.5293,150,0
LIXTW.US,5,20211025,200500,0.51,0.51,0.49,0.49,1162,0
LIXTW.US,5,20211025,201000,0.41,0.41,0.41,0.41,200,0
LIXTW.US,5,20211025,203500,0.4786,0.4886,0.47,0.47,2609,0
LIXTW.US,5,20211026,163000,0.405101,0.405101,0.405101,0.405101,110,0
LIXTW.US,5,20211026,164000,0.39,0.39,0.39,0.39,100,0
LIXTW.US,5,20211026,212500,0.4502,0.4502,0.4502,0.4502,200,0
LIXTW.US,5,20211027,165000,0.55,0.55,0.55,0.55,960,0
LIXTW.US,5,20211027,172500,0.54,0.5499,0.54,0.5499,942,0
LIXTW.US,5,20211027,181500,0.5499,0.5499,0.4871,0.51,419,0
LIXTW.US,5,20211027,184000,0.4871,0.4871,0.4871,0.4871,200,0
LIXTW.US,5,20211027,194000,0.4807,0.487,0.4806,0.487,300,0
LIXTW.US,5,20211027,212000,0.4808,0.4808,0.4808,0.4808,100,0
LIXTW.US,5,20211028,210500,0.4701,0.4801,0.4222,0.4222,3995,0
LIXTW.US,5,20211029,162500,0.43,0.43,0.43,0.43,4000,0
LIXTW.US,5,20211029,163500,0.43,0.43,0.4299,0.4299,1000,0
LIXTW.US,5,20211029,164000,0.43,0.43,0.4299,0.43,1700,0
LIXTW.US,5,20211029,205500,0.4303,0.4308,0.4303,0.4308,1700,0
LIXTW.US,5,20211029,210500,0.4399,0.4399,0.439899,0.439899,2900,0
LIXTW.US,5,20211029,211000,0.44,0.44,0.4399,0.44,2400,0
LIXTW.US,5,20211029,211500,0.4399,0.4399,0.4399,0.4399,1750,0
LIXTW.US,5,20211101,160500,0.4101,0.4101,0.4101,0.4101,230,0
LIXTW.US,5,20211102,150500,0.43,0.43,0.43,0.43,400,0
LIXTW.US,5,20211102,200500,0.4301,0.4301,0.4301,0.4301,110,0
LIXTW.US,5,20211102,201500,0.43,0.43,0.43,0.43,795,0
LIXTW.US,5,20211102,205000,0.4299,0.4299,0.4299,0.4299,200,0
LIXTW.US,5,20211102,205500,0.4299,0.4299,0.4299,0.4299,200,0
LIXTW.US,5,20211103,170500,0.4511,0.4511,0.4511,0.4511,2478,0
LIXTW.US,5,20211103,174000,0.4406,0.440863,0.4406,0.440863,400,0
LIXTW.US,5,20211103,175000,0.43,0.43,0.43,0.43,200,0
LIXTW.US,5,20211103,205500,0.4406,0.4406,0.4406,0.4406,100,0
LIXTW.US,5,20211104,144000,0.45,0.45,0.45,0.45,100,0
LIXTW.US,5,20211104,151000,0.434,0.434,0.434,0.434,1288,0
LIXTW.US,5,20211104,160500,0.434,0.434,0.43,0.43,1729,0
LIXTW.US,5,20211104,173500,0.44,0.45,0.44,0.45,590,0
LIXTW.US,5,20211104,192500,0.445,0.445,0.445,0.445,1200,0
LIXTW.US,5,20211104,195500,0.44,0.44,0.43,0.43,500,0
LIXTW.US,5,20211104,201000,0.472251,0.472251,0.472251,0.472251,500,0
LIXTW.US,5,20211104,201500,0.472251,0.4803,0.472251,0.4803,300,0
LIXTW.US,5,20211104,202000,0.4803,0.4803,0.4803,0.4803,925,0
LIXTW.US,5,20211104,205500,0.4703,0.4703,0.4703,0.4703,100,0
LIXTW.US,5,20211105,161000,0.49,0.49,0.48,0.49,620,0
LIXTW.US,5,20211108,155000,0.5885,0.5885,0.5799,0.5799,411,0
LIXTW.US,5,20211108,212000,0.5699,0.5699,0.5699,0.5699,366,0
