<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCRB.US,5,20210923,180000,6.8,6.81,6.775,6.81,6080,0
MCRB.US,5,20210923,180500,6.815,6.82,6.79,6.82,1900,0
MCRB.US,5,20210923,181000,6.82,6.82,6.81,6.815,2970,0
MCRB.US,5,20210923,181500,6.82,6.82,6.81,6.81,1354,0
MCRB.US,5,20210923,182000,6.82,6.82,6.8,6.8,1341,0
MCRB.US,5,20210923,182500,6.8,6.82,6.795,6.805,9115,0
MCRB.US,5,20210923,183000,6.81,6.815,6.8,6.815,3000,0
MCRB.US,5,20210923,183500,6.81,6.81,6.805,6.805,1100,0
MCRB.US,5,20210923,184000,6.805,6.805,6.8,6.805,513,0
MCRB.US,5,20210923,184500,6.81,6.83,6.795,6.83,4265,0
MCRB.US,5,20210923,185000,6.84,6.86,6.835,6.86,3144,0
MCRB.US,5,20210923,185500,6.87,6.88,6.86,6.88,3760,0
MCRB.US,5,20210923,190000,6.87,6.88,6.86,6.86,4348,0
MCRB.US,5,20210923,190500,6.8475,6.8475,6.83,6.8347,3143,0
MCRB.US,5,20210923,191000,6.83,6.86,6.825,6.86,4678,0
MCRB.US,5,20210923,191500,6.85,6.85,6.83,6.8383,2340,0
MCRB.US,5,20210923,192000,6.835,6.865,6.835,6.86,3610,0
MCRB.US,5,20210923,192500,6.865,6.865,6.86,6.86,1882,0
MCRB.US,5,20210923,193000,6.86,6.89,6.855,6.89,2553,0
MCRB.US,5,20210923,193500,6.89,6.91,6.885,6.895,2100,0
MCRB.US,5,20210923,194000,6.8916,6.92,6.8916,6.92,3573,0
MCRB.US,5,20210923,194500,6.93,6.94,6.89,6.9,5554,0
MCRB.US,5,20210923,195000,6.895,6.91,6.895,6.91,2596,0
MCRB.US,5,20210923,195500,6.91,6.93,6.91,6.91,3411,0
MCRB.US,5,20210923,200000,6.9099,6.91,6.88,6.88,3039,0
MCRB.US,5,20210923,200500,6.8801,6.89,6.86,6.873,7668,0
MCRB.US,5,20210923,201000,6.875,6.89,6.8701,6.89,6364,0
MCRB.US,5,20210923,201500,6.885,6.91,6.885,6.9,7459,0
MCRB.US,5,20210923,202000,6.905,6.905,6.9,6.9,1503,0
MCRB.US,5,20210923,202500,6.905,6.915,6.905,6.91,2800,0
MCRB.US,5,20210923,203000,6.9,6.91,6.86,6.87,15086,0
MCRB.US,5,20210923,203500,6.87,6.9,6.87,6.89,4230,0
MCRB.US,5,20210923,204000,6.881,6.89,6.87,6.88,4670,0
MCRB.US,5,20210923,204500,6.88,6.91,6.88,6.905,3920,0
MCRB.US,5,20210923,205000,6.91,6.92,6.91,6.92,500,0
MCRB.US,5,20210923,205500,6.91,6.93,6.905,6.9222,7736,0
MCRB.US,5,20210923,210000,6.93,6.97,6.93,6.97,9619,0
MCRB.US,5,20210923,210500,6.968,6.985,6.968,6.98,4966,0
MCRB.US,5,20210923,211000,6.98,6.99,6.975,6.98,8722,0
MCRB.US,5,20210923,211500,6.975,6.985,6.97,6.98,6411,0
MCRB.US,5,20210923,212000,6.97,7.02,6.965,7.02,21551,0
MCRB.US,5,20210923,212500,7.01,7.015,7,7.01,7680,0
MCRB.US,5,20210923,213000,7.0097,7.05,7.005,7.04,8796,0
MCRB.US,5,20210923,213500,7.03,7.065,7.03,7.065,8120,0
MCRB.US,5,20210923,214000,7.065,7.065,7.04,7.05,16857,0
MCRB.US,5,20210923,214500,7.055,7.06,7.04,7.045,17718,0
MCRB.US,5,20210923,215000,7.05,7.06,7.04,7.05,20546,0
MCRB.US,5,20210923,215500,7.04,7.09,7.03,7.09,187909,0
MCRB.US,5,20210924,153000,6.94,7.2,6.94,7.05,34914,0
MCRB.US,5,20210924,153500,7.03,7.09,6.98,7.09,9390,0
MCRB.US,5,20210924,154000,7.08,7.08,7,7,2681,0
MCRB.US,5,20210924,154500,6.99,7,6.97,6.99,6156,0
MCRB.US,5,20210924,155000,6.98,7.04,6.98,7.04,3783,0
MCRB.US,5,20210924,155500,7.065,7.09,7.05,7.06,5310,0
MCRB.US,5,20210924,160000,7.055,7.1,7.055,7.09,14178,0
MCRB.US,5,20210924,160500,7.08,7.1,7.05,7.09,20401,0
MCRB.US,5,20210924,161000,7.09,7.0996,7.0369,7.0369,4978,0
MCRB.US,5,20210924,161500,7.03,7.08,7.03,7.03,7246,0
MCRB.US,5,20210924,162000,7.03,7.04,7,7,5878,0
MCRB.US,5,20210924,162500,7.01,7.0553,7.01,7.05,3770,0
MCRB.US,5,20210924,163000,7.05,7.065,7.015,7.04,3588,0
MCRB.US,5,20210924,163500,7.04,7.05,7.04,7.04,1787,0
MCRB.US,5,20210924,164000,7.05,7.065,7.04,7.04,1981,0
MCRB.US,5,20210924,164500,7.035,7.06,7.01,7.06,5724,0
MCRB.US,5,20210924,165000,7.07,7.07,7.03,7.03,1400,0
MCRB.US,5,20210924,165500,7.03,7.0314,7.02,7.02,1461,0
MCRB.US,5,20210924,170000,7.04,7.04,7.01,7.01,1115,0
MCRB.US,5,20210924,170500,7.005,7.005,6.99,6.99,2883,0
MCRB.US,5,20210924,171000,6.99,7.0201,6.98,6.99,7007,0
MCRB.US,5,20210924,171500,6.985,7,6.985,7,1745,0
MCRB.US,5,20210924,172000,7,7,7,7,2203,0
MCRB.US,5,20210924,172500,6.99,6.99,6.97,6.97,3328,0
MCRB.US,5,20210924,173000,6.97,6.98,6.96,6.96,937,0
MCRB.US,5,20210924,173500,6.9615,6.98,6.95,6.97,6609,0
MCRB.US,5,20210924,174000,6.97,6.97,6.96,6.96,400,0
MCRB.US,5,20210924,174500,6.95,6.97,6.95,6.96,1863,0
MCRB.US,5,20210924,175000,6.95,7,6.95,7,2648,0
MCRB.US,5,20210924,175500,6.99,7.01,6.97,7.005,2300,0
MCRB.US,5,20210924,180000,7.005,7.02,6.98,6.98,3498,0
MCRB.US,5,20210924,180500,6.98,6.98,6.98,6.98,100,0
MCRB.US,5,20210924,181000,6.985,7,6.97,6.97,13803,0
MCRB.US,5,20210924,181500,6.975,6.975,6.975,6.975,584,0
MCRB.US,5,20210924,182000,6.9788,6.98,6.94,6.96,5609,0
MCRB.US,5,20210924,182500,6.94,6.9589,6.94,6.9501,2044,0
MCRB.US,5,20210924,183000,6.95,6.95,6.94,6.94,1938,0
MCRB.US,5,20210924,183500,6.9389,6.94,6.9389,6.94,2219,0
MCRB.US,5,20210924,184000,6.94,6.94,6.935,6.94,700,0
MCRB.US,5,20210924,184500,6.945,6.945,6.93,6.935,5550,0
MCRB.US,5,20210924,185000,6.935,6.95,6.9334,6.95,15530,0
MCRB.US,5,20210924,185500,6.96,6.98,6.95,6.96,7267,0
MCRB.US,5,20210924,190000,6.96,6.99,6.9527,6.99,4410,0
MCRB.US,5,20210924,190500,6.99,7.01,6.99,7,2878,0
MCRB.US,5,20210924,191000,6.99,7.015,6.98,7.015,6321,0
MCRB.US,5,20210924,191500,7.02,7.04,7.02,7.035,1300,0
MCRB.US,5,20210924,192000,7.03,7.07,7.03,7.06,6146,0
MCRB.US,5,20210924,192500,7.06,7.0661,7.045,7.05,3388,0
MCRB.US,5,20210924,193000,7.04,7.04,7,7,4792,0
MCRB.US,5,20210924,193500,7.01,7.01,6.96,6.96,3944,0
MCRB.US,5,20210924,194000,6.95,6.97,6.95,6.9686,9445,0
MCRB.US,5,20210924,194500,6.96,6.965,6.95,6.965,8694,0
MCRB.US,5,20210924,195000,6.96,6.965,6.94,6.94,3863,0
MCRB.US,5,20210924,195500,6.93,6.96,6.93,6.94,3200,0
MCRB.US,5,20210924,200000,6.94,6.94,6.93,6.93,2500,0
MCRB.US,5,20210924,200500,6.93,6.935,6.9,6.91,9043,0
MCRB.US,5,20210924,201000,6.9,6.9,6.89,6.89,7365,0
MCRB.US,5,20210924,201500,6.8914,6.915,6.89,6.89,4996,0
MCRB.US,5,20210924,202000,6.89,6.91,6.89,6.9,3000,0
MCRB.US,5,20210924,202500,6.905,6.92,6.9,6.92,4647,0
MCRB.US,5,20210924,203000,6.92,6.94,6.915,6.925,5774,0
MCRB.US,5,20210924,203500,6.93,6.93,6.92,6.93,1000,0
MCRB.US,5,20210924,204000,6.92,6.9488,6.92,6.94,3926,0
MCRB.US,5,20210924,204500,6.93,6.93,6.911,6.92,3401,0
MCRB.US,5,20210924,205000,6.92,6.9313,6.915,6.9313,5406,0
MCRB.US,5,20210924,205500,6.93,6.9472,6.92,6.93,10765,0
MCRB.US,5,20210924,210000,6.93,6.93,6.9,6.9,3483,0
MCRB.US,5,20210924,210500,6.9,6.91,6.88,6.89,3799,0
MCRB.US,5,20210924,211000,6.89,6.92,6.89,6.92,3200,0
MCRB.US,5,20210924,211500,6.91,6.93,6.905,6.93,3646,0
MCRB.US,5,20210924,212000,6.93,6.96,6.92,6.95,7064,0
MCRB.US,5,20210924,212500,6.94,6.97,6.93,6.93,11904,0
MCRB.US,5,20210924,213000,6.93,6.94,6.915,6.92,5008,0
MCRB.US,5,20210924,213500,6.925,6.93,6.92,6.925,5475,0
MCRB.US,5,20210924,214000,6.93,6.97,6.92,6.97,7425,0
MCRB.US,5,20210924,214500,6.96,6.99,6.95,6.98,11177,0
MCRB.US,5,20210924,215000,6.98,6.99,6.96,6.97,9690,0
MCRB.US,5,20210924,215500,6.97,6.98,6.94,6.94,204728,0
MCRB.US,5,20210927,153000,6.98,7.0599,6.95,7.02,25005,0
MCRB.US,5,20210927,153500,6.98,7.06,6.98,7,15589,0
MCRB.US,5,20210927,154000,7.02,7.02,6.97,6.98,4854,0
MCRB.US,5,20210927,154500,6.955,7.045,6.955,7.03,5000,0
MCRB.US,5,20210927,155000,7.01,7.01,6.94,6.96,9535,0
MCRB.US,5,20210927,155500,6.98,7.01,6.97,6.985,4766,0
MCRB.US,5,20210927,160000,6.985,6.985,6.91,6.93,7393,0
MCRB.US,5,20210927,160500,6.92,6.95,6.8988,6.95,18971,0
MCRB.US,5,20210927,161000,6.97,7,6.92,6.93,6400,0
MCRB.US,5,20210927,161500,6.93,7.02,6.93,7.02,7077,0
MCRB.US,5,20210927,162000,7.05,7.1,7.02,7.06,36925,0
MCRB.US,5,20210927,162500,7.05,7.07,7.04,7.05,9000,0
MCRB.US,5,20210927,163000,7.06,7.12,7.06,7.09,14170,0
MCRB.US,5,20210927,163500,7.09,7.14,7.09,7.1216,4564,0
MCRB.US,5,20210927,164000,7.12,7.14,7.1112,7.14,18589,0
MCRB.US,5,20210927,164500,7.14,7.15,7.1164,7.12,13848,0
MCRB.US,5,20210927,165000,7.12,7.13,7.11,7.13,2958,0
MCRB.US,5,20210927,165500,7.13,7.155,7.11,7.13,9741,0
MCRB.US,5,20210927,170000,7.13,7.16,7.11,7.155,8480,0
MCRB.US,5,20210927,170500,7.16,7.25,7.1599,7.19,84423,0
MCRB.US,5,20210927,171000,7.19,7.21,7.175,7.185,6190,0
MCRB.US,5,20210927,171500,7.19,7.22,7.165,7.165,16971,0
MCRB.US,5,20210927,172000,7.17,7.19,7.16,7.175,6000,0
MCRB.US,5,20210927,172500,7.17,7.185,7.16,7.16,4062,0
MCRB.US,5,20210927,173000,7.17,7.19,7.164,7.17,6999,0
MCRB.US,5,20210927,173500,7.16,7.16,7.13,7.135,5431,0
MCRB.US,5,20210927,174000,7.14,7.16,7.125,7.13,5330,0
MCRB.US,5,20210927,174500,7.12,7.145,7.12,7.14,4990,0
MCRB.US,5,20210927,175000,7.15,7.18,7.15,7.16,4225,0
MCRB.US,5,20210927,175500,7.16,7.18,7.16,7.16,4193,0
MCRB.US,5,20210927,180000,7.1522,7.155,7.12,7.15,7257,0
MCRB.US,5,20210927,180500,7.16,7.16,7.12,7.122,2199,0
MCRB.US,5,20210927,181000,7.13,7.145,7.125,7.125,5861,0
MCRB.US,5,20210927,181500,7.13,7.13,7.12,7.12,2058,0
MCRB.US,5,20210927,182000,7.12,7.15,7.12,7.15,6067,0
MCRB.US,5,20210927,182500,7.14,7.14,7.11,7.125,9229,0
MCRB.US,5,20210927,183000,7.125,7.16,7.125,7.15,3429,0
MCRB.US,5,20210927,183500,7.15,7.175,7.15,7.165,4450,0
MCRB.US,5,20210927,184000,7.17,7.18,7.15,7.15,4596,0
MCRB.US,5,20210927,184500,7.15,7.155,7.135,7.145,6687,0
MCRB.US,5,20210927,185000,7.14,7.155,7.14,7.145,3533,0
MCRB.US,5,20210927,185500,7.1405,7.15,7.14,7.14,4319,0
MCRB.US,5,20210927,190000,7.14,7.14,7.125,7.125,2239,0
MCRB.US,5,20210927,190500,7.12,7.13,7.1016,7.12,4985,0
MCRB.US,5,20210927,191000,7.12,7.14,7.12,7.13,2300,0
MCRB.US,5,20210927,191500,7.13,7.155,7.13,7.155,4637,0
MCRB.US,5,20210927,192000,7.155,7.16,7.145,7.145,2301,0
MCRB.US,5,20210927,192500,7.14,7.15,7.14,7.15,518,0
MCRB.US,5,20210927,193000,7.15,7.165,7.14,7.165,6737,0
MCRB.US,5,20210927,193500,7.165,7.18,7.165,7.17,5968,0
MCRB.US,5,20210927,194000,7.165,7.165,7.15,7.16,2692,0
MCRB.US,5,20210927,194500,7.1615,7.19,7.1612,7.18,6200,0
MCRB.US,5,20210927,195000,7.18,7.2,7.18,7.195,4262,0
MCRB.US,5,20210927,195500,7.19,7.205,7.19,7.1915,47331,0
MCRB.US,5,20210927,200000,7.2,7.2,7.17,7.17,8683,0
MCRB.US,5,20210927,200500,7.16,7.16,7.145,7.155,3321,0
MCRB.US,5,20210927,201000,7.16,7.185,7.16,7.175,8794,0
MCRB.US,5,20210927,201500,7.18,7.205,7.16,7.18,16387,0
MCRB.US,5,20210927,202000,7.18,7.1889,7.17,7.185,4630,0
MCRB.US,5,20210927,202500,7.185,7.185,7.17,7.18,7901,0
MCRB.US,5,20210927,203000,7.19,7.19,7.175,7.18,2415,0
MCRB.US,5,20210927,203500,7.175,7.19,7.17,7.19,3271,0
MCRB.US,5,20210927,204000,7.19,7.2,7.16,7.175,7613,0
MCRB.US,5,20210927,204500,7.171,7.19,7.16,7.16,5724,0
MCRB.US,5,20210927,205000,7.165,7.165,7.15,7.16,1660,0
MCRB.US,5,20210927,205500,7.155,7.18,7.155,7.18,3121,0
MCRB.US,5,20210927,210000,7.18,7.18,7.13,7.13,9793,0
MCRB.US,5,20210927,210500,7.13,7.13,7.11,7.13,7585,0
MCRB.US,5,20210927,211000,7.135,7.16,7.135,7.15,7712,0
MCRB.US,5,20210927,211500,7.15,7.15,7.115,7.125,3283,0
MCRB.US,5,20210927,212000,7.13,7.15,7.13,7.14,4370,0
MCRB.US,5,20210927,212500,7.15,7.17,7.1423,7.17,9050,0
MCRB.US,5,20210927,213000,7.17,7.2,7.165,7.195,12130,0
MCRB.US,5,20210927,213500,7.2,7.21,7.165,7.19,20111,0
MCRB.US,5,20210927,214000,7.19,7.205,7.13,7.14,20541,0
MCRB.US,5,20210927,214500,7.135,7.15,7.115,7.145,11589,0
MCRB.US,5,20210927,215000,7.14,7.16,7.121,7.16,20973,0
MCRB.US,5,20210927,215500,7.16,7.17,7.13,7.16,300568,0
MCRB.US,5,20210928,153000,7.12,7.12,7.03,7.04,28562,0
MCRB.US,5,20210928,153500,7.06,7.07,7.05,7.055,3800,0
MCRB.US,5,20210928,154000,7.07,7.07,6.98,7.01,14973,0
MCRB.US,5,20210928,154500,6.99,7.04,6.985,7.02,14900,0
MCRB.US,5,20210928,155000,7.05,7.05,6.99,7.04,2500,0
MCRB.US,5,20210928,155500,7.045,7.045,6.98,7.01,5150,0
MCRB.US,5,20210928,160000,6.99,6.99,6.94,6.945,7019,0
MCRB.US,5,20210928,160500,6.945,7.02,6.92,6.93,14401,0
MCRB.US,5,20210928,161000,6.94,6.95,6.94,6.95,5803,0
MCRB.US,5,20210928,161500,6.95,6.97,6.94,6.94,1945,0
MCRB.US,5,20210928,162000,6.9495,7.01,6.935,7,6726,0
MCRB.US,5,20210928,162500,6.99,7.01,6.95,7.0099,11140,0
MCRB.US,5,20210928,163000,6.99,7.005,6.96,6.98,3765,0
MCRB.US,5,20210928,163500,6.97,6.97,6.86,6.88,64276,0
MCRB.US,5,20210928,164000,6.89,6.895,6.86,6.89,3064,0
MCRB.US,5,20210928,164500,6.89,6.89,6.86,6.885,6107,0
MCRB.US,5,20210928,165000,6.87,6.9,6.87,6.87,3488,0
MCRB.US,5,20210928,165500,6.87,6.9,6.86,6.89,10560,0
MCRB.US,5,20210928,170000,6.9,6.92,6.8566,6.8566,3549,0
MCRB.US,5,20210928,170500,6.86,6.86,6.789,6.789,17235,0
MCRB.US,5,20210928,171000,6.79,6.82,6.785,6.79,6734,0
MCRB.US,5,20210928,171500,6.78,6.825,6.78,6.82,7159,0
MCRB.US,5,20210928,172000,6.8,6.809,6.7801,6.785,9973,0
MCRB.US,5,20210928,172500,6.79,6.81,6.76,6.78,5775,0
MCRB.US,5,20210928,173000,6.77,6.815,6.77,6.8,7890,0
MCRB.US,5,20210928,173500,6.79,6.83,6.78,6.83,6163,0
MCRB.US,5,20210928,174000,6.835,6.835,6.81,6.82,6387,0
MCRB.US,5,20210928,174500,6.81,6.86,6.81,6.84,7917,0
MCRB.US,5,20210928,175000,6.825,6.85,6.81,6.85,4516,0
MCRB.US,5,20210928,175500,6.86,6.87,6.85,6.86,3348,0
MCRB.US,5,20210928,180000,6.865,6.89,6.83,6.89,11630,0
MCRB.US,5,20210928,180500,6.89,6.9,6.89,6.89,7909,0
MCRB.US,5,20210928,181000,6.89,6.93,6.885,6.92,3638,0
MCRB.US,5,20210928,181500,6.92,6.93,6.92,6.93,2902,0
MCRB.US,5,20210928,182000,6.93,6.935,6.92,6.9315,7712,0
MCRB.US,5,20210928,182500,6.93,6.95,6.93,6.93,2800,0
MCRB.US,5,20210928,183000,6.92,6.96,6.91,6.94,5274,0
MCRB.US,5,20210928,183500,6.92,6.95,6.92,6.945,2634,0
MCRB.US,5,20210928,184000,6.94,6.95,6.93,6.95,3860,0
MCRB.US,5,20210928,184500,6.945,6.955,6.93,6.935,3854,0
MCRB.US,5,20210928,185000,6.931,6.95,6.93,6.93,6764,0
MCRB.US,5,20210928,185500,6.93,6.94,6.925,6.93,7589,0
MCRB.US,5,20210928,190000,6.94,6.97,6.94,6.961,18893,0
MCRB.US,5,20210928,190500,6.96,6.965,6.94,6.96,4240,0
MCRB.US,5,20210928,191000,6.955,6.96,6.93,6.94,4598,0
MCRB.US,5,20210928,191500,6.935,6.95,6.92,6.92,3598,0
MCRB.US,5,20210928,192000,6.92,6.97,6.92,6.94,5174,0
MCRB.US,5,20210928,192500,6.93,6.98,6.93,6.955,6311,0
MCRB.US,5,20210928,193000,6.955,6.955,6.93,6.9499,2701,0
MCRB.US,5,20210928,193500,6.94,6.95,6.93,6.93,2600,0
MCRB.US,5,20210928,194000,6.93,6.935,6.92,6.92,1100,0
MCRB.US,5,20210928,194500,6.92,6.94,6.92,6.93,2268,0
MCRB.US,5,20210928,195000,6.935,6.94,6.93,6.93,1700,0
MCRB.US,5,20210928,195500,6.925,6.93,6.92,6.92,2664,0
MCRB.US,5,20210928,200000,6.92,6.92,6.9,6.905,2402,0
MCRB.US,5,20210928,200500,6.9,6.93,6.9,6.91,5982,0
MCRB.US,5,20210928,201000,6.91,6.91,6.88,6.88,2500,0
MCRB.US,5,20210928,201500,6.89,6.92,6.89,6.92,4568,0
MCRB.US,5,20210928,202000,6.925,6.94,6.92,6.93,1727,0
MCRB.US,5,20210928,202500,6.93,6.93,6.875,6.89,11114,0
MCRB.US,5,20210928,203000,6.89,6.89,6.84,6.87,10976,0
MCRB.US,5,20210928,203500,6.87,6.91,6.86,6.9,6853,0
