<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAFT.US,5,20210924,181500,79.28,79.32,79.28,79.32,300,0
SAFT.US,5,20210924,182500,79.27,79.27,79.14,79.14,314,0
SAFT.US,5,20210924,190000,79.12,79.12,79.12,79.12,250,0
SAFT.US,5,20210924,190500,79.03,79.08,79.03,79.08,200,0
SAFT.US,5,20210924,192500,78.86,78.86,78.86,78.86,100,0
SAFT.US,5,20210924,193500,78.99,79.1,78.99,79.1,200,0
SAFT.US,5,20210924,204000,79.2,79.46,79.075,79.46,1000,0
SAFT.US,5,20210924,210000,79.16,79.16,79.13,79.13,348,0
SAFT.US,5,20210924,210500,79.11,79.11,79.03,79.03,200,0
SAFT.US,5,20210924,211000,79.14,79.14,79.14,79.14,100,0
SAFT.US,5,20210924,211500,79.22,79.22,79.22,79.22,100,0
SAFT.US,5,20210924,212000,79.24,79.31,79.24,79.26,300,0
SAFT.US,5,20210924,213000,79.26,79.26,79.26,79.26,100,0
SAFT.US,5,20210924,213500,79.33,79.33,79.05,79.05,1284,0
SAFT.US,5,20210924,214000,79.155,79.19,79.13,79.145,400,0
SAFT.US,5,20210924,214500,79.145,79.215,79.08,79.08,2100,0
SAFT.US,5,20210924,215000,79.07,79.115,78.97,78.98,2600,0
SAFT.US,5,20210924,215500,78.85,78.85,78.7,78.71,13168,0
SAFT.US,5,20210927,153000,79.38,79.38,79.38,79.38,1052,0
SAFT.US,5,20210927,154000,79.46,79.74,79.46,79.74,400,0
SAFT.US,5,20210927,160000,79.81,79.81,79.81,79.81,102,0
SAFT.US,5,20210927,160500,79.645,79.82,79.42,79.605,1000,0
SAFT.US,5,20210927,161000,79.655,79.77,79.65,79.655,1400,0
SAFT.US,5,20210927,161500,79.82,80.4099,79.78,80.18,800,0
SAFT.US,5,20210927,163500,80.19,80.24,80.19,80.24,300,0
SAFT.US,5,20210927,171000,80.27,80.27,80.27,80.27,100,0
SAFT.US,5,20210927,173000,80.12,80.1706,80.12,80.1706,475,0
SAFT.US,5,20210927,173500,80.355,80.355,80.355,80.355,100,0
SAFT.US,5,20210927,174500,80.365,80.365,80.365,80.365,100,0
SAFT.US,5,20210927,175000,80.31,80.31,80.31,80.31,100,0
SAFT.US,5,20210927,181500,80.24,80.24,80.24,80.24,1000,0
SAFT.US,5,20210927,182000,80,80.27,80,80.27,600,0
SAFT.US,5,20210927,184000,80.45,80.45,80.45,80.45,100,0
SAFT.US,5,20210927,184500,80.4,80.41,80.33,80.33,400,0
SAFT.US,5,20210927,185000,80.45,80.45,80.45,80.45,100,0
SAFT.US,5,20210927,191500,80.32,80.32,80.32,80.32,100,0
SAFT.US,5,20210927,193500,80.49,80.5,80.44,80.5,500,0
SAFT.US,5,20210927,194500,80.41,80.41,80.41,80.41,100,0
SAFT.US,5,20210927,200000,80.53,80.53,80.53,80.53,183,0
SAFT.US,5,20210927,200500,80.52,80.53,80.52,80.53,300,0
SAFT.US,5,20210927,201000,80.59,80.59,80.59,80.59,100,0
SAFT.US,5,20210927,201500,80.495,80.575,80.495,80.575,300,0
SAFT.US,5,20210927,202000,80.5,80.5,80.5,80.5,100,0
SAFT.US,5,20210927,203500,80.63,80.63,80.63,80.63,100,0
SAFT.US,5,20210927,204000,80.39,80.39,80.33,80.33,300,0
SAFT.US,5,20210927,204500,80.35,80.35,80.35,80.35,100,0
SAFT.US,5,20210927,205000,80.4012,80.4012,80.4012,80.4012,100,0
SAFT.US,5,20210927,210000,80.46,80.508,80.34,80.508,300,0
SAFT.US,5,20210927,210500,80.47,80.62,80.47,80.62,473,0
SAFT.US,5,20210927,211000,80.62,80.62,80.62,80.62,100,0
SAFT.US,5,20210927,211500,80.485,80.485,80.4,80.4,200,0
SAFT.US,5,20210927,212000,80.57,80.57,80.57,80.57,100,0
SAFT.US,5,20210927,212500,80.41,80.41,80.4,80.4,200,0
SAFT.US,5,20210927,213000,80.48,80.48,80.48,80.48,100,0
SAFT.US,5,20210927,213500,80.51,80.53,80.465,80.47,500,0
SAFT.US,5,20210927,214000,80.37,80.48,80.37,80.48,700,0
SAFT.US,5,20210927,214500,80.37,80.37,80.37,80.37,200,0
SAFT.US,5,20210927,215000,80.3,80.3,80.095,80.24,2286,0
SAFT.US,5,20210927,215500,80.06,80.2,79.99,79.99,17647,0
SAFT.US,5,20210928,153000,80.16,80.16,80.16,80.16,522,0
SAFT.US,5,20210928,160000,79.9055,79.9055,79.9055,79.9055,700,0
SAFT.US,5,20210928,161000,79.7,79.7,79.7,79.7,300,0
SAFT.US,5,20210928,162500,79.3101,79.3101,79.3101,79.3101,300,0
SAFT.US,5,20210928,163000,79.545,79.545,79.545,79.545,100,0
SAFT.US,5,20210928,164500,79.37,79.37,79.37,79.37,100,0
SAFT.US,5,20210928,165500,79.37,79.37,79.37,79.37,100,0
SAFT.US,5,20210928,171000,79.19,79.19,79.15,79.15,200,0
SAFT.US,5,20210928,174500,79.2,79.2,79.2,79.2,300,0
SAFT.US,5,20210928,180500,78.85,78.85,78.72,78.72,524,0
SAFT.US,5,20210928,183500,78.6,78.6,78.6,78.6,400,0
SAFT.US,5,20210928,193500,78.87,78.87,78.76,78.76,630,0
SAFT.US,5,20210928,195500,78.66,78.66,78.66,78.66,100,0
SAFT.US,5,20210928,200000,78.85,78.85,78.85,78.85,299,0
SAFT.US,5,20210928,201000,78.65,78.65,78.65,78.65,100,0
SAFT.US,5,20210928,201500,78.74,78.74,78.74,78.74,200,0
SAFT.US,5,20210928,204000,78.89,78.89,78.89,78.89,100,0
SAFT.US,5,20210928,205000,79.07,79.07,79.07,79.07,100,0
SAFT.US,5,20210928,210500,79.12,79.155,79.12,79.155,200,0
SAFT.US,5,20210928,212000,79.06,79.06,79.06,79.06,100,0
SAFT.US,5,20210928,212500,78.93,78.93,78.93,78.93,200,0
SAFT.US,5,20210928,213500,78.77,78.825,78.74,78.825,600,0
SAFT.US,5,20210928,214000,78.86,78.86,78.86,78.86,200,0
SAFT.US,5,20210928,214500,78.81,78.81,78.8,78.8,300,0
SAFT.US,5,20210928,215000,78.67,78.67,78.67,78.67,100,0
SAFT.US,5,20210928,215500,78.67,78.87,78.65,78.87,10780,0
SAFT.US,5,20210929,153000,78.88,79.395,78.88,79.3342,794,0
SAFT.US,5,20210929,155500,79.6999,79.6999,79.6999,79.6999,140,0
SAFT.US,5,20210929,160500,79.28,79.28,78.95,78.95,713,0
SAFT.US,5,20210929,162000,79.29,79.57,79.29,79.44,1100,0
SAFT.US,5,20210929,163500,79.67,79.67,79.67,79.67,100,0
SAFT.US,5,20210929,164500,79.99,79.99,79.64,79.64,400,0
SAFT.US,5,20210929,165000,79.59,79.59,79.59,79.59,100,0
SAFT.US,5,20210929,171500,79.15,79.15,79.15,79.15,100,0
SAFT.US,5,20210929,173500,79.32,79.49,79.32,79.49,200,0
SAFT.US,5,20210929,174000,79.71,79.72,79.71,79.72,200,0
SAFT.US,5,20210929,180000,79.76,79.76,79.76,79.76,100,0
SAFT.US,5,20210929,181000,79.87,79.89,79.6,79.61,490,0
SAFT.US,5,20210929,182500,79.59,79.59,79.59,79.59,140,0
SAFT.US,5,20210929,184000,79.72,79.72,79.58,79.58,200,0
SAFT.US,5,20210929,190500,79.8,79.8,79.8,79.8,200,0
SAFT.US,5,20210929,193000,80.1904,80.1904,80.1904,80.1904,299,0
SAFT.US,5,20210929,194000,79.94,79.94,79.94,79.94,100,0
SAFT.US,5,20210929,195000,79.835,79.835,79.835,79.835,100,0
SAFT.US,5,20210929,195500,79.95,79.95,79.83,79.88,400,0
SAFT.US,5,20210929,200500,79.82,79.82,79.82,79.82,100,0
SAFT.US,5,20210929,201500,79.87,79.87,79.87,79.87,100,0
SAFT.US,5,20210929,202000,79.74,79.74,79.74,79.74,100,0
SAFT.US,5,20210929,202500,79.61,79.61,79.61,79.61,100,0
SAFT.US,5,20210929,203000,79.85,79.88,79.85,79.88,305,0
SAFT.US,5,20210929,204000,80.015,80.015,80.01,80.01,200,0
SAFT.US,5,20210929,205000,79.89,79.89,79.89,79.89,100,0
SAFT.US,5,20210929,210000,79.9419,79.9419,79.885,79.885,525,0
SAFT.US,5,20210929,211000,79.845,79.845,79.75,79.75,250,0
SAFT.US,5,20210929,211500,79.87,79.96,79.87,79.96,200,0
SAFT.US,5,20210929,212500,79.97,79.97,79.89,79.89,400,0
SAFT.US,5,20210929,213000,79.975,79.975,79.97,79.97,300,0
SAFT.US,5,20210929,213500,79.98,79.98,79.89,79.89,300,0
SAFT.US,5,20210929,214000,79.78,79.88,79.78,79.88,300,0
SAFT.US,5,20210929,214500,79.83,79.9,79.82,79.895,900,0
SAFT.US,5,20210929,215000,79.75,79.77,79.54,79.77,1903,0
SAFT.US,5,20210929,215500,79.73,79.83,79.62,79.62,19155,0
SAFT.US,5,20210930,153000,80.15,80.15,80.15,80.15,475,0
SAFT.US,5,20210930,153500,79.27,79.27,79.27,79.27,100,0
SAFT.US,5,20210930,154000,79.96,79.96,79.32,79.32,200,0
SAFT.US,5,20210930,161500,79.6,79.6,79.6,79.6,100,0
SAFT.US,5,20210930,163000,79.68,79.68,79.68,79.68,100,0
SAFT.US,5,20210930,163500,79.95,80.01,79.95,80.01,1249,0
SAFT.US,5,20210930,164000,80.06,80.18,80.05,80.09,500,0
SAFT.US,5,20210930,164500,80.08,80.13,80.05,80.13,400,0
SAFT.US,5,20210930,171000,79.93,79.955,79.93,79.955,200,0
SAFT.US,5,20210930,174500,79.64,79.71,79.64,79.71,300,0
SAFT.US,5,20210930,175500,79.795,79.795,79.795,79.795,200,0
SAFT.US,5,20210930,180500,79.62,79.66,79.62,79.66,200,0
SAFT.US,5,20210930,182000,79.55,79.55,79.55,79.55,200,0
SAFT.US,5,20210930,183000,79.29,79.35,79.29,79.35,450,0
SAFT.US,5,20210930,192500,79.45,79.45,79.37,79.37,400,0
SAFT.US,5,20210930,193000,79.37,79.37,79.37,79.37,100,0
SAFT.US,5,20210930,193500,79.285,79.285,79.285,79.285,100,0
SAFT.US,5,20210930,194500,79.45,79.48,79.35,79.35,500,0
SAFT.US,5,20210930,195500,79.33,79.33,79.33,79.33,100,0
SAFT.US,5,20210930,201000,79.45,79.59,79.45,79.59,600,0
SAFT.US,5,20210930,201500,79.64,79.64,79.43,79.43,300,0
SAFT.US,5,20210930,204000,79.82,79.82,79.82,79.82,100,0
SAFT.US,5,20210930,210000,79.5727,79.615,79.51,79.51,1034,0
SAFT.US,5,20210930,211500,79.64,79.795,79.61,79.64,1000,0
SAFT.US,5,20210930,212500,79.54,79.59,79.42,79.42,532,0
SAFT.US,5,20210930,213000,79.61,79.61,79.61,79.61,200,0
SAFT.US,5,20210930,214000,79.6,79.6,79.5,79.535,625,0
SAFT.US,5,20210930,214500,79.48,79.48,79.37,79.455,1200,0
SAFT.US,5,20210930,215000,79.33,79.4,79.195,79.39,1332,0
SAFT.US,5,20210930,215500,79.265,79.44,79.09,79.25,16702,0
SAFT.US,5,20211001,153000,79.49,79.49,79.49,79.49,504,0
SAFT.US,5,20211001,154500,79.935,79.935,79.935,79.935,100,0
SAFT.US,5,20211001,160000,79.785,79.785,79.785,79.785,109,0
SAFT.US,5,20211001,161500,79.21,79.25,79.21,79.25,200,0
SAFT.US,5,20211001,162000,79.35,79.35,79.2,79.2,913,0
SAFT.US,5,20211001,163500,78.95,78.95,78.95,78.95,200,0
SAFT.US,5,20211001,165500,79.04,79.04,79.04,79.04,100,0
SAFT.US,5,20211001,171500,79.63,79.63,79.39,79.39,800,0
SAFT.US,5,20211001,172000,79.46,79.46,79.46,79.46,100,0
SAFT.US,5,20211001,174000,79.77,79.77,79.77,79.77,100,0
SAFT.US,5,20211001,174500,79.91,79.96,79.835,79.96,800,0
SAFT.US,5,20211001,175000,79.92,80.08,79.92,80.08,300,0
SAFT.US,5,20211001,175500,79.98,80.01,79.98,80.01,400,0
SAFT.US,5,20211001,180000,79.967,79.967,79.967,79.967,150,0
SAFT.US,5,20211001,180500,80.04,80.04,80.04,80.04,102,0
SAFT.US,5,20211001,181000,79.91,79.9783,79.86,79.86,665,0
SAFT.US,5,20211001,181500,79.8117,79.8117,79.8117,79.8117,600,0
SAFT.US,5,20211001,183000,79.87,79.94,79.7234,79.94,600,0
SAFT.US,5,20211001,184000,79.95,80.01,79.95,79.95,500,0
SAFT.US,5,20211001,184500,79.98,79.99,79.97,79.97,400,0
SAFT.US,5,20211001,185000,79.95,79.95,79.95,79.95,100,0
SAFT.US,5,20211001,185500,79.96,79.96,79.95,79.95,399,0
SAFT.US,5,20211001,190000,79.93,79.93,79.89,79.89,500,0
SAFT.US,5,20211001,190500,80.03,80.03,80.03,80.03,100,0
SAFT.US,5,20211001,192000,80.05,80.13,80.03,80.13,600,0
SAFT.US,5,20211001,192500,80.33,80.33,80.07,80.07,500,0
SAFT.US,5,20211001,193000,80.045,80.045,80.045,80.045,100,0
SAFT.US,5,20211001,194500,80.22,80.3,80.16,80.195,800,0
SAFT.US,5,20211001,195500,80.3,80.3,80.2027,80.2027,355,0
SAFT.US,5,20211001,200500,80.31,80.42,80.31,80.42,500,0
SAFT.US,5,20211001,201000,80.42,80.42,80.42,80.42,100,0
SAFT.US,5,20211001,202000,80.4707,80.4707,80.39,80.39,440,0
SAFT.US,5,20211001,203000,80.65,80.65,80.65,80.65,100,0
SAFT.US,5,20211001,204000,80.59,80.6,80.57,80.57,800,0
SAFT.US,5,20211001,205000,80.29,80.29,80.29,80.29,100,0
SAFT.US,5,20211001,205500,80.37,80.37,80.37,80.37,203,0
SAFT.US,5,20211001,210000,80.4,80.4,80.4,80.4,100,0
SAFT.US,5,20211001,210500,80.35,80.35,80.35,80.35,100,0
SAFT.US,5,20211001,211500,80.44,80.46,80.27,80.27,1100,0
SAFT.US,5,20211001,212500,80.39,80.39,80.31,80.33,300,0
SAFT.US,5,20211001,213000,80.28,80.28,80.16,80.22,400,0
SAFT.US,5,20211001,213500,80.14,80.18,80.13,80.13,771,0
SAFT.US,5,20211001,214000,80.045,80.13,80.045,80.13,300,0
SAFT.US,5,20211001,214500,80.06,80.06,79.88,79.92,1090,0
SAFT.US,5,20211001,215000,79.92,80.18,79.89,80.1,1781,0
SAFT.US,5,20211001,215500,79.84,80.09,79.73,80.09,22526,0
SAFT.US,5,20211004,153000,79.93,79.93,79.93,79.93,452,0
SAFT.US,5,20211004,153500,80.17,80.17,80.17,80.17,100,0
SAFT.US,5,20211004,155500,80.12,80.12,80.12,80.12,200,0
SAFT.US,5,20211004,160000,80.04,80.04,80.04,80.04,100,0
SAFT.US,5,20211004,161000,80.25,80.25,80.25,80.25,100,0
SAFT.US,5,20211004,161500,79.9953,79.9953,79.9953,79.9953,300,0
SAFT.US,5,20211004,162000,80.1,80.1,80.1,80.1,200,0
SAFT.US,5,20211004,162500,79.98,79.98,79.86,79.86,300,0
SAFT.US,5,20211004,164000,79.62,79.62,79.62,79.62,100,0
SAFT.US,5,20211004,164500,79.85,79.85,79.75,79.75,200,0
SAFT.US,5,20211004,165000,79.71,79.71,79.55,79.595,400,0
SAFT.US,5,20211004,165500,79.61,79.61,79.61,79.61,100,0
SAFT.US,5,20211004,170000,79.53,79.53,79.53,79.53,100,0
SAFT.US,5,20211004,171000,79.6,79.6,79.45,79.45,1331,0
SAFT.US,5,20211004,172000,79.56,79.56,79.43,79.43,400,0
SAFT.US,5,20211004,172500,79.5,79.53,79.32,79.42,500,0
SAFT.US,5,20211004,180000,79.27,79.27,79.27,79.27,100,0
SAFT.US,5,20211004,180500,79.45,79.45,79.45,79.45,100,0
SAFT.US,5,20211004,181500,79.71,79.71,79.71,79.71,100,0
SAFT.US,5,20211004,182500,79.66,79.84,79.65,79.67,900,0
SAFT.US,5,20211004,183000,79.49,79.49,79.49,79.49,100,0
SAFT.US,5,20211004,183500,79.48,79.58,79.28,79.48,600,0
SAFT.US,5,20211004,185000,79.55,79.56,79.55,79.55,500,0
SAFT.US,5,20211004,185500,79.59,79.59,79.59,79.59,100,0
SAFT.US,5,20211004,190000,79.59,79.59,79.33,79.33,400,0
SAFT.US,5,20211004,190500,79.37,79.37,79.37,79.37,100,0
SAFT.US,5,20211004,191000,79.4,79.46,79.4,79.46,300,0
SAFT.US,5,20211004,192000,79.64,79.64,79.64,79.64,100,0
SAFT.US,5,20211004,192500,79.58,79.58,79.58,79.58,100,0
SAFT.US,5,20211004,193500,79.55,79.59,79.55,79.59,400,0
SAFT.US,5,20211004,200000,79.53,79.53,79.53,79.53,100,0
SAFT.US,5,20211004,201500,79.45,79.45,79.45,79.45,100,0
SAFT.US,5,20211004,202000,79.41,79.41,79.41,79.41,100,0
SAFT.US,5,20211004,202500,79.46,79.46,79.46,79.46,100,0
SAFT.US,5,20211004,203000,79.49,79.49,79.32,79.33,657,0
SAFT.US,5,20211004,203500,79.37,79.37,79.37,79.37,100,0
SAFT.US,5,20211004,204500,79.45,79.45,79.27,79.27,780,0
SAFT.US,5,20211004,205000,79.42,79.42,79.375,79.375,300,0
SAFT.US,5,20211004,205500,79.37,79.37,79.2,79.28,500,0
SAFT.US,5,20211004,210000,79.34,79.35,79.34,79.34,478,0
SAFT.US,5,20211004,210500,79.3448,79.3448,79.28,79.28,366,0
SAFT.US,5,20211004,211000,79.27,79.36,79.27,79.36,200,0
SAFT.US,5,20211004,211500,79.5,79.5,79.5,79.5,100,0
SAFT.US,5,20211004,212500,79.29,79.29,79.29,79.29,100,0
SAFT.US,5,20211004,213000,79.41,79.49,79.41,79.49,500,0
SAFT.US,5,20211004,213500,79.62,79.62,79.45,79.45,573,0
SAFT.US,5,20211004,214000,79.69,79.69,79.62,79.62,200,0
SAFT.US,5,20211004,214500,79.56,79.56,79.41,79.41,600,0
SAFT.US,5,20211004,215000,79.39,79.39,79.18,79.18,900,0
SAFT.US,5,20211004,215500,79.17,79.39,79.15,79.18,12045,0
SAFT.US,5,20211005,153000,79.54,80.165,79.54,80.165,975,0
SAFT.US,5,20211005,153500,79.53,79.53,79.3,79.3,200,0
SAFT.US,5,20211005,155000,79.36,79.36,79.36,79.36,100,0
SAFT.US,5,20211005,155500,79.3571,79.3571,79.35,79.35,220,0
SAFT.US,5,20211005,160500,79.225,79.225,79.225,79.225,100,0
SAFT.US,5,20211005,161000,79.235,79.36,79.235,79.36,200,0
SAFT.US,5,20211005,161500,79.29,79.29,79.25,79.25,200,0
SAFT.US,5,20211005,162000,79.38,79.43,79.14,79.14,700,0
SAFT.US,5,20211005,162500,79.29,79.29,79.18,79.18,300,0
SAFT.US,5,20211005,163000,79.41,79.635,79.41,79.55,400,0
SAFT.US,5,20211005,163500,79.55,79.55,79.55,79.55,300,0
SAFT.US,5,20211005,165000,79.28,79.29,79.22,79.29,400,0
SAFT.US,5,20211005,165500,79.23,79.23,79.12,79.12,200,0
SAFT.US,5,20211005,170500,79.13,79.13,79.13,79.13,100,0
SAFT.US,5,20211005,171000,79.3663,79.3663,79.13,79.13,500,0
SAFT.US,5,20211005,171500,79.295,79.295,79.13,79.2706,400,0
SAFT.US,5,20211005,172000,79.14,79.31,78.94,79.205,2650,0
