<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRNLW.US,5,20211101,205500,0.66,0.66,0.66,0.66,112,0
KRNLW.US,5,20211102,143000,0.6799,0.6799,0.6799,0.6799,100,0
KRNLW.US,5,20211102,144000,0.658,0.658,0.658,0.658,1800,0
KRNLW.US,5,20211102,144500,0.6799,0.6799,0.6799,0.6799,100,0
KRNLW.US,5,20211102,154000,0.6101,0.6101,0.6101,0.6101,949,0
KRNLW.US,5,20211102,154500,0.6299,0.6299,0.6299,0.6299,400,0
KRNLW.US,5,20211102,181500,0.6101,0.610346,0.5699,0.5699,12245,0
KRNLW.US,5,20211102,182000,0.582,0.6,0.5748,0.6,3787,0
KRNLW.US,5,20211102,182500,0.6099,0.61,0.6099,0.61,3951,0
KRNLW.US,5,20211102,183000,0.60495,0.610346,0.6049,0.61,2918,0
KRNLW.US,5,20211102,183500,0.6299,0.6299,0.6299,0.6299,100,0
KRNLW.US,5,20211102,190000,0.62,0.62,0.62,0.62,1322,0
KRNLW.US,5,20211102,190500,0.624851,0.624851,0.62,0.62,2199,0
KRNLW.US,5,20211102,191500,0.62485,0.62485,0.62485,0.62485,100,0
KRNLW.US,5,20211102,192000,0.6297,0.6297,0.6296,0.6296,1100,0
KRNLW.US,5,20211102,194500,0.63495,0.63495,0.63495,0.63495,100,0
KRNLW.US,5,20211102,195000,0.634949,0.63495,0.634949,0.634949,400,0
KRNLW.US,5,20211102,201000,0.6399,0.66875,0.63495,0.66875,1500,0
KRNLW.US,5,20211102,202000,0.65,0.65,0.65,0.65,939,0
KRNLW.US,5,20211102,203000,0.6601,0.6601,0.6601,0.6601,100,0
KRNLW.US,5,20211102,204000,0.6599,0.6599,0.6598,0.6598,7880,0
KRNLW.US,5,20211102,204500,0.65,0.65,0.65,0.65,1167,0
KRNLW.US,5,20211102,205500,0.65,0.65,0.65,0.65,1000,0
KRNLW.US,5,20211103,143000,0.65875,0.65875,0.65875,0.65875,100,0
KRNLW.US,5,20211103,155500,0.67,0.67,0.67,0.67,1627,0
KRNLW.US,5,20211103,170500,0.631,0.631,0.631,0.631,500,0
KRNLW.US,5,20211103,182000,0.63,0.631,0.63,0.631,1800,0
KRNLW.US,5,20211103,192500,0.6679,0.6679,0.6679,0.6679,100,0
KRNLW.US,5,20211103,201000,0.631,0.631,0.631,0.631,100,0
KRNLW.US,5,20211104,143000,0.63235,0.647672,0.63235,0.647672,200,0
KRNLW.US,5,20211104,151500,0.624899,0.6698,0.624899,0.6698,200,0
KRNLW.US,5,20211104,155000,0.61,0.61,0.61,0.61,600,0
KRNLW.US,5,20211104,161000,0.6,0.6,0.595,0.6,1746,0
KRNLW.US,5,20211104,161500,0.599999,0.599999,0.599999,0.599999,200,0
KRNLW.US,5,20211104,163000,0.597149,0.597149,0.597149,0.597149,600,0
KRNLW.US,5,20211104,164000,0.607,0.646399,0.607,0.646399,200,0
KRNLW.US,5,20211104,192500,0.6449,0.6449,0.643781,0.643781,2542,0
KRNLW.US,5,20211105,143000,0.6499,0.6499,0.645423,0.645423,200,0
KRNLW.US,5,20211105,152000,0.6425,0.6425,0.6425,0.6425,400,0
KRNLW.US,5,20211105,183000,0.630101,0.630248,0.63,0.630248,3700,0
KRNLW.US,5,20211105,190000,0.634949,0.634949,0.634949,0.634949,100,0
KRNLW.US,5,20211105,192000,0.635,0.6399,0.635,0.6399,2300,0
KRNLW.US,5,20211105,195000,0.63,0.63,0.63,0.63,700,0
KRNLW.US,5,20211105,200500,0.639699,0.6398,0.639699,0.6398,1000,0
KRNLW.US,5,20211105,201500,0.6398,0.6398,0.63,0.63,4300,0
KRNLW.US,5,20211105,205500,0.625,0.63,0.625,0.63,982,0
KRNLW.US,5,20211108,153000,0.6875,0.6875,0.67093,0.67093,5100,0
KRNLW.US,5,20211108,153500,0.65,0.66,0.63,0.63,1600,0
KRNLW.US,5,20211108,154000,0.644949,0.644949,0.644949,0.644949,100,0
KRNLW.US,5,20211108,154500,0.631,0.631,0.631,0.631,200,0
KRNLW.US,5,20211108,162000,0.65,0.65,0.65,0.65,100,0
KRNLW.US,5,20211108,165000,0.632,0.632,0.632,0.632,111,0
KRNLW.US,5,20211108,180000,0.64,0.64,0.64,0.64,1007,0
KRNLW.US,5,20211108,180500,0.64,0.645,0.64,0.645,1253,0
KRNLW.US,5,20211108,181000,0.6499,0.65,0.645,0.6497,2057,0
KRNLW.US,5,20211108,182000,0.65,0.65,0.65,0.65,5771,0
KRNLW.US,5,20211108,192000,0.645,0.65,0.64,0.645,2519,0
KRNLW.US,5,20211108,195000,0.64,0.64,0.64,0.64,2329,0
KRNLW.US,5,20211108,205000,0.65,0.65,0.65,0.65,100,0
KRNLW.US,5,20211109,153000,0.6005,0.63181,0.58,0.63181,32998,0
KRNLW.US,5,20211109,155000,0.62725,0.6371,0.62725,0.6371,200,0
KRNLW.US,5,20211109,195000,0.63,0.63,0.6226,0.6226,500,0
KRNLW.US,5,20211109,214000,0.6298,0.6298,0.6298,0.6298,100,0
KRNLW.US,5,20211110,153500,0.6248,0.64,0.6248,0.64,200,0
KRNLW.US,5,20211110,183000,0.6051,0.6051,0.6051,0.6051,1245,0
KRNLW.US,5,20211110,183500,0.615762,0.615762,0.615762,0.615762,100,0
KRNLW.US,5,20211110,184000,0.61255,0.6199,0.6125,0.6199,350,0
KRNLW.US,5,20211110,203500,0.6051,0.6199,0.58,0.6199,3600,0
KRNLW.US,5,20211111,153000,0.627,0.627,0.627,0.627,100,0
KRNLW.US,5,20211111,210000,0.617,0.62,0.617,0.62,200,0
KRNLW.US,5,20211111,210500,0.617,0.62,0.617,0.62,917,0
