<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYL.US,5,20210927,193000,1.44,1.44,1.44,1.44,300,0
LYL.US,5,20210927,193500,1.44,1.4495,1.44,1.4495,5330,0
LYL.US,5,20210927,194000,1.43,1.45,1.43,1.45,3522,0
LYL.US,5,20210927,194500,1.448,1.45,1.448,1.45,4347,0
LYL.US,5,20210927,195500,1.4599,1.4799,1.4424,1.4799,4000,0
LYL.US,5,20210927,200000,1.47,1.47,1.47,1.47,500,0
LYL.US,5,20210927,200500,1.47,1.47,1.47,1.47,200,0
LYL.US,5,20210927,201500,1.47,1.47,1.46,1.46,10893,0
LYL.US,5,20210927,203000,1.46,1.46,1.46,1.46,9924,0
LYL.US,5,20210927,203500,1.46,1.46,1.46,1.46,100,0
LYL.US,5,20210927,204000,1.46,1.46,1.45,1.4501,1186,0
LYL.US,5,20210927,205500,1.46,1.46,1.43,1.45,10211,0
LYL.US,5,20210927,210000,1.4799,1.4799,1.4788,1.4788,18000,0
LYL.US,5,20210927,210500,1.4799,1.4799,1.471,1.476,24000,0
LYL.US,5,20210927,211000,1.46,1.47,1.46,1.47,5191,0
LYL.US,5,20210927,213500,1.4699,1.4699,1.4699,1.4699,100,0
LYL.US,5,20210927,214000,1.4606,1.465,1.46,1.46,5346,0
LYL.US,5,20210927,215500,1.455,1.46,1.43,1.46,6747,0
LYL.US,5,20210928,153000,1.43,1.4433,1.35,1.4433,2984,0
LYL.US,5,20210928,153500,1.4399,1.4399,1.4399,1.4399,100,0
LYL.US,5,20210928,154000,1.4,1.4,1.4,1.4,100,0
LYL.US,5,20210928,154500,1.405,1.405,1.405,1.405,369,0
LYL.US,5,20210928,155000,1.405,1.405,1.4,1.4,300,0
LYL.US,5,20210928,160000,1.42,1.43,1.42,1.43,460,0
LYL.US,5,20210928,161500,1.4399,1.4399,1.4399,1.4399,100,0
LYL.US,5,20210928,164000,1.41,1.41,1.41,1.41,1053,0
LYL.US,5,20210928,165000,1.41,1.41,1.41,1.41,700,0
LYL.US,5,20210928,170000,1.4287,1.4287,1.4287,1.4287,1000,0
LYL.US,5,20210928,171000,1.424,1.424,1.424,1.424,137,0
LYL.US,5,20210928,172500,1.4128,1.4128,1.41,1.41,1800,0
LYL.US,5,20210928,173000,1.4,1.4,1.36,1.4,3568,0
LYL.US,5,20210928,173500,1.4,1.4,1.4,1.4,1900,0
LYL.US,5,20210928,174000,1.41,1.41,1.41,1.41,250,0
LYL.US,5,20210928,175000,1.41,1.44,1.4097,1.44,25792,0
LYL.US,5,20210928,175500,1.4399,1.4799,1.4399,1.4793,25444,0
LYL.US,5,20210928,180000,1.4799,1.48,1.46,1.46,13517,0
LYL.US,5,20210928,181000,1.49,1.5,1.49,1.4961,13735,0
LYL.US,5,20210928,181500,1.48,1.48,1.48,1.48,2075,0
LYL.US,5,20210928,182500,1.48,1.48,1.48,1.48,3074,0
LYL.US,5,20210928,183000,1.48,1.48,1.48,1.48,3660,0
LYL.US,5,20210928,183500,1.4856,1.49,1.48,1.48,1136,0
LYL.US,5,20210928,184500,1.465,1.4799,1.45,1.45,11236,0
LYL.US,5,20210928,185000,1.45,1.45,1.45,1.45,200,0
LYL.US,5,20210928,185500,1.4513,1.4513,1.4513,1.4513,818,0
LYL.US,5,20210928,190500,1.4699,1.4899,1.46,1.4899,61417,0
LYL.US,5,20210928,191500,1.4831,1.4831,1.4831,1.4831,402,0
LYL.US,5,20210928,192000,1.46,1.46,1.46,1.46,1500,0
LYL.US,5,20210928,195000,1.48,1.4899,1.48,1.4872,5675,0
LYL.US,5,20210928,195500,1.483,1.483,1.483,1.483,369,0
LYL.US,5,20210928,200500,1.4894,1.49,1.48,1.49,63501,0
LYL.US,5,20210928,201000,1.4899,1.49,1.4899,1.49,1500,0
LYL.US,5,20210928,201500,1.49,1.49,1.49,1.49,200,0
LYL.US,5,20210928,202000,1.475,1.475,1.475,1.475,725,0
LYL.US,5,20210928,202500,1.4646,1.4646,1.4646,1.4646,150,0
LYL.US,5,20210928,205500,1.4601,1.4601,1.4601,1.4601,300,0
LYL.US,5,20210928,211500,1.4827,1.49,1.4738,1.4795,11213,0
LYL.US,5,20210928,212000,1.49,1.49,1.4897,1.4897,11910,0
LYL.US,5,20210928,212500,1.49,1.49,1.49,1.49,469,0
LYL.US,5,20210928,213000,1.48,1.48,1.46,1.46,7211,0
LYL.US,5,20210928,215000,1.48,1.48,1.48,1.48,800,0
LYL.US,5,20210928,215500,1.48,1.48,1.48,1.48,640,0
LYL.US,5,20210929,153000,1.47,1.47,1.47,1.47,467,0
LYL.US,5,20210929,154000,1.4466,1.4466,1.43,1.43,2596,0
LYL.US,5,20210929,160000,1.44,1.441,1.44,1.44,650,0
LYL.US,5,20210929,160500,1.48,1.5149,1.46,1.5101,41871,0
LYL.US,5,20210929,161000,1.51,1.51,1.5,1.5,50135,0
LYL.US,5,20210929,161500,1.5,1.515,1.4928,1.5,73315,0
LYL.US,5,20210929,162000,1.5027,1.5027,1.502,1.5027,2500,0
LYL.US,5,20210929,162500,1.5027,1.52,1.5027,1.52,3500,0
LYL.US,5,20210929,163000,1.52,1.52,1.52,1.52,500,0
LYL.US,5,20210929,163500,1.5399,1.5399,1.5399,1.5399,100,0
LYL.US,5,20210929,164000,1.51,1.51,1.5,1.5,1800,0
LYL.US,5,20210929,170500,1.5,1.5,1.48,1.48,1100,0
LYL.US,5,20210929,171000,1.48,1.48,1.48,1.48,900,0
LYL.US,5,20210929,172000,1.4921,1.4921,1.4921,1.4921,1350,0
LYL.US,5,20210929,173500,1.4796,1.4796,1.4796,1.4796,1350,0
LYL.US,5,20210929,175000,1.46,1.465,1.46,1.46,8000,0
LYL.US,5,20210929,175500,1.4526,1.4526,1.4526,1.4526,2000,0
LYL.US,5,20210929,180000,1.455,1.455,1.455,1.455,636,0
LYL.US,5,20210929,181000,1.455,1.455,1.45,1.45,1200,0
LYL.US,5,20210929,181500,1.4547,1.4547,1.4547,1.4547,100,0
LYL.US,5,20210929,193000,1.43,1.43,1.43,1.43,2000,0
LYL.US,5,20210929,194000,1.43,1.43,1.4,1.4,7649,0
LYL.US,5,20210929,194500,1.4061,1.4061,1.4061,1.4061,100,0
LYL.US,5,20210929,195000,1.4,1.415,1.4,1.4,7900,0
LYL.US,5,20210929,195500,1.415,1.415,1.4,1.4,5038,0
LYL.US,5,20210929,200000,1.39,1.405,1.38,1.39,18400,0
LYL.US,5,20210929,201000,1.3711,1.39,1.3711,1.39,15867,0
LYL.US,5,20210929,202500,1.4047,1.4047,1.4047,1.4047,578,0
LYL.US,5,20210929,203000,1.4025,1.4025,1.4025,1.4025,500,0
LYL.US,5,20210929,205000,1.42,1.42,1.42,1.42,200,0
LYL.US,5,20210929,205500,1.425,1.425,1.42,1.42,2200,0
LYL.US,5,20210929,213000,1.415,1.415,1.415,1.415,260,0
LYL.US,5,20210929,214500,1.4093,1.4093,1.4093,1.4093,100,0
LYL.US,5,20210929,215500,1.4,1.4,1.4,1.4,1094,0
LYL.US,5,20210930,160000,1.414,1.414,1.414,1.414,300,0
LYL.US,5,20210930,160500,1.41,1.41,1.4,1.4,3480,0
LYL.US,5,20210930,161000,1.41,1.41,1.41,1.41,100,0
LYL.US,5,20210930,162500,1.4,1.4,1.4,1.4,100,0
LYL.US,5,20210930,164000,1.43,1.49,1.429,1.49,15664,0
LYL.US,5,20210930,164500,1.49,1.5,1.49,1.5,20730,0
LYL.US,5,20210930,165000,1.51,1.53,1.4992,1.5094,14694,0
LYL.US,5,20210930,165500,1.4901,1.5,1.49,1.49,11014,0
LYL.US,5,20210930,170000,1.48,1.495,1.48,1.48,3200,0
LYL.US,5,20210930,170500,1.48,1.48,1.48,1.48,683,0
LYL.US,5,20210930,171000,1.48,1.48,1.4779,1.4779,5100,0
LYL.US,5,20210930,171500,1.4754,1.4754,1.4754,1.4754,136,0
LYL.US,5,20210930,172000,1.48,1.48,1.48,1.48,1100,0
LYL.US,5,20210930,173000,1.48,1.48,1.4794,1.4794,9400,0
LYL.US,5,20210930,175500,1.4796,1.49,1.47,1.47,10339,0
LYL.US,5,20210930,180000,1.48,1.5,1.47,1.4748,3408,0
LYL.US,5,20210930,181000,1.476,1.48,1.47,1.47,7118,0
LYL.US,5,20210930,182000,1.4727,1.4748,1.4707,1.4707,1400,0
LYL.US,5,20210930,184500,1.47,1.47,1.47,1.47,1000,0
LYL.US,5,20210930,190000,1.4732,1.4732,1.4732,1.4732,359,0
LYL.US,5,20210930,193000,1.47,1.47,1.44,1.44,5000,0
LYL.US,5,20210930,195500,1.4899,1.49,1.4863,1.4863,3077,0
LYL.US,5,20210930,201000,1.4814,1.4814,1.4814,1.4814,200,0
LYL.US,5,20210930,203500,1.4953,1.5,1.4953,1.4996,13300,0
LYL.US,5,20210930,204500,1.48,1.48,1.48,1.48,650,0
LYL.US,5,20210930,205000,1.4827,1.484,1.4827,1.4827,2500,0
LYL.US,5,20210930,205500,1.48,1.49,1.47,1.47,6400,0
LYL.US,5,20210930,210000,1.48,1.4963,1.47,1.4963,5484,0
LYL.US,5,20210930,210500,1.4744,1.4744,1.4744,1.4744,2439,0
LYL.US,5,20210930,211500,1.4715,1.4715,1.4715,1.4715,700,0
LYL.US,5,20210930,212000,1.4893,1.4899,1.4893,1.4899,3000,0
LYL.US,5,20210930,212500,1.4887,1.4887,1.4887,1.4887,500,0
LYL.US,5,20210930,213000,1.49,1.49,1.4898,1.4898,10399,0
LYL.US,5,20210930,214000,1.49,1.49,1.4899,1.4899,3984,0
LYL.US,5,20210930,214500,1.48,1.51,1.48,1.51,5600,0
LYL.US,5,20210930,215000,1.5,1.51,1.5,1.51,400,0
LYL.US,5,20210930,215500,1.505,1.52,1.4912,1.51,11626,0
LYL.US,5,20211001,153000,1.51,1.51,1.51,1.51,215,0
LYL.US,5,20211001,154500,1.47,1.47,1.4101,1.4101,6565,0
LYL.US,5,20211001,155500,1.4526,1.4526,1.4526,1.4526,450,0
LYL.US,5,20211001,160000,1.4527,1.4527,1.45,1.45,2500,0
LYL.US,5,20211001,160500,1.47,1.47,1.45,1.45,5000,0
LYL.US,5,20211001,162000,1.4676,1.4676,1.4676,1.4676,500,0
LYL.US,5,20211001,162500,1.4699,1.4699,1.4699,1.4699,3000,0
LYL.US,5,20211001,163000,1.47,1.47,1.47,1.47,584,0
LYL.US,5,20211001,164000,1.475,1.475,1.475,1.475,1000,0
LYL.US,5,20211001,165000,1.48,1.49,1.48,1.49,6686,0
LYL.US,5,20211001,170500,1.49,1.5,1.49,1.49,1000,0
LYL.US,5,20211001,172000,1.48,1.4842,1.48,1.4842,200,0
LYL.US,5,20211001,172500,1.49,1.49,1.49,1.49,2000,0
LYL.US,5,20211001,174500,1.505,1.505,1.505,1.505,500,0
LYL.US,5,20211001,180000,1.5001,1.51,1.5001,1.51,2490,0
LYL.US,5,20211001,180500,1.5199,1.52,1.51,1.51,6374,0
LYL.US,5,20211001,181000,1.5101,1.5101,1.5101,1.5101,300,0
LYL.US,5,20211001,182000,1.5127,1.5199,1.5105,1.5199,1500,0
LYL.US,5,20211001,182500,1.5107,1.5116,1.5107,1.5116,900,0
LYL.US,5,20211001,183000,1.5106,1.515,1.51,1.5105,3266,0
LYL.US,5,20211001,191000,1.52,1.52,1.52,1.52,200,0
LYL.US,5,20211001,192500,1.52,1.52,1.52,1.52,300,0
LYL.US,5,20211001,195500,1.51,1.51,1.51,1.51,422,0
LYL.US,5,20211001,203000,1.5294,1.5294,1.5294,1.5294,350,0
LYL.US,5,20211001,204000,1.5299,1.53,1.5299,1.53,3200,0
LYL.US,5,20211001,205500,1.53,1.545,1.53,1.54,6492,0
LYL.US,5,20211001,210000,1.54,1.54,1.53,1.53,2800,0
LYL.US,5,20211001,210500,1.5499,1.5499,1.5499,1.5499,200,0
LYL.US,5,20211001,211000,1.53,1.53,1.53,1.53,667,0
LYL.US,5,20211001,212000,1.54,1.54,1.53,1.53,988,0
LYL.US,5,20211001,213000,1.52,1.52,1.52,1.52,1100,0
LYL.US,5,20211001,214000,1.52,1.52,1.52,1.52,200,0
LYL.US,5,20211001,214500,1.53,1.541,1.5125,1.5125,1143,0
LYL.US,5,20211001,215000,1.52,1.52,1.51,1.51,545,0
LYL.US,5,20211001,215500,1.525,1.53,1.51,1.52,748,0
LYL.US,5,20211004,153000,1.5,1.5,1.5,1.5,743,0
LYL.US,5,20211004,153500,1.5,1.5,1.5,1.5,20859,0
LYL.US,5,20211004,155000,1.46,1.46,1.45,1.45,7955,0
LYL.US,5,20211004,155500,1.4538,1.4538,1.4538,1.4538,677,0
LYL.US,5,20211004,162500,1.4999,1.4999,1.4999,1.4999,5000,0
LYL.US,5,20211004,163000,1.47,1.47,1.47,1.47,1000,0
LYL.US,5,20211004,165500,1.4688,1.4695,1.4688,1.4695,1100,0
LYL.US,5,20211004,170000,1.46,1.465,1.46,1.46,1400,0
LYL.US,5,20211004,170500,1.45,1.45,1.44,1.44,6500,0
LYL.US,5,20211004,171500,1.4668,1.4695,1.4668,1.4695,3200,0
LYL.US,5,20211004,175000,1.4613,1.4613,1.4613,1.4613,236,0
LYL.US,5,20211004,180500,1.47,1.48,1.4699,1.48,9387,0
LYL.US,5,20211004,181500,1.48,1.5,1.48,1.5,1700,0
LYL.US,5,20211004,182000,1.4979,1.4979,1.49,1.49,350,0
LYL.US,5,20211004,184000,1.49,1.49,1.4861,1.4861,200,0
LYL.US,5,20211004,190000,1.4853,1.4853,1.4853,1.4853,100,0
LYL.US,5,20211004,194000,1.49,1.49,1.49,1.49,100,0
LYL.US,5,20211004,200000,1.49,1.49,1.49,1.49,100,0
LYL.US,5,20211004,200500,1.49,1.49,1.49,1.49,200,0
LYL.US,5,20211004,201500,1.49,1.49,1.49,1.49,999,0
LYL.US,5,20211004,203000,1.48,1.48,1.48,1.48,5600,0
LYL.US,5,20211004,204500,1.48,1.48,1.48,1.48,100,0
LYL.US,5,20211004,205000,1.49,1.49,1.49,1.49,1515,0
LYL.US,5,20211004,205500,1.49,1.49,1.49,1.49,1000,0
LYL.US,5,20211004,210000,1.495,1.495,1.495,1.495,500,0
LYL.US,5,20211004,210500,1.49,1.5,1.49,1.5,3912,0
LYL.US,5,20211004,212000,1.5,1.5,1.5,1.5,606,0
LYL.US,5,20211004,212500,1.4801,1.4801,1.4801,1.4801,999,0
LYL.US,5,20211004,214000,1.4701,1.4701,1.4701,1.4701,200,0
LYL.US,5,20211004,214500,1.47,1.47,1.47,1.47,100,0
LYL.US,5,20211004,215500,1.47,1.48,1.47,1.48,771,0
LYL.US,5,20211005,153000,1.45,1.4501,1.45,1.4501,234,0
LYL.US,5,20211005,154000,1.4538,1.4538,1.45,1.45,1594,0
LYL.US,5,20211005,154500,1.46,1.46,1.46,1.46,700,0
LYL.US,5,20211005,155500,1.4561,1.4561,1.4561,1.4561,200,0
LYL.US,5,20211005,160000,1.46,1.46,1.45,1.45,300,0
LYL.US,5,20211005,161500,1.4553,1.4553,1.4553,1.4553,120,0
LYL.US,5,20211005,164000,1.46,1.4601,1.46,1.46,3852,0
LYL.US,5,20211005,165500,1.47,1.47,1.47,1.47,171,0
LYL.US,5,20211005,170500,1.47,1.485,1.47,1.485,4436,0
LYL.US,5,20211005,171000,1.4787,1.4787,1.4787,1.4787,137,0
LYL.US,5,20211005,172000,1.4838,1.4838,1.4838,1.4838,200,0
LYL.US,5,20211005,173500,1.49,1.4999,1.49,1.4999,3067,0
LYL.US,5,20211005,174000,1.495,1.495,1.49,1.495,3000,0
LYL.US,5,20211005,175500,1.49,1.49,1.49,1.49,640,0
LYL.US,5,20211005,180500,1.495,1.495,1.4902,1.4902,909,0
LYL.US,5,20211005,181000,1.49,1.4906,1.49,1.4906,557,0
LYL.US,5,20211005,181500,1.49,1.49,1.48,1.48,15285,0
LYL.US,5,20211005,182500,1.4716,1.4716,1.4716,1.4716,200,0
LYL.US,5,20211005,183000,1.477,1.477,1.477,1.477,1000,0
LYL.US,5,20211005,184000,1.475,1.475,1.47,1.47,201,0
LYL.US,5,20211005,184500,1.4784,1.4784,1.4784,1.4784,101,0
LYL.US,5,20211005,193000,1.475,1.475,1.47,1.47,1525,0
LYL.US,5,20211005,201000,1.4799,1.4799,1.4799,1.4799,2000,0
LYL.US,5,20211005,201500,1.4799,1.48,1.4799,1.4799,6800,0
LYL.US,5,20211005,204500,1.51,1.51,1.4905,1.4919,796,0
LYL.US,5,20211005,212000,1.4801,1.4801,1.4801,1.4801,200,0
LYL.US,5,20211005,213500,1.4823,1.4823,1.4823,1.4823,172,0
LYL.US,5,20211005,214000,1.48,1.48,1.48,1.48,281,0
LYL.US,5,20211005,214500,1.4834,1.4834,1.4829,1.4829,788,0
LYL.US,5,20211005,215500,1.48,1.495,1.48,1.49,608,0
LYL.US,5,20211006,153000,1.49,1.5399,1.49,1.5399,9927,0
LYL.US,5,20211006,153500,1.5395,1.54,1.51,1.51,16561,0
LYL.US,5,20211006,155000,1.51,1.53,1.51,1.53,23433,0
LYL.US,5,20211006,155500,1.539,1.5699,1.539,1.5699,10180,0
LYL.US,5,20211006,160000,1.5666,1.57,1.5357,1.538,12891,0
LYL.US,5,20211006,160500,1.5349,1.5462,1.53,1.53,4784,0
LYL.US,5,20211006,163000,1.545,1.55,1.545,1.5481,10200,0
LYL.US,5,20211006,163500,1.545,1.545,1.54,1.54,1291,0
LYL.US,5,20211006,164000,1.5216,1.5216,1.52,1.52,633,0
LYL.US,5,20211006,165000,1.535,1.535,1.5102,1.5102,9900,0
LYL.US,5,20211006,171500,1.5201,1.5201,1.51,1.5175,15200,0
LYL.US,5,20211006,181000,1.51,1.51,1.51,1.51,200,0
LYL.US,5,20211006,182000,1.515,1.515,1.5122,1.5122,500,0
LYL.US,5,20211006,190000,1.51,1.51,1.51,1.51,900,0
LYL.US,5,20211006,190500,1.493,1.493,1.48,1.48,8701,0
LYL.US,5,20211006,191000,1.49,1.51,1.46,1.51,17812,0
LYL.US,5,20211006,192500,1.5,1.5,1.5,1.5,500,0
LYL.US,5,20211006,194500,1.51,1.51,1.51,1.51,100,0
LYL.US,5,20211006,212500,1.51,1.51,1.5,1.5,3200,0
LYL.US,5,20211006,214000,1.51,1.51,1.5,1.5,660,0
LYL.US,5,20211006,215000,1.505,1.505,1.4954,1.4954,300,0
LYL.US,5,20211006,215500,1.5,1.51,1.49,1.51,1394,0
LYL.US,5,20211007,153000,1.53,1.5414,1.53,1.5414,886,0
LYL.US,5,20211007,162500,1.54,1.54,1.54,1.54,362,0
LYL.US,5,20211007,164000,1.49,1.49,1.49,1.49,2800,0
LYL.US,5,20211007,164500,1.5027,1.5027,1.5027,1.5027,1000,0
LYL.US,5,20211007,165500,1.52,1.52,1.52,1.52,250,0
LYL.US,5,20211007,170000,1.51,1.57,1.51,1.5699,21401,0
LYL.US,5,20211007,170500,1.58,1.58,1.56,1.5799,44074,0
LYL.US,5,20211007,171000,1.5701,1.575,1.5701,1.5706,3300,0
LYL.US,5,20211007,171500,1.5722,1.575,1.55,1.55,14895,0
LYL.US,5,20211007,172000,1.55,1.55,1.5301,1.5301,12349,0
LYL.US,5,20211007,175000,1.555,1.555,1.555,1.555,5000,0
LYL.US,5,20211007,181500,1.54,1.55,1.53,1.53,7502,0
LYL.US,5,20211007,183500,1.52,1.5208,1.52,1.5208,1300,0
LYL.US,5,20211007,184000,1.549,1.55,1.549,1.55,200,0
LYL.US,5,20211007,184500,1.5249,1.5249,1.5249,1.5249,200,0
LYL.US,5,20211007,190500,1.5586,1.5594,1.5586,1.5594,428,0
LYL.US,5,20211007,191500,1.5597,1.585,1.5597,1.57,180859,0
LYL.US,5,20211007,192000,1.5751,1.61,1.5714,1.6002,38927,0
LYL.US,5,20211007,192500,1.5971,1.6002,1.59,1.59,5110,0
LYL.US,5,20211007,193000,1.6,1.6001,1.59,1.6,5936,0
LYL.US,5,20211007,193500,1.59,1.6,1.59,1.6,591,0
LYL.US,5,20211007,194000,1.59,1.59,1.59,1.59,200,0
LYL.US,5,20211007,195000,1.6,1.6,1.6,1.6,1000,0
LYL.US,5,20211007,195500,1.59,1.5938,1.59,1.59,3269,0
LYL.US,5,20211007,200000,1.59,1.59,1.5803,1.59,20700,0
LYL.US,5,20211007,200500,1.5855,1.5855,1.57,1.58,11470,0
LYL.US,5,20211007,201000,1.59,1.59,1.59,1.59,200,0
LYL.US,5,20211007,201500,1.5701,1.5701,1.5701,1.5701,1000,0
LYL.US,5,20211007,202000,1.5702,1.5702,1.5702,1.5702,500,0
LYL.US,5,20211007,203000,1.58,1.58,1.58,1.58,100,0
LYL.US,5,20211007,203500,1.58,1.58,1.58,1.58,400,0
LYL.US,5,20211007,204000,1.58,1.58,1.58,1.58,1065,0
LYL.US,5,20211007,204500,1.5899,1.5899,1.58,1.58,1200,0
LYL.US,5,20211007,205000,1.58,1.58,1.58,1.58,1000,0
LYL.US,5,20211007,210000,1.57,1.57,1.55,1.55,6682,0
LYL.US,5,20211007,210500,1.5434,1.5434,1.54,1.54,2201,0
LYL.US,5,20211007,211000,1.56,1.569,1.56,1.569,1800,0
LYL.US,5,20211007,212000,1.55,1.5898,1.55,1.5898,1100,0
LYL.US,5,20211007,212500,1.5867,1.5867,1.5867,1.5867,300,0
LYL.US,5,20211007,213000,1.575,1.575,1.5601,1.5601,7380,0
LYL.US,5,20211007,213500,1.5871,1.5871,1.5871,1.5871,2000,0
LYL.US,5,20211007,214500,1.57,1.57,1.55,1.55,1975,0
LYL.US,5,20211007,215000,1.53,1.55,1.52,1.55,4320,0
