<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOFFU.US,5,20210928,212000,9.9,9.9,9.87,9.87,400,0
JOFFU.US,5,20210928,212500,9.9,9.9,9.9,9.9,100,0
JOFFU.US,5,20210928,213000,9.9,9.9,9.86,9.86,370,0
JOFFU.US,5,20210928,215500,9.9,9.9,9.9,9.9,175,0
JOFFU.US,5,20210929,164000,9.91,9.91,9.91,9.91,200,0
JOFFU.US,5,20210929,174000,9.87,9.91,9.87,9.871,1500,0
JOFFU.US,5,20210930,172000,9.91,9.91,9.91,9.91,300,0
JOFFU.US,5,20211001,154000,9.92,9.95,9.92,9.95,1700,0
JOFFU.US,5,20211001,174000,9.91,9.91,9.91,9.91,200,0
JOFFU.US,5,20211001,193500,9.95,9.95,9.95,9.95,900,0
JOFFU.US,5,20211004,153000,9.86,9.86,9.86,9.86,670,0
JOFFU.US,5,20211004,155500,9.905,9.905,9.905,9.905,266,0
JOFFU.US,5,20211004,161500,9.96,9.96,9.96,9.96,120,0
JOFFU.US,5,20211004,170000,9.8978,9.8978,9.8978,9.8978,200,0
JOFFU.US,5,20211004,174000,9.86,9.9,9.85,9.85,24348,0
JOFFU.US,5,20211004,180000,9.898,9.898,9.894,9.894,1000,0
JOFFU.US,5,20211004,180500,9.9,9.9,9.9,9.9,2100,0
JOFFU.US,5,20211004,191000,9.9,9.9,9.9,9.9,9553,0
JOFFU.US,5,20211004,195000,9.9,9.9,9.9,9.9,900,0
JOFFU.US,5,20211004,195500,9.8704,9.8704,9.8704,9.8704,500,0
JOFFU.US,5,20211004,214000,9.92,9.92,9.92,9.92,200,0
JOFFU.US,5,20211005,162500,9.9,9.9,9.87,9.87,935,0
JOFFU.US,5,20211005,164500,9.91,9.95,9.91,9.95,1500,0
JOFFU.US,5,20211005,165000,9.96,9.97,9.96,9.97,741,0
JOFFU.US,5,20211005,165500,9.97,9.97,9.97,9.97,200,0
JOFFU.US,5,20211005,170000,9.97,9.97,9.97,9.97,368,0
JOFFU.US,5,20211005,170500,9.97,9.97,9.97,9.97,252,0
JOFFU.US,5,20211005,174500,9.915,9.922,9.86,9.86,2415,0
JOFFU.US,5,20211005,175500,9.96,9.97,9.96,9.97,305,0
JOFFU.US,5,20211005,180000,9.97,9.97,9.97,9.97,400,0
JOFFU.US,5,20211005,180500,9.97,9.97,9.97,9.97,200,0
JOFFU.US,5,20211005,181000,9.97,9.97,9.97,9.97,400,0
JOFFU.US,5,20211005,181500,9.97,9.97,9.97,9.97,200,0
JOFFU.US,5,20211005,182000,9.97,9.97,9.97,9.97,200,0
JOFFU.US,5,20211005,203000,9.97,9.97,9.97,9.97,183,0
JOFFU.US,5,20211005,203500,9.97,9.97,9.97,9.97,343,0
JOFFU.US,5,20211005,213000,9.89,9.89,9.88,9.88,298,0
JOFFU.US,5,20211005,214500,9.98,9.98,9.98,9.98,200,0
JOFFU.US,5,20211005,215000,9.98,9.98,9.98,9.98,143,0
JOFFU.US,5,20211006,155500,9.88,9.89,9.87,9.89,700,0
JOFFU.US,5,20211006,160500,9.9788,9.9788,9.9788,9.9788,310,0
JOFFU.US,5,20211006,165000,9.9391,9.9391,9.9391,9.9391,316,0
JOFFU.US,5,20211006,203500,9.97,9.97,9.97,9.97,105,0
JOFFU.US,5,20211006,210500,9.93,9.93,9.93,9.93,100,0
JOFFU.US,5,20211006,212500,9.98,9.98,9.98,9.98,165,0
JOFFU.US,5,20211006,214500,9.98,9.98,9.98,9.98,243,0
JOFFU.US,5,20211006,215500,9.98,9.98,9.97,9.97,305,0
JOFFU.US,5,20211007,184000,9.98,9.98,9.98,9.98,123,0
JOFFU.US,5,20211007,184500,9.98,9.98,9.98,9.98,200,0
JOFFU.US,5,20211008,155500,9.95,9.95,9.95,9.95,200,0
JOFFU.US,5,20211008,161500,9.99,9.99,9.99,9.99,200,0
JOFFU.US,5,20211008,173500,9.93,9.93,9.92,9.93,1200,0
JOFFU.US,5,20211011,170500,9.95,9.95,9.95,9.95,50417,0
JOFFU.US,5,20211011,190000,9.94,9.95,9.94,9.95,478,0
JOFFU.US,5,20211011,194500,9.8701,9.8701,9.8701,9.8701,250,0
JOFFU.US,5,20211011,211000,9.94,9.94,9.94,9.94,800,0
JOFFU.US,5,20211012,181000,9.94,9.94,9.94,9.94,500,0
JOFFU.US,5,20211013,153000,9.93,9.93,9.93,9.93,300,0
JOFFU.US,5,20211013,154500,9.97,9.97,9.97,9.97,193,0
JOFFU.US,5,20211013,155500,9.92,9.92,9.92,9.92,600,0
JOFFU.US,5,20211013,160000,9.92,9.92,9.92,9.92,200,0
JOFFU.US,5,20211013,164500,9.92,9.92,9.92,9.92,987,0
JOFFU.US,5,20211013,170500,9.89,9.892,9.89,9.89,300,0
JOFFU.US,5,20211013,171500,9.92,9.92,9.92,9.92,2000,0
JOFFU.US,5,20211013,172000,9.92,9.92,9.92,9.92,400,0
JOFFU.US,5,20211013,173500,9.945,9.9475,9.945,9.9475,1154,0
JOFFU.US,5,20211013,184000,9.93,9.945,9.93,9.945,2056,0
JOFFU.US,5,20211013,184500,9.92,9.93,9.92,9.93,428,0
JOFFU.US,5,20211013,185000,9.945,9.945,9.945,9.945,313,0
JOFFU.US,5,20211013,185500,9.9699,9.9699,9.945,9.945,700,0
JOFFU.US,5,20211013,193000,9.945,9.945,9.93,9.93,400,0
JOFFU.US,5,20211013,194000,9.93,9.93,9.93,9.93,100,0
JOFFU.US,5,20211013,195000,9.96,9.96,9.95,9.95,300,0
JOFFU.US,5,20211013,195500,9.95,9.95,9.95,9.95,300,0
JOFFU.US,5,20211013,200000,9.95,9.95,9.95,9.95,400,0
JOFFU.US,5,20211013,200500,9.95,9.95,9.95,9.95,300,0
JOFFU.US,5,20211013,201000,9.95,9.95,9.95,9.95,300,0
JOFFU.US,5,20211013,201500,9.95,9.96,9.95,9.96,200,0
JOFFU.US,5,20211013,203000,9.95,9.95,9.95,9.95,200,0
JOFFU.US,5,20211013,203500,9.95,9.95,9.95,9.95,300,0
JOFFU.US,5,20211013,204000,9.95,9.95,9.95,9.95,200,0
JOFFU.US,5,20211013,204500,9.96,9.96,9.96,9.96,100,0
JOFFU.US,5,20211013,210000,9.96,9.96,9.96,9.96,1846,0
JOFFU.US,5,20211013,210500,9.96,9.96,9.96,9.96,400,0
JOFFU.US,5,20211013,211000,9.96,9.96,9.96,9.96,300,0
JOFFU.US,5,20211013,211500,9.96,9.96,9.96,9.96,400,0
JOFFU.US,5,20211013,212000,9.96,9.96,9.96,9.96,400,0
JOFFU.US,5,20211013,212500,9.96,9.96,9.96,9.96,500,0
JOFFU.US,5,20211013,213000,9.96,9.96,9.96,9.96,500,0
JOFFU.US,5,20211013,213500,9.96,9.96,9.96,9.96,500,0
JOFFU.US,5,20211013,214000,9.96,9.96,9.96,9.96,600,0
JOFFU.US,5,20211013,214500,9.96,9.96,9.96,9.96,700,0
JOFFU.US,5,20211013,215000,9.96,9.96,9.96,9.96,1100,0
JOFFU.US,5,20211013,215500,9.96,9.96,9.96,9.96,2413,0
JOFFU.US,5,20211014,155500,9.87,9.92,9.87,9.92,5700,0
JOFFU.US,5,20211014,160000,9.92,9.92,9.92,9.92,800,0
JOFFU.US,5,20211014,161500,9.92,9.92,9.92,9.92,200,0
JOFFU.US,5,20211014,162500,9.9,9.9,9.9,9.9,7400,0
JOFFU.US,5,20211014,163500,9.92,9.92,9.92,9.92,100,0
JOFFU.US,5,20211014,165500,9.94,9.94,9.92,9.92,2067993,0
JOFFU.US,5,20211014,175000,9.95,9.95,9.95,9.95,1200,0
JOFFU.US,5,20211014,175500,9.97,9.97,9.97,9.97,200,0
JOFFU.US,5,20211014,180500,9.97,9.97,9.97,9.97,200,0
JOFFU.US,5,20211014,181000,9.97,9.97,9.97,9.97,200,0
JOFFU.US,5,20211014,182000,9.97,9.97,9.97,9.97,200,0
JOFFU.US,5,20211014,185000,9.97,9.97,9.95,9.95,400,0
JOFFU.US,5,20211014,190000,9.97,9.97,9.97,9.97,200,0
JOFFU.US,5,20211014,190500,9.97,9.97,9.97,9.97,200,0
JOFFU.US,5,20211014,193500,9.97,9.97,9.97,9.97,1299,0
JOFFU.US,5,20211014,195000,9.97,9.97,9.97,9.97,200,0
JOFFU.US,5,20211014,210500,9.97,9.97,9.97,9.97,7338,0
JOFFU.US,5,20211014,211000,9.97,9.97,9.97,9.97,1000,0
JOFFU.US,5,20211014,212000,9.97,9.97,9.97,9.97,200,0
JOFFU.US,5,20211015,162500,9.92,9.92,9.92,9.92,105,0
JOFFU.US,5,20211015,192500,9.9301,9.9301,9.9301,9.9301,200,0
JOFFU.US,5,20211018,154500,9.94,9.94,9.94,9.94,113,0
JOFFU.US,5,20211018,160000,9.94,9.94,9.94,9.94,400,0
JOFFU.US,5,20211018,160500,9.94,9.94,9.94,9.94,900,0
JOFFU.US,5,20211018,161500,9.96,9.96,9.96,9.96,200,0
JOFFU.US,5,20211018,165000,9.96,9.96,9.93,9.93,300,0
JOFFU.US,5,20211018,174500,9.94,9.94,9.94,9.94,2000,0
JOFFU.US,5,20211018,181500,9.94,9.94,9.93,9.93,2100,0
JOFFU.US,5,20211018,212000,9.93,9.93,9.925,9.925,1600,0
JOFFU.US,5,20211019,153000,9.88,9.88,9.88,9.88,1500,0
JOFFU.US,5,20211019,153500,9.8801,9.8801,9.8801,9.8801,500,0
JOFFU.US,5,20211019,155500,9.915,9.915,9.915,9.915,3600,0
JOFFU.US,5,20211019,205000,9.92,9.92,9.92,9.92,1000,0
JOFFU.US,5,20211019,215500,9.95,9.95,9.95,9.95,200,0
JOFFU.US,5,20211020,155500,9.915,9.915,9.915,9.915,1860,0
JOFFU.US,5,20211020,172000,9.9,9.92,9.9,9.9,6972,0
JOFFU.US,5,20211020,200500,9.91,9.91,9.91,9.91,2000,0
JOFFU.US,5,20211020,211500,9.9167,9.9167,9.9167,9.9167,500,0
JOFFU.US,5,20211021,153000,9.9,9.93,9.9,9.93,1200,0
JOFFU.US,5,20211021,154500,9.94,9.94,9.94,9.94,171,0
JOFFU.US,5,20211021,160000,9.93,9.93,9.93,9.93,100,0
JOFFU.US,5,20211021,160500,9.93,9.93,9.93,9.93,100,0
JOFFU.US,5,20211021,161000,9.93,9.93,9.93,9.93,300,0
JOFFU.US,5,20211021,164000,9.93,9.935,9.93,9.93,300,0
JOFFU.US,5,20211021,171500,9.93,9.9375,9.91,9.93,1600,0
JOFFU.US,5,20211021,172000,9.9375,9.9375,9.9375,9.9375,100,0
JOFFU.US,5,20211021,175000,9.94,9.94,9.94,9.94,100,0
JOFFU.US,5,20211021,175500,9.94,9.94,9.94,9.94,2000,0
JOFFU.US,5,20211021,185500,9.95,9.95,9.95,9.95,9831,0
JOFFU.US,5,20211021,205000,9.94,9.94,9.94,9.94,7644,0
JOFFU.US,5,20211021,210500,9.93,9.93,9.93,9.93,3008,0
JOFFU.US,5,20211022,153500,9.8801,9.918,9.8801,9.918,1905,0
JOFFU.US,5,20211022,155500,9.918,9.918,9.918,9.918,100,0
JOFFU.US,5,20211022,170500,9.8801,9.8801,9.8801,9.8801,5000,0
JOFFU.US,5,20211022,181000,9.9493,9.9493,9.9493,9.9493,500,0
JOFFU.US,5,20211022,192500,9.937,9.937,9.937,9.937,335,0
JOFFU.US,5,20211022,204500,9.9497,9.9497,9.9497,9.9497,100,0
JOFFU.US,5,20211025,153000,9.97,10.04,9.96,10.04,16781,0
JOFFU.US,5,20211025,155000,9.99,9.99,9.99,9.99,601,0
JOFFU.US,5,20211025,155500,9.99,9.99,9.99,9.99,399,0
JOFFU.US,5,20211025,160000,9.99,9.99,9.99,9.99,200,0
JOFFU.US,5,20211025,160500,9.99,9.99,9.99,9.99,200,0
JOFFU.US,5,20211025,161000,9.99,9.99,9.99,9.99,200,0
JOFFU.US,5,20211025,163000,10,10,10,10,222,0
JOFFU.US,5,20211025,163500,9.965,9.99,9.96,9.99,10000,0
JOFFU.US,5,20211025,164000,9.99,9.99,9.99,9.99,200,0
JOFFU.US,5,20211025,164500,9.99,9.99,9.99,9.99,200,0
JOFFU.US,5,20211025,165000,9.99,9.99,9.99,9.99,200,0
JOFFU.US,5,20211025,165500,9.99,9.99,9.99,9.99,200,0
JOFFU.US,5,20211025,170000,9.99,9.99,9.99,9.99,200,0
JOFFU.US,5,20211025,170500,9.99,9.99,9.99,9.99,200,0
JOFFU.US,5,20211025,171000,9.99,9.99,9.99,9.99,200,0
JOFFU.US,5,20211025,171500,9.99,9.99,9.95,9.98,10900,0
JOFFU.US,5,20211025,172500,9.97,9.97,9.97,9.97,100,0
JOFFU.US,5,20211025,173500,9.97,9.97,9.97,9.97,100,0
JOFFU.US,5,20211025,175500,9.98,9.98,9.98,9.98,100,0
JOFFU.US,5,20211025,184000,10,10,10,10,200,0
JOFFU.US,5,20211025,185000,10,10,10,10,166,0
JOFFU.US,5,20211025,215500,10,10,9.99,10,1761,0
JOFFU.US,5,20211026,172000,9.99,9.99,9.99,9.99,200,0
JOFFU.US,5,20211026,180500,9.98,9.98,9.98,9.98,300,0
JOFFU.US,5,20211026,191500,9.99,9.99,9.99,9.99,249,0
JOFFU.US,5,20211026,193500,9.99,10,9.98,9.98,4000,0
JOFFU.US,5,20211026,201000,9.9819,9.9819,9.9819,9.9819,100,0
JOFFU.US,5,20211026,205000,9.99,10,9.99,10,8400,0
JOFFU.US,5,20211026,205500,10,10,10,10,4100,0
JOFFU.US,5,20211026,214500,9.995,9.995,9.99,9.99,264,0
JOFFU.US,5,20211026,215500,9.995,10.02,9.995,10,3912,0
JOFFU.US,5,20211027,163500,10,10.02,10,10.02,500,0
JOFFU.US,5,20211027,165500,9.98,9.98,9.98,9.98,889,0
JOFFU.US,5,20211027,193000,9.99,9.99,9.99,9.99,200,0
JOFFU.US,5,20211027,193500,9.99,9.99,9.99,9.99,500,0
JOFFU.US,5,20211027,201500,10,10,10,10,1800,0
JOFFU.US,5,20211028,153000,9.96,9.96,9.96,9.96,100,0
JOFFU.US,5,20211028,201000,10,10.02,10,10.02,900,0
JOFFU.US,5,20211028,204500,10.02,10.02,10.02,10.02,3225,0
JOFFU.US,5,20211028,215500,10,10.02,10,10.02,1077,0
JOFFU.US,5,20211029,153000,10.02,10.02,10.02,10.02,497,0
JOFFU.US,5,20211029,182500,9.9352,9.9352,9.9352,9.9352,100,0
JOFFU.US,5,20211029,184500,9.9332,9.9332,9.9332,9.9332,150,0
JOFFU.US,5,20211029,190500,9.98,9.98,9.92,9.98,10300,0
JOFFU.US,5,20211029,215500,10.02,10.02,10.01,10.01,1278,0
JOFFU.US,5,20211101,181500,9.98,9.98,9.97,9.97,61785,0
JOFFU.US,5,20211101,195500,10,10,9.99,9.995,1300,0
JOFFU.US,5,20211101,201500,10,10,10,10,200,0
JOFFU.US,5,20211101,202000,10.01,10.01,10.01,10.01,300,0
JOFFU.US,5,20211101,205500,10.01,10.01,10.01,10.01,1922,0
JOFFU.US,5,20211102,205500,10,10.02,9.98,9.98,6450,0
JOFFU.US,5,20211103,145500,9.91,9.91,9.91,9.91,500,0
JOFFU.US,5,20211103,151000,9.98,9.98,9.98,9.98,100,0
JOFFU.US,5,20211103,182500,10,10,10,10,2000,0
JOFFU.US,5,20211103,200000,9.99,10,9.99,9.99,19891,0
JOFFU.US,5,20211103,205500,10.01,10.02,10,10,2998,0
JOFFU.US,5,20211104,143000,10,10,10,10,800,0
JOFFU.US,5,20211104,151500,10,10,10,10,500,0
JOFFU.US,5,20211104,185500,9.99,9.9903,9.99,9.9903,600,0
JOFFU.US,5,20211104,200000,9.99,10,9.99,10,200,0
JOFFU.US,5,20211104,205500,10.02,10.03,10.01,10.03,7839,0
JOFFU.US,5,20211105,165500,10.01,10.01,10.01,10.01,100,0
JOFFU.US,5,20211105,171000,10,10,10,10,1900,0
JOFFU.US,5,20211105,194500,10.03,10.03,10.03,10.03,220,0
JOFFU.US,5,20211108,215500,10,10,10,10,300,0
JOFFU.US,5,20211109,153000,10,10,10,10,301,0
JOFFU.US,5,20211109,154000,10,10,10,10,200,0
JOFFU.US,5,20211109,202500,10.03,10.03,10.03,10.03,220,0
JOFFU.US,5,20211109,215000,10.01,10.01,10.01,10.01,100,0
JOFFU.US,5,20211109,215500,10.01,10.01,10.01,10.01,100,0
JOFFU.US,5,20211110,155000,9.93,9.93,9.93,9.93,400,0
JOFFU.US,5,20211110,181000,10.0399,10.0399,10.0399,10.0399,400,0
JOFFU.US,5,20211111,154000,10,10.0012,10,10.0012,7300,0
JOFFU.US,5,20211111,155500,10,10,10,10,2000,0
JOFFU.US,5,20211111,160500,10,10.0006,10,10.0006,4634,0
JOFFU.US,5,20211111,161000,9.99,10.0006,9.99,10.0006,3866,0
JOFFU.US,5,20211111,174000,9.985,9.985,9.985,9.985,100,0
JOFFU.US,5,20211111,203000,9.9526,9.9526,9.9526,9.9526,1500,0
JOFFU.US,5,20211111,205000,9.98,9.98,9.98,9.98,100,0
JOFFU.US,5,20211111,214000,10,10,10,10,1188,0
