<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTRA.US,5,20210922,174500,1.31,1.31,1.301,1.301,692,0
KTRA.US,5,20210922,175000,1.3,1.3,1.2984,1.2999,4100,0
KTRA.US,5,20210922,175500,1.3,1.31,1.3,1.3097,9500,0
KTRA.US,5,20210922,180000,1.305,1.3092,1.305,1.3079,1515,0
KTRA.US,5,20210922,180500,1.3,1.31,1.3,1.3041,2587,0
KTRA.US,5,20210922,181000,1.3001,1.305,1.2997,1.3,4030,0
KTRA.US,5,20210922,181500,1.29,1.295,1.29,1.2901,3839,0
KTRA.US,5,20210922,182000,1.2901,1.3,1.2901,1.2986,3200,0
KTRA.US,5,20210922,182500,1.3,1.3,1.29,1.29,1400,0
KTRA.US,5,20210922,183000,1.295,1.3,1.29,1.3,2286,0
KTRA.US,5,20210922,183500,1.29,1.2999,1.29,1.29,1670,0
KTRA.US,5,20210922,184000,1.2986,1.3,1.29,1.295,1548,0
KTRA.US,5,20210922,184500,1.2984,1.3,1.2984,1.3,750,0
KTRA.US,5,20210922,185000,1.3,1.3,1.29,1.295,10640,0
KTRA.US,5,20210922,185500,1.29,1.2986,1.29,1.2962,5654,0
KTRA.US,5,20210922,190000,1.295,1.2956,1.29,1.29,3144,0
KTRA.US,5,20210922,190500,1.295,1.3,1.295,1.3,600,0
KTRA.US,5,20210922,191000,1.3,1.3,1.3,1.3,296,0
KTRA.US,5,20210922,191500,1.2996,1.3079,1.295,1.2983,7009,0
KTRA.US,5,20210922,192000,1.295,1.3,1.295,1.3,5100,0
KTRA.US,5,20210922,192500,1.2967,1.3,1.2967,1.3,2717,0
KTRA.US,5,20210922,193000,1.305,1.31,1.29,1.3084,6744,0
KTRA.US,5,20210922,194000,1.3073,1.308,1.3073,1.308,600,0
KTRA.US,5,20210922,194500,1.3094,1.31,1.303,1.303,15946,0
KTRA.US,5,20210922,195000,1.3,1.3,1.295,1.295,4679,0
KTRA.US,5,20210922,195500,1.295,1.295,1.295,1.295,300,0
KTRA.US,5,20210922,200000,1.29,1.3,1.29,1.2999,2050,0
KTRA.US,5,20210922,200500,1.2999,1.3,1.29,1.3,15100,0
KTRA.US,5,20210922,201000,1.2989,1.2989,1.295,1.295,1200,0
KTRA.US,5,20210922,201500,1.2947,1.3,1.29,1.2991,2699,0
KTRA.US,5,20210922,202000,1.2999,1.2999,1.29,1.29,550,0
KTRA.US,5,20210922,202500,1.295,1.295,1.2936,1.2936,2200,0
KTRA.US,5,20210922,203000,1.29,1.2999,1.29,1.2923,3450,0
KTRA.US,5,20210922,203500,1.3,1.305,1.3,1.305,2000,0
KTRA.US,5,20210922,204000,1.3,1.3,1.28,1.28,2220,0
KTRA.US,5,20210922,204500,1.2879,1.2879,1.2879,1.2879,100,0
KTRA.US,5,20210922,205000,1.2899,1.2899,1.27,1.285,54594,0
KTRA.US,5,20210922,205500,1.2854,1.2878,1.27,1.275,3900,0
KTRA.US,5,20210922,210000,1.2877,1.2879,1.28,1.28,1701,0
KTRA.US,5,20210922,210500,1.2868,1.2868,1.27,1.27,56178,0
KTRA.US,5,20210922,211000,1.27,1.2786,1.27,1.2786,7068,0
KTRA.US,5,20210922,211500,1.2773,1.2799,1.27,1.2723,4834,0
KTRA.US,5,20210922,212000,1.2782,1.2782,1.275,1.275,400,0
KTRA.US,5,20210922,212500,1.275,1.2781,1.27,1.275,2157,0
KTRA.US,5,20210922,213000,1.275,1.275,1.26,1.265,52995,0
KTRA.US,5,20210922,213500,1.26,1.26,1.25,1.2599,54127,0
KTRA.US,5,20210922,214000,1.25,1.26,1.25,1.26,5200,0
KTRA.US,5,20210922,214500,1.2584,1.2584,1.22,1.2299,45556,0
KTRA.US,5,20210922,215000,1.225,1.23,1.22,1.22,23041,0
KTRA.US,5,20210922,215500,1.22,1.24,1.22,1.24,51056,0
KTRA.US,5,20210923,153000,1.22,1.26,1.22,1.24,63858,0
KTRA.US,5,20210923,153500,1.2419,1.25,1.2419,1.245,9090,0
KTRA.US,5,20210923,154000,1.2499,1.27,1.24,1.27,18881,0
KTRA.US,5,20210923,154500,1.253,1.253,1.24,1.2473,2734,0
KTRA.US,5,20210923,155000,1.24,1.25,1.23,1.24,57348,0
KTRA.US,5,20210923,155500,1.23,1.23,1.215,1.2246,14754,0
KTRA.US,5,20210923,160000,1.2201,1.23,1.22,1.225,16543,0
KTRA.US,5,20210923,160500,1.225,1.2277,1.2098,1.2098,13557,0
KTRA.US,5,20210923,161000,1.205,1.21,1.19,1.1999,33302,0
KTRA.US,5,20210923,161500,1.195,1.195,1.11,1.14,177652,0
KTRA.US,5,20210923,162000,1.1414,1.145,1.12,1.1285,59300,0
KTRA.US,5,20210923,162500,1.1201,1.13,1.12,1.1292,21430,0
KTRA.US,5,20210923,163000,1.1225,1.13,1.1201,1.129,49425,0
KTRA.US,5,20210923,163500,1.13,1.14,1.125,1.125,37191,0
KTRA.US,5,20210923,164000,1.1287,1.13,1.12,1.1276,53539,0
KTRA.US,5,20210923,164500,1.1277,1.13,1.12,1.1282,12984,0
KTRA.US,5,20210923,165000,1.125,1.13,1.12,1.12,16089,0
KTRA.US,5,20210923,165500,1.13,1.13,1.12,1.1282,11092,0
KTRA.US,5,20210923,170000,1.1299,1.13,1.1201,1.1201,12100,0
KTRA.US,5,20210923,170500,1.1201,1.13,1.1201,1.1284,3150,0
KTRA.US,5,20210923,171000,1.125,1.1285,1.12,1.1201,4700,0
KTRA.US,5,20210923,171500,1.1285,1.13,1.125,1.1273,3026,0
KTRA.US,5,20210923,172000,1.125,1.13,1.1201,1.125,47476,0
KTRA.US,5,20210923,172500,1.125,1.13,1.12,1.1287,11221,0
KTRA.US,5,20210923,173000,1.1279,1.1293,1.1201,1.1273,26748,0
KTRA.US,5,20210923,173500,1.13,1.13,1.1201,1.1279,5295,0
KTRA.US,5,20210923,174000,1.13,1.13,1.125,1.125,14000,0
KTRA.US,5,20210923,174500,1.1217,1.13,1.1217,1.13,5950,0
KTRA.US,5,20210923,175000,1.13,1.13,1.12,1.12,2175,0
KTRA.US,5,20210923,175500,1.1213,1.1299,1.085,1.0887,129363,0
KTRA.US,5,20210923,180000,1.0896,1.0899,1.06,1.07,155883,0
KTRA.US,5,20210923,180500,1.075,1.08,1.07,1.07,50296,0
KTRA.US,5,20210923,181000,1.08,1.08,1.07,1.075,45235,0
KTRA.US,5,20210923,181500,1.08,1.09,1.0715,1.0837,32517,0
KTRA.US,5,20210923,182000,1.0851,1.09,1.0801,1.0801,14743,0
KTRA.US,5,20210923,182500,1.08,1.09,1.08,1.0899,29720,0
KTRA.US,5,20210923,183000,1.085,1.09,1.0801,1.089,12564,0
KTRA.US,5,20210923,183500,1.085,1.085,1.085,1.085,1600,0
KTRA.US,5,20210923,184000,1.0801,1.09,1.08,1.09,5270,0
KTRA.US,5,20210923,184500,1.085,1.09,1.085,1.09,10574,0
KTRA.US,5,20210923,185000,1.085,1.09,1.085,1.09,11494,0
KTRA.US,5,20210923,185500,1.09,1.0999,1.0805,1.0999,51924,0
KTRA.US,5,20210923,190000,1.1,1.1,1.09,1.09,20900,0
KTRA.US,5,20210923,190500,1.0962,1.1,1.095,1.1,5076,0
KTRA.US,5,20210923,191000,1.1,1.11,1.099,1.11,48807,0
KTRA.US,5,20210923,191500,1.119,1.1191,1.1109,1.1191,11500,0
KTRA.US,5,20210923,192000,1.11,1.1199,1.11,1.1199,9631,0
KTRA.US,5,20210923,192500,1.119,1.119,1.1001,1.1001,28937,0
KTRA.US,5,20210923,193000,1.1019,1.1099,1.1019,1.1099,600,0
KTRA.US,5,20210923,193500,1.11,1.12,1.11,1.12,8616,0
KTRA.US,5,20210923,194000,1.12,1.12,1.1,1.1089,16099,0
KTRA.US,5,20210923,194500,1.105,1.105,1.1005,1.105,3900,0
KTRA.US,5,20210923,195000,1.105,1.1099,1.1025,1.1087,4176,0
KTRA.US,5,20210923,195500,1.103,1.11,1.1001,1.11,52463,0
KTRA.US,5,20210923,200000,1.105,1.11,1.1001,1.11,2640,0
KTRA.US,5,20210923,200500,1.1099,1.1099,1.1001,1.1001,25800,0
KTRA.US,5,20210923,201000,1.1001,1.1087,1.1001,1.105,3417,0
KTRA.US,5,20210923,201500,1.11,1.11,1.08,1.0892,58460,0
KTRA.US,5,20210923,202000,1.0893,1.09,1.0801,1.0801,4375,0
KTRA.US,5,20210923,202500,1.085,1.0883,1.08,1.08,26557,0
KTRA.US,5,20210923,203000,1.0899,1.105,1.085,1.105,150902,0
KTRA.US,5,20210923,203500,1.105,1.12,1.1,1.1199,222518,0
KTRA.US,5,20210923,204000,1.115,1.1179,1.115,1.1179,350,0
KTRA.US,5,20210923,204500,1.1199,1.1199,1.11,1.119,3541,0
KTRA.US,5,20210923,205000,1.115,1.1163,1.115,1.1163,350,0
KTRA.US,5,20210923,205500,1.115,1.1192,1.1101,1.1192,53462,0
KTRA.US,5,20210923,210000,1.1183,1.1199,1.11,1.115,11607,0
KTRA.US,5,20210923,210500,1.1185,1.12,1.1154,1.12,1840,0
KTRA.US,5,20210923,211000,1.11,1.11,1.0901,1.095,42525,0
KTRA.US,5,20210923,211500,1.0905,1.1,1.0905,1.095,10300,0
KTRA.US,5,20210923,212000,1.098,1.098,1.098,1.098,150,0
KTRA.US,5,20210923,212500,1.0998,1.0998,1.095,1.095,991,0
KTRA.US,5,20210923,213000,1.0956,1.0983,1.0901,1.095,7674,0
KTRA.US,5,20210923,213500,1.095,1.1,1.09,1.1,26942,0
KTRA.US,5,20210923,214000,1.1,1.1,1.0973,1.0981,5477,0
KTRA.US,5,20210923,214500,1.095,1.1,1.09,1.1,36007,0
KTRA.US,5,20210923,215000,1.1,1.1,1.09,1.0988,38026,0
KTRA.US,5,20210923,215500,1.0999,1.12,1.09,1.12,23015,0
KTRA.US,5,20210924,153000,1.0011,1.01,0.951,0.9616,339141,0
KTRA.US,5,20210924,153500,0.9697,0.9844,0.95,0.9501,124202,0
KTRA.US,5,20210924,154000,0.959,0.9595,0.9402,0.9445,214899,0
KTRA.US,5,20210924,154500,0.9445,0.9731,0.9401,0.96,58928,0
KTRA.US,5,20210924,155000,0.9666,0.9798,0.9445,0.9602,78865,0
KTRA.US,5,20210924,155500,0.960201,0.97,0.9501,0.96,83507,0
KTRA.US,5,20210924,160000,0.9551,0.96,0.9403,0.9449,163126,0
KTRA.US,5,20210924,160500,0.941,0.9487,0.941,0.945899,122338,0
KTRA.US,5,20210924,161000,0.943,0.946499,0.92,0.9213,336185,0
KTRA.US,5,20210924,161500,0.925,0.940299,0.91,0.911,165480,0
KTRA.US,5,20210924,162000,0.92,0.92,0.89,0.8976,313953,0
KTRA.US,5,20210924,162500,0.8982,0.909,0.89,0.8999,127105,0
KTRA.US,5,20210924,163000,0.9,0.91,0.8877,0.8998,240786,0
KTRA.US,5,20210924,163500,0.895449,0.905,0.8911,0.893,123849,0
KTRA.US,5,20210924,164000,0.8944,0.91,0.8921,0.9079,72100,0
KTRA.US,5,20210924,164500,0.9033,0.9079,0.8941,0.901,86431,0
KTRA.US,5,20210924,165000,0.901,0.9054,0.8999,0.9016,212953,0
KTRA.US,5,20210924,165500,0.9018,0.908,0.9003,0.904,70876,0
KTRA.US,5,20210924,170000,0.9039,0.92,0.9012,0.9168,93780,0
KTRA.US,5,20210924,170500,0.915,0.9275,0.9092,0.9195,248533,0
KTRA.US,5,20210924,171000,0.9191,0.9191,0.8991,0.9,377402,0
KTRA.US,5,20210924,171500,0.9,0.905,0.89999,0.9,207788,0
KTRA.US,5,20210924,172000,0.9027,0.9096,0.901,0.9051,203397,0
KTRA.US,5,20210924,172500,0.909499,0.9095,0.9,0.9,305724,0
KTRA.US,5,20210924,173000,0.9,0.9,0.8975,0.899999,50045,0
KTRA.US,5,20210924,173500,0.8999,0.909,0.8999,0.9038,15259,0
KTRA.US,5,20210924,174000,0.9038,0.909,0.9038,0.9089,28193,0
KTRA.US,5,20210924,174500,0.9086,0.9086,0.9001,0.9069,27483,0
KTRA.US,5,20210924,175000,0.907,0.907,0.9001,0.9069,126885,0
KTRA.US,5,20210924,175500,0.907,0.907,0.9004,0.9049,12738,0
KTRA.US,5,20210924,180000,0.905,0.908499,0.9011,0.905,38426,0
KTRA.US,5,20210924,180500,0.905,0.905,0.9049,0.905,20693,0
KTRA.US,5,20210924,181000,0.90495,0.90675,0.9014,0.9059,92978,0
KTRA.US,5,20210924,181500,0.9085,0.9102,0.904,0.904,51032,0
KTRA.US,5,20210924,182000,0.91,0.91,0.895,0.9,124228,0
KTRA.US,5,20210924,182500,0.9,0.9,0.8999,0.9,49550,0
KTRA.US,5,20210924,183000,0.9,0.9,0.8994,0.899996,25318,0
KTRA.US,5,20210924,183500,0.9,0.9,0.899996,0.9,17409,0
KTRA.US,5,20210924,184000,0.9,0.9,0.8999,0.9,32985,0
KTRA.US,5,20210924,184500,0.9,0.9035,0.899983,0.9,41449,0
KTRA.US,5,20210924,185000,0.9048,0.905,0.9008,0.9049,15255,0
KTRA.US,5,20210924,185500,0.905,0.905,0.9026,0.905,12596,0
KTRA.US,5,20210924,190000,0.9049,0.905,0.9001,0.9001,7960,0
KTRA.US,5,20210924,190500,0.904,0.904,0.898,0.899,72920,0
KTRA.US,5,20210924,191000,0.898,0.8985,0.889,0.8899,210837,0
KTRA.US,5,20210924,191500,0.8899,0.895,0.8894,0.891,30212,0
KTRA.US,5,20210924,192000,0.8923,0.8999,0.889,0.8969,35316,0
KTRA.US,5,20210924,192500,0.8969,0.8969,0.89,0.8925,17445,0
KTRA.US,5,20210924,193000,0.892449,0.8949,0.8901,0.8925,4620,0
KTRA.US,5,20210924,193500,0.892499,0.8998,0.892499,0.8965,14125,0
KTRA.US,5,20210924,194000,0.8957,0.8998,0.895199,0.8972,7877,0
KTRA.US,5,20210924,194500,0.899099,0.8991,0.894,0.8959,7319,0
KTRA.US,5,20210924,195000,0.898799,0.8989,0.894,0.8944,6972,0
KTRA.US,5,20210924,195500,0.8944,0.897,0.89,0.89,12883,0
KTRA.US,5,20210924,200000,0.8935,0.897,0.8923,0.897,8075,0
KTRA.US,5,20210924,200500,0.896,0.8969,0.8902,0.8902,41196,0
KTRA.US,5,20210924,201000,0.8936,0.9034,0.89,0.894,91199,0
KTRA.US,5,20210924,201500,0.8997,0.8999,0.893,0.8999,35437,0
KTRA.US,5,20210924,202000,0.8999,0.8999,0.895,0.895,14221,0
KTRA.US,5,20210924,202500,0.899899,0.91,0.895,0.9,66215,0
KTRA.US,5,20210924,203000,0.900231,0.905,0.889618,0.89,92351,0
KTRA.US,5,20210924,203500,0.89,0.899699,0.88965,0.8996,8801,0
KTRA.US,5,20210924,204000,0.8995,0.8996,0.8905,0.8948,32000,0
KTRA.US,5,20210924,204500,0.8988,0.8995,0.89,0.8991,10182,0
KTRA.US,5,20210924,205000,0.8988,0.8988,0.8918,0.8937,9343,0
KTRA.US,5,20210924,205500,0.8937,0.8937,0.8901,0.8937,15322,0
KTRA.US,5,20210924,210000,0.8936,0.8937,0.8936,0.89365,7542,0
KTRA.US,5,20210924,210500,0.89365,0.9039,0.8936,0.902,80950,0
KTRA.US,5,20210924,211000,0.9,0.902,0.8973,0.9,34890,0
KTRA.US,5,20210924,211500,0.904,0.904,0.8896,0.8899,152268,0
KTRA.US,5,20210924,212000,0.89,0.89,0.8896,0.89,51597,0
KTRA.US,5,20210924,212500,0.88995,0.89,0.8899,0.89,60475,0
KTRA.US,5,20210924,213000,0.89,0.89,0.89,0.89,15230,0
KTRA.US,5,20210924,213500,0.89,0.8995,0.8891,0.89,99189,0
KTRA.US,5,20210924,214000,0.889996,0.89,0.8751,0.8783,177971,0
KTRA.US,5,20210924,214500,0.88,0.8896,0.875,0.888,84407,0
KTRA.US,5,20210924,215000,0.89,0.89,0.8802,0.8869,44927,0
KTRA.US,5,20210924,215500,0.8805,0.887,0.8793,0.88,126424,0
KTRA.US,5,20210927,153000,0.91,0.91,0.9,0.9002,153198,0
KTRA.US,5,20210927,153500,0.91,0.91,0.8977,0.8977,180047,0
KTRA.US,5,20210927,154000,0.9,0.906,0.88,0.880101,123196,0
KTRA.US,5,20210927,154500,0.887449,0.89,0.88,0.89,21406,0
KTRA.US,5,20210927,155000,0.8802,0.9,0.8802,0.890101,23671,0
KTRA.US,5,20210927,155500,0.895,0.9,0.8888,0.8888,43630,0
KTRA.US,5,20210927,160000,0.8944,0.9,0.8888,0.8888,8700,0
KTRA.US,5,20210927,160500,0.8988,0.8988,0.8873,0.8907,24603,0
KTRA.US,5,20210927,161000,0.89255,0.8999,0.8863,0.8999,72317,0
KTRA.US,5,20210927,161500,0.89265,0.8996,0.8863,0.89295,104790,0
KTRA.US,5,20210927,162000,0.8969,0.8969,0.8863,0.8863,23085,0
KTRA.US,5,20210927,162500,0.8926,0.8989,0.8863,0.889,18571,0
KTRA.US,5,20210927,163000,0.8863,0.8874,0.88,0.88,43166,0
KTRA.US,5,20210927,163500,0.8802,0.89,0.8802,0.8804,35492,0
KTRA.US,5,20210927,164000,0.8828,0.8876,0.88075,0.8842,27116,0
KTRA.US,5,20210927,164500,0.8842,0.89,0.88165,0.8878,23520,0
KTRA.US,5,20210927,165000,0.8845,0.8861,0.8836,0.8836,10410,0
KTRA.US,5,20210927,165500,0.883,0.88555,0.8811,0.88555,9290,0
KTRA.US,5,20210927,170000,0.89,0.89,0.8813,0.8857,10146,0
KTRA.US,5,20210927,170500,0.8848,0.8899,0.8817,0.8817,7620,0
KTRA.US,5,20210927,171000,0.88585,0.8899,0.885,0.885,7665,0
KTRA.US,5,20210927,171500,0.8827,0.89,0.8827,0.89,1704,0
KTRA.US,5,20210927,172000,0.89,0.9005,0.885,0.8863,23459,0
KTRA.US,5,20210927,172500,0.8999,0.8999,0.8855,0.8862,8117,0
KTRA.US,5,20210927,173000,0.89,0.8925,0.8851,0.89065,4654,0
KTRA.US,5,20210927,173500,0.8913,0.915,0.8913,0.9109,36710,0
KTRA.US,5,20210927,174000,0.919899,0.919899,0.9,0.91,131958,0
KTRA.US,5,20210927,174500,0.905,0.9099,0.9,0.9073,61351,0
KTRA.US,5,20210927,175000,0.9061,0.9061,0.9,0.9,13068,0
KTRA.US,5,20210927,175500,0.902,0.902,0.9,0.9001,2605,0
KTRA.US,5,20210927,180000,0.9002,0.9002,0.89,0.89,17451,0
KTRA.US,5,20210927,180500,0.8928,0.899899,0.8928,0.8928,3104,0
KTRA.US,5,20210927,181000,0.89445,0.9,0.8943,0.8955,7267,0
KTRA.US,5,20210927,181500,0.9,0.9,0.897749,0.89775,108860,0
KTRA.US,5,20210927,182000,0.8956,0.9,0.8956,0.9,13617,0
KTRA.US,5,20210927,182500,0.897,0.8999,0.894951,0.894951,19915,0
KTRA.US,5,20210927,183000,0.8999,0.8999,0.89,0.8925,7939,0
KTRA.US,5,20210927,183500,0.895,0.895,0.8925,0.895,1560,0
KTRA.US,5,20210927,184000,0.8925,0.895,0.8925,0.8947,10200,0
KTRA.US,5,20210927,184500,0.8947,0.8947,0.8931,0.8931,17950,0
KTRA.US,5,20210927,185000,0.8929,0.893,0.89,0.89165,18411,0
KTRA.US,5,20210927,185500,0.8916,0.8917,0.89,0.89,21302,0
KTRA.US,5,20210927,190000,0.89,0.8901,0.89,0.89005,24205,0
KTRA.US,5,20210927,190500,0.89,0.89,0.8873,0.8894,8610,0
KTRA.US,5,20210927,191000,0.8897,0.8913,0.8895,0.89,4000,0
KTRA.US,5,20210927,191500,0.8967,0.899,0.8917,0.895,16142,0
KTRA.US,5,20210927,192000,0.8989,0.8989,0.895399,0.8954,20400,0
KTRA.US,5,20210927,192500,0.8954,0.8969,0.892,0.8959,3615,0
KTRA.US,5,20210927,193000,0.89365,0.8953,0.8921,0.89365,9836,0
KTRA.US,5,20210927,193500,0.89365,0.8967,0.8921,0.8957,5454,0
KTRA.US,5,20210927,194000,0.8957,0.8967,0.894,0.8947,24348,0
KTRA.US,5,20210927,194500,0.8955,0.8965,0.8955,0.8955,9630,0
KTRA.US,5,20210927,195000,0.894501,0.8955,0.8945,0.8955,6488,0
KTRA.US,5,20210927,195500,0.8965,0.899,0.894,0.894,22273,0
KTRA.US,5,20210927,200000,0.894,0.9039,0.894,0.9,94913,0
KTRA.US,5,20210927,200500,0.898,0.90375,0.894,0.9,80309,0
KTRA.US,5,20210927,201000,0.9,0.905,0.8991,0.9027,27750,0
KTRA.US,5,20210927,201500,0.9,0.905,0.9,0.9026,5516,0
KTRA.US,5,20210927,202000,0.902551,0.905,0.9001,0.9039,23947,0
KTRA.US,5,20210927,202500,0.9049,0.9049,0.9,0.9013,13248,0
KTRA.US,5,20210927,203000,0.90125,0.9032,0.9,0.900201,20589,0
KTRA.US,5,20210927,203500,0.9001,0.904299,0.895,0.8995,57575,0
KTRA.US,5,20210927,204000,0.9001,0.905,0.8959,0.9,8330,0
KTRA.US,5,20210927,204500,0.9099,0.9099,0.9,0.9,4264,0
KTRA.US,5,20210927,205000,0.900098,0.9001,0.895,0.8975,18645,0
KTRA.US,5,20210927,205500,0.8975,0.905,0.89605,0.9,50459,0
KTRA.US,5,20210927,210000,0.8994,0.9,0.8974,0.9,16514,0
KTRA.US,5,20210927,210500,0.9,0.9038,0.8955,0.8999,116991,0
KTRA.US,5,20210927,211000,0.897499,0.905,0.89745,0.8991,14543,0
KTRA.US,5,20210927,211500,0.8991,0.8991,0.8975,0.8976,12843,0
KTRA.US,5,20210927,212000,0.897,0.8977,0.8951,0.8964,20753,0
KTRA.US,5,20210927,212500,0.89625,0.8963,0.89625,0.89625,700,0
KTRA.US,5,20210927,213000,0.8963,0.9,0.8962,0.8981,7225,0
KTRA.US,5,20210927,213500,0.8981,0.9,0.897,0.89815,5400,0
KTRA.US,5,20210927,214000,0.89815,0.9,0.8963,0.8982,22021,0
KTRA.US,5,20210927,214500,0.8999,0.8999,0.89875,0.8988,11176,0
KTRA.US,5,20210927,215000,0.8982,0.8988,0.8975,0.8975,11079,0
KTRA.US,5,20210927,215500,0.89755,0.8976,0.8794,0.8794,303680,0
KTRA.US,5,20210928,153000,0.8989,0.9073,0.89,0.9,89432,0
KTRA.US,5,20210928,153500,0.8981,0.904799,0.891,0.9005,24284,0
KTRA.US,5,20210928,154000,0.901,0.9049,0.897,0.8972,26229,0
KTRA.US,5,20210928,154500,0.8972,0.9,0.897,0.89845,70007,0
KTRA.US,5,20210928,155000,0.897,0.897,0.895,0.8951,34731,0
KTRA.US,5,20210928,155500,0.8952,0.8952,0.895,0.8951,29826,0
KTRA.US,5,20210928,160000,0.8951,0.8999,0.895,0.89745,20060,0
KTRA.US,5,20210928,160500,0.897449,0.898599,0.895,0.895,21400,0
KTRA.US,5,20210928,161000,0.8951,0.8996,0.895,0.895,23155,0
KTRA.US,5,20210928,161500,0.897349,0.8997,0.8935,0.89605,62482,0
KTRA.US,5,20210928,162000,0.8949,0.89535,0.8936,0.894,25048,0
KTRA.US,5,20210928,162500,0.894099,0.8965,0.893,0.89435,9014,0
KTRA.US,5,20210928,163000,0.8944,0.8946,0.894,0.894,4600,0
KTRA.US,5,20210928,163500,0.899799,0.9,0.894,0.8993,36511,0
KTRA.US,5,20210928,164000,0.8993,0.9046,0.894,0.9015,18032,0
KTRA.US,5,20210928,164500,0.9042,0.9042,0.894,0.89525,5980,0
KTRA.US,5,20210928,165000,0.8945,0.8945,0.894,0.89405,7500,0
KTRA.US,5,20210928,165500,0.8941,0.8941,0.894,0.89405,3800,0
KTRA.US,5,20210928,170000,0.89405,0.9,0.894,0.8983,73866,0
KTRA.US,5,20210928,170500,0.9044,0.9044,0.894,0.894,14179,0
KTRA.US,5,20210928,171000,0.894,0.8999,0.894,0.894,72497,0
KTRA.US,5,20210928,171500,0.894,0.9044,0.894,0.899,50008,0
KTRA.US,5,20210928,172000,0.8995,0.8995,0.8991,0.8991,3970,0
KTRA.US,5,20210928,172500,0.89925,0.89925,0.895,0.898694,7985,0
KTRA.US,5,20210928,173000,0.8971,0.8992,0.895,0.895,83722,0
KTRA.US,5,20210928,173500,0.8965,0.8992,0.894,0.894101,68585,0
KTRA.US,5,20210928,174000,0.89655,0.8966,0.893999,0.893999,27728,0
KTRA.US,5,20210928,174500,0.89355,0.89355,0.885099,0.885099,59718,0
KTRA.US,5,20210928,175000,0.885,0.885,0.8817,0.8817,20427,0
KTRA.US,5,20210928,175500,0.8811,0.894,0.881,0.8875,19180,0
KTRA.US,5,20210928,180000,0.88745,0.88745,0.8843,0.8843,7222,0
KTRA.US,5,20210928,180500,0.8836,0.88485,0.8825,0.8825,7923,0
KTRA.US,5,20210928,181000,0.8825,0.8847,0.8819,0.88255,19312,0
KTRA.US,5,20210928,181500,0.8826,0.885,0.8825,0.8825,31312,0
KTRA.US,5,20210928,182000,0.8825,0.89,0.8819,0.8899,130942,0
KTRA.US,5,20210928,182500,0.8862,0.8879,0.8824,0.8826,24668,0
KTRA.US,5,20210928,183000,0.886,0.89,0.88,0.8803,62907,0
KTRA.US,5,20210928,183500,0.88035,0.88035,0.88,0.88015,123201,0
KTRA.US,5,20210928,184000,0.88015,0.88015,0.871,0.87345,47744,0
KTRA.US,5,20210928,184500,0.8739,0.8802,0.8711,0.8743,48667,0
KTRA.US,5,20210928,185000,0.874399,0.8744,0.8711,0.8711,9729,0
KTRA.US,5,20210928,185500,0.8711,0.8867,0.8711,0.8808,31736,0
KTRA.US,5,20210928,190000,0.88325,0.88325,0.88,0.88045,7198,0
KTRA.US,5,20210928,190500,0.88,0.88,0.878,0.878,6006,0
