<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVVEW.US,5,20210924,170000,1.54,1.54,1.54,1.54,800,0
NVVEW.US,5,20210924,172500,1.54,1.54,1.54,1.54,800,0
NVVEW.US,5,20210924,175000,1.54,1.58,1.54,1.58,772,0
NVVEW.US,5,20210924,180500,1.59,1.59,1.59,1.59,2420,0
NVVEW.US,5,20210924,181000,1.55,1.55,1.55,1.55,880,0
NVVEW.US,5,20210924,182000,1.55,1.55,1.55,1.55,700,0
NVVEW.US,5,20210924,182500,1.55,1.55,1.55,1.55,2880,0
NVVEW.US,5,20210924,183000,1.55,1.55,1.55,1.55,100,0
NVVEW.US,5,20210924,183500,1.545,1.545,1.545,1.545,500,0
NVVEW.US,5,20210924,191500,1.55,1.55,1.5458,1.5458,2408,0
NVVEW.US,5,20210924,193000,1.55,1.55,1.55,1.55,500,0
NVVEW.US,5,20210924,194000,1.5449,1.55,1.5449,1.55,525,0
NVVEW.US,5,20210924,194500,1.55,1.55,1.55,1.55,202,0
NVVEW.US,5,20210924,200000,1.55,1.55,1.55,1.55,200,0
NVVEW.US,5,20210924,201500,1.55,1.55,1.55,1.55,200,0
NVVEW.US,5,20210924,202000,1.55,1.55,1.5498,1.5498,2700,0
NVVEW.US,5,20210924,203500,1.55,1.55,1.55,1.55,100,0
NVVEW.US,5,20210924,204000,1.55,1.55,1.55,1.55,100,0
NVVEW.US,5,20210924,204500,1.55,1.55,1.55,1.55,100,0
NVVEW.US,5,20210924,205000,1.55,1.55,1.55,1.55,100,0
NVVEW.US,5,20210924,205500,1.55,1.55,1.543,1.543,1100,0
NVVEW.US,5,20210924,210500,1.54,1.5433,1.54,1.5433,3100,0
NVVEW.US,5,20210924,213000,1.55,1.55,1.55,1.55,1411,0
NVVEW.US,5,20210924,213500,1.55,1.55,1.55,1.55,220,0
NVVEW.US,5,20210924,215000,1.54,1.54,1.54,1.54,100,0
NVVEW.US,5,20210924,215500,1.54,1.55,1.54,1.55,9975,0
NVVEW.US,5,20210927,161500,1.55,1.55,1.55,1.55,4400,0
NVVEW.US,5,20210927,162500,1.55,1.55,1.55,1.55,1760,0
NVVEW.US,5,20210927,164500,1.5199,1.5199,1.5199,1.5199,100,0
NVVEW.US,5,20210927,165000,1.5199,1.52,1.5199,1.52,800,0
NVVEW.US,5,20210927,172000,1.52,1.52,1.52,1.52,140,0
NVVEW.US,5,20210927,173000,1.5199,1.52,1.5199,1.52,1600,0
NVVEW.US,5,20210927,180000,1.53,1.53,1.52,1.52,300,0
NVVEW.US,5,20210927,185000,1.49,1.49,1.49,1.49,1200,0
NVVEW.US,5,20210927,192000,1.49,1.49,1.49,1.49,500,0
NVVEW.US,5,20210927,201000,1.49,1.49,1.49,1.49,2200,0
NVVEW.US,5,20210927,203000,1.49,1.49,1.49,1.49,440,0
NVVEW.US,5,20210927,210000,1.49,1.49,1.4899,1.4899,220,0
NVVEW.US,5,20210927,214500,1.48,1.48,1.48,1.48,400,0
NVVEW.US,5,20210927,215500,1.48,1.4867,1.48,1.4867,2700,0
NVVEW.US,5,20210928,160500,1.46,1.46,1.45,1.45,700,0
NVVEW.US,5,20210928,161000,1.4925,1.4925,1.4925,1.4925,500,0
NVVEW.US,5,20210928,162500,1.45,1.45,1.45,1.45,3389,0
NVVEW.US,5,20210928,171000,1.41,1.44,1.4,1.44,8301,0
NVVEW.US,5,20210928,172000,1.42,1.42,1.42,1.42,200,0
NVVEW.US,5,20210928,173000,1.43,1.43,1.43,1.43,800,0
NVVEW.US,5,20210928,174000,1.44,1.48,1.44,1.48,4660,0
NVVEW.US,5,20210928,174500,1.51,1.52,1.51,1.52,1000,0
NVVEW.US,5,20210928,175000,1.52,1.52,1.48,1.48,1440,0
NVVEW.US,5,20210928,182500,1.47,1.47,1.47,1.47,100,0
NVVEW.US,5,20210928,184000,1.44,1.44,1.42,1.42,5400,0
NVVEW.US,5,20210928,193500,1.44,1.44,1.44,1.44,5200,0
NVVEW.US,5,20210928,195500,1.44,1.44,1.44,1.44,211,0
NVVEW.US,5,20210928,200500,1.42,1.42,1.42,1.42,300,0
NVVEW.US,5,20210928,213000,1.42,1.42,1.39,1.39,6700,0
NVVEW.US,5,20210928,214500,1.41,1.41,1.41,1.41,100,0
NVVEW.US,5,20210928,215000,1.39,1.39,1.39,1.39,1000,0
NVVEW.US,5,20210929,153000,1.44,1.44,1.44,1.44,720,0
NVVEW.US,5,20210929,161000,1.42,1.42,1.42,1.42,500,0
NVVEW.US,5,20210929,165500,1.41,1.41,1.41,1.41,1111,0
NVVEW.US,5,20210929,170000,1.39,1.39,1.39,1.39,600,0
NVVEW.US,5,20210929,175000,1.36,1.36,1.32,1.32,4000,0
NVVEW.US,5,20210929,175500,1.375,1.4,1.375,1.4,2000,0
NVVEW.US,5,20210929,205000,1.34,1.369,1.32,1.369,18150,0
NVVEW.US,5,20210929,212000,1.34,1.34,1.34,1.34,3089,0
NVVEW.US,5,20210929,215000,1.32,1.32,1.32,1.32,700,0
NVVEW.US,5,20210929,215500,1.33,1.34,1.33,1.34,21000,0
NVVEW.US,5,20210930,153000,1.33,1.33,1.33,1.33,300,0
NVVEW.US,5,20210930,153500,1.45,1.45,1.45,1.45,250,0
NVVEW.US,5,20210930,162500,1.34,1.34,1.34,1.34,200,0
NVVEW.US,5,20210930,164500,1.365,1.365,1.365,1.365,267,0
NVVEW.US,5,20210930,165000,1.35,1.35,1.35,1.35,200,0
NVVEW.US,5,20210930,182000,1.33,1.362,1.33,1.362,2000,0
NVVEW.US,5,20210930,190500,1.3999,1.4,1.33,1.33,1400,0
NVVEW.US,5,20210930,191000,1.362,1.362,1.362,1.362,1000,0
NVVEW.US,5,20210930,193000,1.36,1.36,1.36,1.36,500,0
NVVEW.US,5,20210930,193500,1.36,1.36,1.36,1.36,1000,0
NVVEW.US,5,20210930,194000,1.3618,1.3618,1.36,1.36,1000,0
NVVEW.US,5,20210930,213000,1.36,1.36,1.36,1.36,980,0
NVVEW.US,5,20211001,165500,1.36,1.36,1.3599,1.3599,802,0
NVVEW.US,5,20211001,170000,1.36,1.36,1.35,1.35,6600,0
NVVEW.US,5,20211001,172000,1.36,1.36,1.36,1.36,17200,0
NVVEW.US,5,20211001,174000,1.39,1.39,1.39,1.39,1000,0
NVVEW.US,5,20211001,180000,1.46,1.46,1.46,1.46,300,0
NVVEW.US,5,20211001,194500,1.42,1.42,1.42,1.42,100,0
NVVEW.US,5,20211001,201500,1.42,1.42,1.42,1.42,700,0
NVVEW.US,5,20211001,202000,1.43,1.435,1.43,1.435,1100,0
NVVEW.US,5,20211001,205000,1.42,1.42,1.28,1.39,10343,0
NVVEW.US,5,20211001,210000,1.39,1.39,1.39,1.39,300,0
NVVEW.US,5,20211001,211500,1.3771,1.3771,1.3771,1.3771,100,0
NVVEW.US,5,20211001,213500,1.38,1.38,1.35,1.35,663,0
NVVEW.US,5,20211001,214500,1.36,1.36,1.36,1.36,163,0
NVVEW.US,5,20211001,215500,1.35,1.35,1.3,1.3,2000,0
NVVEW.US,5,20211004,153000,1.59,1.59,1.59,1.59,250,0
NVVEW.US,5,20211004,153500,1.31,1.31,1.3,1.31,1700,0
NVVEW.US,5,20211004,154000,1.3,1.3,1.25,1.3,3244,0
NVVEW.US,5,20211004,154500,1.29,1.29,1.28,1.28,1874,0
NVVEW.US,5,20211004,155500,1.38,1.38,1.38,1.38,125,0
NVVEW.US,5,20211004,190000,1.2801,1.2801,1.2801,1.2801,12324,0
NVVEW.US,5,20211004,190500,1.31,1.31,1.28,1.28,11157,0
NVVEW.US,5,20211004,204500,1.3099,1.3099,1.3099,1.3099,2000,0
NVVEW.US,5,20211004,215000,1.26,1.26,1.26,1.26,300,0
NVVEW.US,5,20211004,215500,1.26,1.26,1.26,1.26,300,0
NVVEW.US,5,20211005,161500,1.28,1.28,1.28,1.28,100,0
NVVEW.US,5,20211005,165000,1.27,1.27,1.27,1.27,300,0
NVVEW.US,5,20211005,170000,1.25,1.25,1.25,1.25,300,0
NVVEW.US,5,20211005,172500,1.25,1.25,1.25,1.25,125,0
NVVEW.US,5,20211005,184500,1.24,1.24,1.24,1.24,100,0
NVVEW.US,5,20211005,185500,1.245,1.25,1.245,1.25,10200,0
NVVEW.US,5,20211005,190000,1.24,1.24,1.22,1.22,5300,0
NVVEW.US,5,20211005,190500,1.2,1.2,1.2,1.2,300,0
NVVEW.US,5,20211005,191000,1.24,1.27,1.24,1.27,2544,0
NVVEW.US,5,20211005,191500,1.275,1.28,1.26,1.28,5500,0
NVVEW.US,5,20211005,192500,1.27,1.29,1.27,1.29,540,0
NVVEW.US,5,20211005,195000,1.38,1.38,1.38,1.38,200,0
NVVEW.US,5,20211005,195500,1.3783,1.38,1.3783,1.38,1200,0
NVVEW.US,5,20211005,211500,1.2801,1.2801,1.2801,1.2801,100,0
NVVEW.US,5,20211005,212000,1.295,1.295,1.295,1.295,200,0
NVVEW.US,5,20211005,214500,1.31,1.31,1.31,1.31,200,0
NVVEW.US,5,20211006,153000,1.59,1.59,1.59,1.59,150,0
NVVEW.US,5,20211006,153500,1.45,1.45,1.35,1.35,1000,0
NVVEW.US,5,20211006,154000,1.45,1.45,1.45,1.45,100,0
NVVEW.US,5,20211006,154500,1.435,1.435,1.435,1.435,4967,0
NVVEW.US,5,20211006,155000,1.42,1.42,1.41,1.42,5938,0
NVVEW.US,5,20211006,155500,1.42,1.42,1.41,1.42,2222,0
NVVEW.US,5,20211006,160000,1.43,1.43,1.43,1.43,300,0
NVVEW.US,5,20211006,160500,1.43,1.43,1.43,1.43,600,0
NVVEW.US,5,20211006,161000,1.45,1.45,1.42,1.42,200,0
NVVEW.US,5,20211006,162000,1.44,1.46,1.44,1.46,1256,0
NVVEW.US,5,20211006,162500,1.47,1.47,1.44,1.44,2532,0
NVVEW.US,5,20211006,165000,1.47,1.5,1.445,1.5,4806,0
NVVEW.US,5,20211006,165500,1.51,1.51,1.51,1.51,6050,0
NVVEW.US,5,20211006,170000,1.49,1.49,1.49,1.49,400,0
NVVEW.US,5,20211006,170500,1.47,1.47,1.47,1.47,125,0
NVVEW.US,5,20211006,171000,1.51,1.51,1.5,1.51,3228,0
NVVEW.US,5,20211006,171500,1.58,1.6,1.58,1.6,2757,0
NVVEW.US,5,20211006,172500,1.6,1.6,1.6,1.6,700,0
NVVEW.US,5,20211006,173000,1.61,1.64,1.61,1.6278,2478,0
NVVEW.US,5,20211006,173500,1.64,1.64,1.64,1.64,200,0
NVVEW.US,5,20211006,174000,1.64,1.64,1.57,1.57,1000,0
NVVEW.US,5,20211006,174500,1.57,1.59,1.57,1.59,1444,0
NVVEW.US,5,20211006,175500,1.63,1.64,1.61,1.64,3630,0
NVVEW.US,5,20211006,180000,1.6382,1.6382,1.6,1.6,350,0
NVVEW.US,5,20211006,181500,1.59,1.59,1.54,1.55,5588,0
NVVEW.US,5,20211006,182000,1.55,1.55,1.54,1.54,1630,0
NVVEW.US,5,20211006,183000,1.5001,1.5001,1.47,1.47,12781,0
NVVEW.US,5,20211006,184000,1.53,1.53,1.53,1.53,100,0
NVVEW.US,5,20211006,190500,1.57,1.57,1.56,1.56,1876,0
NVVEW.US,5,20211006,191500,1.51,1.51,1.51,1.51,100,0
NVVEW.US,5,20211006,193000,1.52,1.52,1.48,1.52,1444,0
NVVEW.US,5,20211006,193500,1.55,1.5501,1.52,1.53,2062,0
NVVEW.US,5,20211006,195000,1.565,1.565,1.565,1.565,100,0
NVVEW.US,5,20211006,195500,1.51,1.51,1.51,1.51,300,0
NVVEW.US,5,20211006,200500,1.55,1.55,1.52,1.55,2262,0
NVVEW.US,5,20211006,201000,1.54,1.54,1.525,1.54,400,0
NVVEW.US,5,20211006,201500,1.55,1.55,1.55,1.55,200,0
NVVEW.US,5,20211006,202000,1.52,1.52,1.52,1.52,100,0
NVVEW.US,5,20211006,202500,1.5,1.5,1.5,1.5,1032,0
NVVEW.US,5,20211006,203500,1.49,1.49,1.49,1.49,100,0
NVVEW.US,5,20211006,211000,1.49,1.49,1.49,1.49,100,0
NVVEW.US,5,20211006,213000,1.51,1.51,1.51,1.51,250,0
NVVEW.US,5,20211006,213500,1.49,1.5,1.47,1.5,1400,0
NVVEW.US,5,20211006,214000,1.5,1.5,1.5,1.5,300,0
NVVEW.US,5,20211006,215500,1.5,1.5,1.4703,1.5,7568,0
NVVEW.US,5,20211007,153000,1.57,1.57,1.56,1.56,300,0
NVVEW.US,5,20211007,153500,1.57,1.58,1.57,1.58,1598,0
NVVEW.US,5,20211007,155000,1.59,1.59,1.59,1.59,400,0
NVVEW.US,5,20211007,160000,1.59,1.59,1.59,1.59,4500,0
NVVEW.US,5,20211007,160500,1.6,1.6,1.6,1.6,300,0
NVVEW.US,5,20211007,161000,1.615,1.615,1.6,1.6,1500,0
NVVEW.US,5,20211007,161500,1.61,1.61,1.54,1.54,11100,0
NVVEW.US,5,20211007,162000,1.575,1.575,1.575,1.575,200,0
NVVEW.US,5,20211007,164000,1.6,1.61,1.6,1.61,4864,0
NVVEW.US,5,20211007,171500,1.61,1.61,1.61,1.61,200,0
NVVEW.US,5,20211007,172000,1.54,1.61,1.5,1.61,10487,0
NVVEW.US,5,20211007,180500,1.53,1.53,1.53,1.53,3000,0
NVVEW.US,5,20211007,181000,1.57,1.58,1.57,1.58,2000,0
NVVEW.US,5,20211007,183000,1.57,1.6,1.56,1.6,4800,0
NVVEW.US,5,20211007,190000,1.59,1.59,1.59,1.59,600,0
NVVEW.US,5,20211007,204500,1.5301,1.5301,1.5301,1.5301,10000,0
NVVEW.US,5,20211007,214000,1.55,1.5539,1.55,1.55,5100,0
NVVEW.US,5,20211008,153000,1.6,1.67,1.6,1.67,2800,0
NVVEW.US,5,20211008,153500,1.67,1.67,1.64,1.64,500,0
NVVEW.US,5,20211008,154000,1.65,1.65,1.65,1.65,100,0
NVVEW.US,5,20211008,154500,1.65,1.65,1.65,1.65,200,0
NVVEW.US,5,20211008,155000,1.65,1.65,1.65,1.65,200,0
NVVEW.US,5,20211008,155500,1.66,1.66,1.66,1.66,1000,0
NVVEW.US,5,20211008,160000,1.69,1.69,1.69,1.69,1200,0
NVVEW.US,5,20211008,160500,1.695,1.695,1.69,1.69,700,0
NVVEW.US,5,20211008,161000,1.69,1.69,1.69,1.69,500,0
NVVEW.US,5,20211008,161500,1.69,1.69,1.69,1.69,600,0
NVVEW.US,5,20211008,162000,1.69,1.69,1.69,1.69,1200,0
NVVEW.US,5,20211008,165000,1.6514,1.6514,1.65,1.6501,2600,0
NVVEW.US,5,20211008,170000,1.65,1.65,1.645,1.645,200,0
NVVEW.US,5,20211008,171000,1.67,1.69,1.66,1.66,4564,0
NVVEW.US,5,20211008,171500,1.66,1.66,1.66,1.66,2800,0
NVVEW.US,5,20211008,172000,1.66,1.66,1.65,1.66,1910,0
NVVEW.US,5,20211008,172500,1.65,1.65,1.65,1.65,100,0
NVVEW.US,5,20211008,174500,1.63,1.63,1.63,1.63,130,0
NVVEW.US,5,20211008,175000,1.64,1.64,1.64,1.64,109,0
NVVEW.US,5,20211008,182000,1.635,1.64,1.635,1.64,3564,0
NVVEW.US,5,20211008,184500,1.63,1.63,1.63,1.63,12800,0
NVVEW.US,5,20211008,185500,1.63,1.63,1.61,1.61,2400,0
NVVEW.US,5,20211008,190000,1.57,1.5701,1.53,1.535,8700,0
NVVEW.US,5,20211008,190500,1.535,1.535,1.535,1.535,100,0
NVVEW.US,5,20211008,191000,1.53,1.53,1.525,1.53,800,0
NVVEW.US,5,20211008,194000,1.535,1.535,1.535,1.535,100,0
NVVEW.US,5,20211008,194500,1.54,1.54,1.535,1.54,400,0
NVVEW.US,5,20211008,202500,1.55,1.55,1.55,1.55,2666,0
NVVEW.US,5,20211008,203500,1.57,1.57,1.57,1.57,200,0
NVVEW.US,5,20211008,204000,1.63,1.64,1.63,1.64,1293,0
NVVEW.US,5,20211008,204500,1.64,1.64,1.63,1.63,7256,0
NVVEW.US,5,20211008,205000,1.63,1.63,1.63,1.63,2618,0
NVVEW.US,5,20211008,205500,1.63,1.64,1.62,1.64,4267,0
NVVEW.US,5,20211008,210500,1.63,1.64,1.61,1.64,973,0
NVVEW.US,5,20211008,211500,1.63,1.63,1.605,1.63,5237,0
NVVEW.US,5,20211008,212000,1.63,1.63,1.625,1.63,4963,0
NVVEW.US,5,20211008,212500,1.62,1.63,1.62,1.63,14300,0
NVVEW.US,5,20211008,213000,1.63,1.63,1.63,1.63,2618,0
NVVEW.US,5,20211008,213500,1.63,1.63,1.605,1.63,5026,0
NVVEW.US,5,20211008,214500,1.615,1.64,1.615,1.64,4092,0
NVVEW.US,5,20211011,153500,1.66,1.66,1.62,1.62,1573,0
NVVEW.US,5,20211011,165000,1.595,1.595,1.595,1.595,200,0
NVVEW.US,5,20211011,165500,1.595,1.6,1.585,1.6,2300,0
NVVEW.US,5,20211011,170000,1.6,1.6,1.6,1.6,600,0
NVVEW.US,5,20211011,171000,1.6,1.6,1.6,1.6,1400,0
NVVEW.US,5,20211011,171500,1.6,1.62,1.6,1.605,1654,0
NVVEW.US,5,20211011,172500,1.6,1.605,1.6,1.605,791,0
NVVEW.US,5,20211011,173000,1.605,1.605,1.605,1.605,600,0
NVVEW.US,5,20211011,173500,1.605,1.605,1.605,1.605,200,0
NVVEW.US,5,20211011,174500,1.605,1.605,1.6,1.6,500,0
NVVEW.US,5,20211011,175000,1.6,1.6,1.6,1.6,100,0
NVVEW.US,5,20211011,192000,1.59,1.5901,1.58,1.5901,2600,0
NVVEW.US,5,20211011,193500,1.605,1.605,1.605,1.605,100,0
NVVEW.US,5,20211011,195500,1.5901,1.5901,1.59,1.5901,1600,0
NVVEW.US,5,20211011,200000,1.6,1.6,1.6,1.6,400,0
NVVEW.US,5,20211011,200500,1.6,1.6,1.59,1.59,200,0
NVVEW.US,5,20211011,201000,1.6,1.6,1.59,1.59,300,0
NVVEW.US,5,20211011,201500,1.56,1.56,1.56,1.56,3128,0
NVVEW.US,5,20211011,202000,1.54,1.54,1.54,1.54,200,0
NVVEW.US,5,20211011,203500,1.55,1.55,1.55,1.55,250,0
NVVEW.US,5,20211011,204000,1.58,1.58,1.58,1.58,200,0
NVVEW.US,5,20211012,153000,1.68,1.68,1.67,1.68,1946,0
NVVEW.US,5,20211012,155500,1.66,1.67,1.65,1.65,3146,0
NVVEW.US,5,20211012,160000,1.6471,1.6499,1.64,1.64,2142,0
NVVEW.US,5,20211012,160500,1.61,1.61,1.61,1.61,200,0
NVVEW.US,5,20211012,161500,1.5501,1.5501,1.5501,1.5501,259,0
NVVEW.US,5,20211012,172000,1.59,1.59,1.59,1.59,7600,0
NVVEW.US,5,20211012,174500,1.58,1.584,1.57,1.5801,1000,0
NVVEW.US,5,20211012,181500,1.58,1.58,1.58,1.58,350,0
NVVEW.US,5,20211012,185000,1.58,1.59,1.58,1.59,4373,0
NVVEW.US,5,20211012,185500,1.59,1.59,1.59,1.59,841,0
NVVEW.US,5,20211012,190000,1.59,1.59,1.59,1.59,859,0
NVVEW.US,5,20211012,190500,1.59,1.59,1.59,1.59,2392,0
NVVEW.US,5,20211012,191000,1.59,1.61,1.59,1.59,3235,0
NVVEW.US,5,20211012,191500,1.59,1.59,1.59,1.59,1565,0
NVVEW.US,5,20211012,194000,1.61,1.61,1.59,1.61,9776,0
NVVEW.US,5,20211012,194500,1.6,1.61,1.6,1.61,2600,0
NVVEW.US,5,20211012,195000,1.6,1.6,1.6,1.6,100,0
NVVEW.US,5,20211012,201500,1.6,1.61,1.6,1.61,3400,0
NVVEW.US,5,20211012,202500,1.61,1.61,1.6,1.6,1806,0
NVVEW.US,5,20211012,203500,1.61,1.61,1.6082,1.6082,4500,0
NVVEW.US,5,20211012,204000,1.6,1.6,1.6,1.6,873,0
NVVEW.US,5,20211012,213000,1.6,1.6,1.6,1.6,100,0
NVVEW.US,5,20211012,214000,1.61,1.61,1.61,1.61,2546,0
NVVEW.US,5,20211012,214500,1.59,1.61,1.59,1.61,6371,0
NVVEW.US,5,20211012,215500,1.61,1.63,1.61,1.62,4485,0
NVVEW.US,5,20211013,153500,1.64,1.64,1.62,1.64,11310,0
NVVEW.US,5,20211013,154000,1.64,1.64,1.64,1.64,4931,0
NVVEW.US,5,20211013,162500,1.6,1.6,1.6,1.6,400,0
NVVEW.US,5,20211013,165500,1.5601,1.5601,1.56,1.56,200,0
NVVEW.US,5,20211013,171000,1.57,1.57,1.57,1.57,100,0
NVVEW.US,5,20211013,172500,1.55,1.55,1.5499,1.5499,950,0
NVVEW.US,5,20211013,174500,1.545,1.55,1.545,1.55,300,0
NVVEW.US,5,20211013,200500,1.57,1.57,1.57,1.57,100,0
NVVEW.US,5,20211013,202500,1.58,1.58,1.58,1.58,100,0
NVVEW.US,5,20211013,210500,1.56,1.56,1.55,1.56,6600,0
NVVEW.US,5,20211013,211000,1.59,1.62,1.59,1.62,1373,0
NVVEW.US,5,20211013,212000,1.62,1.62,1.62,1.62,600,0
NVVEW.US,5,20211013,213000,1.6201,1.6201,1.62,1.62,1673,0
NVVEW.US,5,20211013,214000,1.62,1.64,1.615,1.64,1870,0
NVVEW.US,5,20211013,214500,1.64,1.64,1.64,1.64,1299,0
NVVEW.US,5,20211013,215000,1.61,1.64,1.6,1.63,11906,0
NVVEW.US,5,20211013,215500,1.64,1.65,1.64,1.65,2618,0
NVVEW.US,5,20211014,153000,1.68,1.68,1.68,1.68,300,0
NVVEW.US,5,20211014,155500,1.67,1.67,1.63,1.6303,5101,0
NVVEW.US,5,20211014,160000,1.66,1.66,1.66,1.66,400,0
NVVEW.US,5,20211014,161500,1.6399,1.64,1.6399,1.64,200,0
NVVEW.US,5,20211014,174500,1.6399,1.6399,1.6399,1.6399,100,0
NVVEW.US,5,20211014,181000,1.6399,1.64,1.6399,1.6399,3200,0
NVVEW.US,5,20211014,184000,1.6399,1.6399,1.6399,1.6399,100,0
NVVEW.US,5,20211014,193500,1.635,1.64,1.635,1.64,500,0
NVVEW.US,5,20211014,195000,1.63,1.63,1.63,1.63,100,0
NVVEW.US,5,20211014,201500,1.62,1.62,1.62,1.62,200,0
NVVEW.US,5,20211014,204500,1.64,1.64,1.6399,1.6399,200,0
NVVEW.US,5,20211014,212000,1.64,1.64,1.64,1.64,3000,0
NVVEW.US,5,20211014,213500,1.64,1.6588,1.64,1.65,3045,0
NVVEW.US,5,20211014,214000,1.65,1.66,1.64,1.65,1678,0
NVVEW.US,5,20211014,214500,1.65,1.65,1.65,1.65,1678,0
NVVEW.US,5,20211014,215000,1.65,1.68,1.62,1.67,3834,0
NVVEW.US,5,20211014,215500,1.67,1.67,1.66,1.66,4464,0
NVVEW.US,5,20211015,154000,1.65,1.65,1.65,1.65,1500,0
NVVEW.US,5,20211015,160500,1.64,1.64,1.64,1.64,200,0
NVVEW.US,5,20211015,162000,1.61,1.61,1.53,1.6,17544,0
NVVEW.US,5,20211015,162500,1.59,1.59,1.58,1.58,535,0
NVVEW.US,5,20211015,163000,1.55,1.56,1.55,1.56,200,0
NVVEW.US,5,20211015,171500,1.615,1.615,1.615,1.615,1200,0
NVVEW.US,5,20211015,182000,1.56,1.5639,1.53,1.53,2738,0
NVVEW.US,5,20211015,185500,1.6,1.6,1.6,1.6,400,0
NVVEW.US,5,20211015,191000,1.59,1.59,1.59,1.59,100,0
NVVEW.US,5,20211015,194000,1.5899,1.5899,1.5899,1.5899,200,0
NVVEW.US,5,20211015,195000,1.575,1.575,1.575,1.575,400,0
NVVEW.US,5,20211015,195500,1.59,1.59,1.59,1.59,200,0
NVVEW.US,5,20211015,200500,1.58,1.58,1.58,1.58,100,0
NVVEW.US,5,20211015,201500,1.59,1.59,1.59,1.59,162,0
NVVEW.US,5,20211015,202500,1.6,1.6,1.6,1.6,608,0
NVVEW.US,5,20211015,204500,1.59,1.61,1.59,1.61,600,0
NVVEW.US,5,20211015,205500,1.6,1.6,1.6,1.6,500,0
NVVEW.US,5,20211015,210500,1.63,1.63,1.63,1.63,1000,0
NVVEW.US,5,20211015,212000,1.605,1.63,1.605,1.63,671,0
NVVEW.US,5,20211015,212500,1.63,1.63,1.63,1.63,1629,0
NVVEW.US,5,20211015,213500,1.65,1.65,1.6497,1.6497,400,0
NVVEW.US,5,20211018,161500,1.6398,1.6398,1.6398,1.6398,122,0
NVVEW.US,5,20211018,170500,1.68,1.68,1.68,1.68,1000,0
NVVEW.US,5,20211018,173000,1.69,1.69,1.69,1.69,536,0
NVVEW.US,5,20211018,180000,1.68,1.68,1.66,1.6698,1031,0
NVVEW.US,5,20211018,182500,1.68,1.68,1.68,1.68,2500,0
NVVEW.US,5,20211018,184000,1.68,1.68,1.68,1.68,300,0
NVVEW.US,5,20211018,184500,1.6534,1.6534,1.6534,1.6534,200,0
NVVEW.US,5,20211018,205500,1.64,1.64,1.61,1.61,800,0
